File name = C1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 1.923928e+002
3.197230e+004, 1.926542e+002
3.199183e+004, 1.925596e+002
3.201137e+004, 1.925158e+002
3.203090e+004, 1.920652e+002
3.205043e+004, 1.919197e+002
3.206996e+004, 1.920285e+002
3.208949e+004, 1.922137e+002
3.210902e+004, 1.923988e+002
3.212855e+004, 1.925585e+002
3.214808e+004, 1.926928e+002
3.216761e+004, 1.924710e+002
3.218714e+004, 1.921220e+002
3.220668e+004, 1.921800e+002
3.222621e+004, 1.924923e+002
3.224574e+004, 1.926520e+002
3.226527e+004, 1.927100e+002
3.228480e+004, 1.926153e+002
3.230433e+004, 1.926479e+002
3.232386e+004, 1.924261e+002
3.234339e+004, 1.920263e+002
3.236292e+004, 1.919826e+002
3.238245e+004, 1.919388e+002
3.240199e+004, 1.921494e+002
3.242152e+004, 1.922328e+002
3.244105e+004, 1.925196e+002
3.246058e+004, 1.923233e+002
3.248011e+004, 1.921778e+002
3.249964e+004, 1.919815e+002
3.251917e+004, 1.919886e+002
3.253870e+004, 1.921991e+002
3.255823e+004, 1.926640e+002
3.257777e+004, 1.925694e+002
3.259730e+004, 1.921187e+002
3.261683e+004, 1.919224e+002
3.263636e+004, 1.922855e+002
3.265589e+004, 1.924452e+002
3.267542e+004, 1.925032e+002
3.269495e+004, 1.928663e+002
3.271448e+004, 1.931786e+002
3.273401e+004, 1.930077e+002
3.275354e+004, 1.929894e+002
3.277308e+004, 1.925642e+002
3.279261e+004, 1.922915e+002
3.281214e+004, 1.922478e+002
3.283167e+004, 1.924329e+002
3.285120e+004, 1.923383e+002
3.287073e+004, 1.922437e+002
3.289026e+004, 1.923779e+002
3.290979e+004, 1.923087e+002
3.292932e+004, 1.921887e+002
3.294885e+004, 1.920432e+002
3.296839e+004, 1.923046e+002
3.298792e+004, 1.925661e+002
3.300745e+004, 1.924206e+002
3.302698e+004, 1.921225e+002
3.304651e+004, 1.920279e+002
3.306604e+004, 1.920859e+002
3.308557e+004, 1.918387e+002
3.310510e+004, 1.921509e+002
3.312463e+004, 1.923615e+002
3.314417e+004, 1.923177e+002
3.316370e+004, 1.924266e+002
3.318323e+004, 1.925608e+002
3.320276e+004, 1.924408e+002
3.322229e+004, 1.921427e+002
3.324182e+004, 1.920735e+002
3.326135e+004, 1.921569e+002
3.328088e+004, 1.924184e+002
3.330041e+004, 1.925781e+002
3.331994e+004, 1.925343e+002
3.333948e+004, 1.926431e+002
3.335901e+004, 1.925231e+002
3.337854e+004, 1.924793e+002
3.339807e+004, 1.927153e+002
3.341760e+004, 1.925190e+002
3.343713e+004, 1.925261e+002
3.345666e+004, 1.923297e+002
3.347619e+004, 1.923368e+002
3.349572e+004, 1.922422e+002
3.351525e+004, 1.920459e+002
3.353479e+004, 1.919513e+002
3.355432e+004, 1.921873e+002
3.357385e+004, 1.924741e+002
3.359338e+004, 1.925321e+002
3.361291e+004, 1.923866e+002
3.363244e+004, 1.922920e+002
3.365197e+004, 1.925025e+002
3.367150e+004, 1.924334e+002
3.369103e+004, 1.923133e+002
3.371057e+004, 1.924984e+002
3.373010e+004, 1.927344e+002
3.374963e+004, 1.926907e+002
3.376916e+004, 1.926215e+002
3.378869e+004, 1.929083e+002
3.380822e+004, 1.930680e+002
3.382775e+004, 1.929734e+002
3.384728e+004, 1.928788e+002
3.386681e+004, 1.925553e+002
3.388634e+004, 1.923844e+002
3.390588e+004, 1.922898e+002
3.392541e+004, 1.922714e+002
3.394494e+004, 1.924057e+002
3.396447e+004, 1.920822e+002
3.398400e+004, 1.919113e+002
3.400353e+004, 1.916641e+002
3.402306e+004, 1.917984e+002
3.404259e+004, 1.920852e+002
3.406212e+004, 1.918889e+002
3.408165e+004, 1.918960e+002
3.410119e+004, 1.922083e+002
3.412072e+004, 1.924697e+002
3.414025e+004, 1.922733e+002
3.415978e+004, 1.922804e+002
3.417931e+004, 1.924147e+002
3.419884e+004, 1.920912e+002
3.421837e+004, 1.922000e+002
3.423790e+004, 1.926140e+002
3.425743e+004, 1.922905e+002
3.427697e+004, 1.919162e+002
3.429650e+004, 1.916181e+002
3.431603e+004, 1.917270e+002
3.433556e+004, 1.918866e+002
3.435509e+004, 1.917412e+002
3.437462e+004, 1.914685e+002
3.439415e+004, 1.913739e+002
3.441368e+004, 1.915336e+002
3.443321e+004, 1.917187e+002
3.445274e+004, 1.918784e+002
3.447228e+004, 1.918855e+002
3.449181e+004, 1.919689e+002
3.451134e+004, 1.918743e+002
3.453087e+004, 1.915763e+002
3.455040e+004, 1.912528e+002
3.456993e+004, 1.913362e+002
3.458946e+004, 1.916230e+002
3.460899e+004, 1.916810e+002
3.462852e+004, 1.916881e+002
3.464805e+004, 1.915935e+002
3.466759e+004, 1.916514e+002
3.468712e+004, 1.917857e+002
3.470665e+004, 1.916657e+002
3.472618e+004, 1.912150e+002
3.474571e+004, 1.910695e+002
3.476524e+004, 1.914072e+002
3.478477e+004, 1.913635e+002
3.480430e+004, 1.914977e+002
3.482383e+004, 1.915557e+002
3.484337e+004, 1.916391e+002
3.486290e+004, 1.917225e+002
3.488243e+004, 1.919331e+002
3.490196e+004, 1.918385e+002
3.492149e+004, 1.917947e+002
3.494102e+004, 1.919798e+002
3.496055e+004, 1.917072e+002
3.498008e+004, 1.914600e+002
3.499961e+004, 1.914671e+002
3.501914e+004, 1.920846e+002
3.503868e+004, 1.919899e+002
3.505821e+004, 1.918953e+002
3.507774e+004, 1.918007e+002
3.509727e+004, 1.913500e+002
3.511680e+004, 1.913063e+002
3.513633e+004, 1.915169e+002
3.515586e+004, 1.915240e+002
3.517539e+004, 1.914293e+002
3.519492e+004, 1.913347e+002
3.521445e+004, 1.911384e+002
3.523399e+004, 1.911964e+002
3.525352e+004, 1.914578e+002
3.527305e+004, 1.916683e+002
3.529258e+004, 1.918789e+002
3.531211e+004, 1.918097e+002
3.533164e+004, 1.919440e+002
3.535117e+004, 1.914679e+002
3.537070e+004, 1.915004e+002
3.539023e+004, 1.919144e+002
3.540977e+004, 1.918198e+002
3.542930e+004, 1.918778e+002
3.544883e+004, 1.916306e+002
3.546836e+004, 1.912308e+002
3.548789e+004, 1.914413e+002
3.550742e+004, 1.913467e+002
3.552695e+004, 1.909469e+002
3.554648e+004, 1.911575e+002
3.556601e+004, 1.915715e+002
3.558554e+004, 1.915277e+002
3.560508e+004, 1.910517e+002
3.562461e+004, 1.909316e+002
3.564414e+004, 1.911422e+002
3.566367e+004, 1.910984e+002
3.568320e+004, 1.906732e+002
3.570273e+004, 1.907820e+002
3.572226e+004, 1.911197e+002
3.574179e+004, 1.914829e+002
3.576132e+004, 1.915154e+002
3.578085e+004, 1.914208e+002
3.580039e+004, 1.912499e+002
3.581992e+004, 1.911553e+002
3.583945e+004, 1.914676e+002
3.585898e+004, 1.915764e+002
3.587851e+004, 1.913292e+002
3.589804e+004, 1.908531e+002
3.591757e+004, 1.907585e+002
3.593710e+004, 1.909436e+002
3.595663e+004, 1.908998e+002
3.597617e+004, 1.908561e+002
3.599570e+004, 1.909141e+002
3.601523e+004, 1.906669e+002
3.603476e+004, 1.908011e+002
3.605429e+004, 1.911897e+002
3.607382e+004, 1.911968e+002
3.609335e+004, 1.912802e+002
3.611288e+004, 1.914145e+002
3.613241e+004, 1.913453e+002
3.615194e+004, 1.909964e+002
3.617148e+004, 1.907237e+002
3.619101e+004, 1.913920e+002
3.621054e+004, 1.920095e+002
3.623007e+004, 1.919149e+002
3.624960e+004, 1.918203e+002
3.626913e+004, 1.918274e+002
3.628866e+004, 1.917836e+002
3.630819e+004, 1.916381e+002
3.632772e+004, 1.915944e+002
3.634725e+004, 1.913472e+002
3.636679e+004, 1.913543e+002
3.638632e+004, 1.913360e+002
3.640585e+004, 1.915974e+002
3.642538e+004, 1.912739e+002
3.644491e+004, 1.910267e+002
3.646444e+004, 1.913644e+002
3.648397e+004, 1.915495e+002
3.650350e+004, 1.910989e+002
3.652303e+004, 1.908008e+002
3.654257e+004, 1.909859e+002
3.656210e+004, 1.912728e+002
3.658163e+004, 1.911273e+002
3.660116e+004, 1.909818e+002
3.662069e+004, 1.908872e+002
3.664022e+004, 1.908943e+002
3.665975e+004, 1.910286e+002
3.667928e+004, 1.911374e+002
3.669881e+004, 1.914243e+002
3.671834e+004, 1.912788e+002
3.673788e+004, 1.911842e+002
3.675741e+004, 1.909878e+002
3.677694e+004, 1.909441e+002
3.679647e+004, 1.913072e+002
3.681600e+004, 1.908566e+002
3.683553e+004, 1.907619e+002
3.685506e+004, 1.908962e+002
3.687459e+004, 1.909542e+002
3.689412e+004, 1.914699e+002
3.691365e+004, 1.911973e+002
3.693319e+004, 1.906449e+002
3.695272e+004, 1.905757e+002
3.697225e+004, 1.910660e+002
3.699178e+004, 1.914800e+002
3.701131e+004, 1.915380e+002
3.703084e+004, 1.911891e+002
3.705037e+004, 1.905349e+002
3.706990e+004, 1.902877e+002
3.708943e+004, 1.902440e+002
3.710897e+004, 1.904545e+002
3.712850e+004, 1.909703e+002
3.714803e+004, 1.912317e+002
3.716756e+004, 1.909591e+002
3.718709e+004, 1.902541e+002
3.720662e+004, 1.901340e+002
3.722615e+004, 1.906498e+002
3.724568e+004, 1.911655e+002
3.726521e+004, 1.912743e+002
3.728474e+004, 1.912052e+002
3.730428e+004, 1.910851e+002
3.732381e+004, 1.906853e+002
3.734334e+004, 1.907433e+002
3.736287e+004, 1.910556e+002
3.738240e+004, 1.912661e+002
3.740193e+004, 1.915276e+002
3.742146e+004, 1.912041e+002
3.744099e+004, 1.908551e+002
3.746052e+004, 1.908877e+002
3.748005e+004, 1.908439e+002
3.749959e+004, 1.909527e+002
3.751912e+004, 1.911379e+002
3.753865e+004, 1.913739e+002
3.755818e+004, 1.912284e+002
3.757771e+004, 1.908540e+002
3.759724e+004, 1.905051e+002
3.761677e+004, 1.906139e+002
3.763630e+004, 1.911042e+002
3.765583e+004, 1.912131e+002
3.767537e+004, 1.911693e+002
3.769490e+004, 1.910492e+002
3.771443e+004, 1.909292e+002
3.773396e+004, 1.908600e+002
3.775349e+004, 1.910451e+002
3.777302e+004, 1.906962e+002
3.779255e+004, 1.909068e+002
3.781208e+004, 1.908630e+002
3.783161e+004, 1.911753e+002
3.785114e+004, 1.911061e+002
3.787068e+004, 1.910624e+002
3.789021e+004, 1.907134e+002
3.790974e+004, 1.906951e+002
3.792927e+004, 1.911600e+002
3.794880e+004, 1.912434e+002
3.796833e+004, 1.909707e+002
3.798786e+004, 1.913085e+002
3.800739e+004, 1.914427e+002
3.802692e+004, 1.913481e+002
3.804645e+004, 1.911772e+002
3.806599e+004, 1.912606e+002
3.808552e+004, 1.915729e+002
3.810505e+004, 1.915545e+002
3.812458e+004, 1.914091e+002
3.814411e+004, 1.912890e+002
3.816364e+004, 1.908384e+002
3.818317e+004, 1.910998e+002
3.820270e+004, 1.913103e+002
3.822223e+004, 1.912157e+002
3.824177e+004, 1.912737e+002
3.826130e+004, 1.915860e+002
3.828083e+004, 1.913133e+002
3.830036e+004, 1.909390e+002
3.831989e+004, 1.910478e+002
3.833942e+004, 1.914618e+002
3.835895e+004, 1.914181e+002
3.837848e+004, 1.912726e+002
3.839801e+004, 1.909237e+002
3.841754e+004, 1.911851e+002
3.843708e+004, 1.909887e+002
3.845661e+004, 1.908941e+002
3.847614e+004, 1.911301e+002
3.849567e+004, 1.915695e+002
3.851520e+004, 1.911952e+002
3.853473e+004, 1.913294e+002
3.855426e+004, 1.913874e+002
3.857379e+004, 1.914708e+002
3.859332e+004, 1.915542e+002
3.861285e+004, 1.911036e+002
3.863239e+004, 1.910089e+002
3.865192e+004, 1.908635e+002
3.867145e+004, 1.909723e+002
3.869098e+004, 1.911574e+002
3.871051e+004, 1.910628e+002
3.873004e+004, 1.907139e+002
3.874957e+004, 1.904667e+002
3.876910e+004, 1.905246e+002
3.878863e+004, 1.902774e+002
3.880817e+004, 1.904117e+002
3.882770e+004, 1.911055e+002
3.884723e+004, 1.911634e+002
3.886676e+004, 1.910434e+002
3.888629e+004, 1.912539e+002
3.890582e+004, 1.914899e+002
3.892535e+004, 1.913699e+002
3.894488e+004, 1.910209e+002
3.896441e+004, 1.912569e+002
3.898394e+004, 1.915947e+002
3.900348e+004, 1.915000e+002
3.902301e+004, 1.914563e+002
3.904254e+004, 1.910565e+002
3.906207e+004, 1.909110e+002
3.908160e+004, 1.908927e+002
3.910113e+004, 1.911287e+002
3.912066e+004, 1.910849e+002
3.914019e+004, 1.909903e+002
3.915972e+004, 1.908448e+002
3.917925e+004, 1.909537e+002
3.919879e+004, 1.913677e+002
3.921832e+004, 1.914256e+002
3.923785e+004, 1.913310e+002
3.925738e+004, 1.908549e+002
3.927691e+004, 1.906840e+002
3.929644e+004, 1.905894e+002
3.931597e+004, 1.909525e+002
3.933550e+004, 1.911122e+002
3.935503e+004, 1.911193e+002
3.937457e+004, 1.913299e+002
3.939410e+004, 1.913879e+002
3.941363e+004, 1.912933e+002
3.943316e+004, 1.910461e+002
3.945269e+004, 1.906971e+002
3.947222e+004, 1.903991e+002
3.949175e+004, 1.902790e+002
3.951128e+004, 1.907693e+002
3.953081e+004, 1.909036e+002
3.955034e+004, 1.904783e+002
3.956988e+004, 1.900786e+002
3.958941e+004, 1.905943e+002
3.960894e+004, 1.907031e+002
3.962847e+004, 1.906085e+002
3.964800e+004, 1.903104e+002
3.966753e+004, 1.900124e+002
3.968706e+004, 1.901212e+002
3.970659e+004, 1.900520e+002
3.972612e+004, 1.900337e+002
3.974565e+004, 1.899391e+002
3.976519e+004, 1.899462e+002
3.978472e+004, 1.896481e+002
3.980425e+004, 1.895535e+002
3.982378e+004, 1.896115e+002
3.984331e+004, 1.892371e+002
3.986284e+004, 1.895494e+002
3.988237e+004, 1.899888e+002
3.990190e+004, 1.896908e+002
3.992143e+004, 1.892655e+002
3.994097e+004, 1.895524e+002
3.996050e+004, 1.894578e+002
3.998003e+004, 1.893886e+002
