File name = 8.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.795845e+004, 4.941823e+002
4.798775e+004, 4.942056e+002
4.801705e+004, 4.941780e+002
4.804634e+004, 4.937944e+002
4.807564e+004, 4.938177e+002
4.810494e+004, 4.938410e+002
4.813423e+004, 4.930759e+002
4.816353e+004, 4.926669e+002
4.819283e+004, 4.922833e+002
4.822212e+004, 4.919506e+002
4.825142e+004, 4.926351e+002
4.828072e+004, 4.929890e+002
4.831001e+004, 4.934955e+002
4.833931e+004, 4.936205e+002
4.836861e+004, 4.944576e+002
4.839790e+004, 4.960068e+002
4.842720e+004, 4.969456e+002
4.845650e+004, 4.974012e+002
4.848579e+004, 4.977043e+002
4.851509e+004, 4.986431e+002
4.854439e+004, 4.995311e+002
4.857368e+004, 5.007496e+002
4.860298e+004, 5.019682e+002
4.863228e+004, 5.035174e+002
4.866157e+004, 5.045071e+002
4.869087e+004, 5.053187e+002
4.872017e+004, 5.057489e+002
4.874946e+004, 5.062300e+002
4.877876e+004, 5.073977e+002
4.880805e+004, 5.085400e+002
4.883735e+004, 5.090719e+002
4.886665e+004, 5.094004e+002
4.889594e+004, 5.094237e+002
4.892524e+004, 5.095487e+002
4.895454e+004, 5.095720e+002
4.898383e+004, 5.088324e+002
4.901313e+004, 5.087031e+002
4.904243e+004, 5.079126e+002
4.907172e+004, 5.064608e+002
4.910102e+004, 5.043988e+002
4.913032e+004, 5.007600e+002
4.915961e+004, 4.967142e+002
4.918891e+004, 4.926685e+002
4.921821e+004, 4.890297e+002
4.924750e+004, 4.845771e+002
4.927680e+004, 4.789038e+002
4.930610e+004, 4.731287e+002
4.933539e+004, 4.659295e+002
4.936469e+004, 4.582217e+002
4.939399e+004, 4.485048e+002
4.942328e+004, 4.375163e+002
4.945258e+004, 4.265533e+002
4.948188e+004, 4.172687e+002
4.951117e+004, 4.082893e+002
4.954047e+004, 3.957241e+002
4.956977e+004, 3.802851e+002
4.959906e+004, 3.656346e+002
4.962836e+004, 3.518232e+002
4.965765e+004, 3.386477e+002
4.968695e+004, 3.279389e+002
4.971625e+004, 3.204600e+002
4.974554e+004, 3.139729e+002
4.977484e+004, 3.058581e+002
4.980414e+004, 2.962938e+002
4.983343e+004, 2.891200e+002
4.986273e+004, 2.836756e+002
4.989203e+004, 2.794264e+002
4.992132e+004, 2.760165e+002
4.995062e+004, 2.729626e+002
4.997992e+004, 2.705445e+002
5.000921e+004, 2.687367e+002
5.003851e+004, 2.671070e+002
5.006781e+004, 2.659096e+002
5.009710e+004, 2.658312e+002
5.012640e+004, 2.670752e+002
5.015570e+004, 2.684209e+002
5.018499e+004, 2.699701e+002
5.021429e+004, 2.717990e+002
5.024359e+004, 2.746706e+002
5.027288e+004, 2.789155e+002
5.030218e+004, 2.834910e+002
5.033148e+004, 2.900247e+002
5.036077e+004, 3.003477e+002
5.039007e+004, 3.117643e+002
5.041937e+004, 3.197984e+002
5.044866e+004, 3.240179e+002
5.047796e+004, 3.297124e+002
5.050725e+004, 3.406203e+002
5.053655e+004, 3.574537e+002
5.056585e+004, 3.773897e+002
5.059514e+004, 3.945029e+002
5.062444e+004, 4.063263e+002
5.065374e+004, 4.128855e+002
5.068303e+004, 4.189868e+002
5.071233e+004, 4.286741e+002
5.074163e+004, 4.410061e+002
5.077092e+004, 4.520412e+002
5.080022e+004, 4.613978e+002
5.082952e+004, 4.699660e+002
5.085881e+004, 4.777204e+002
5.088811e+004, 4.826265e+002
5.091741e+004, 4.858033e+002
5.094670e+004, 4.868184e+002
5.097600e+004, 4.882913e+002
5.100530e+004, 4.899422e+002
5.103459e+004, 4.916949e+002
5.106389e+004, 4.929389e+002
5.109319e+004, 4.933691e+002
5.112248e+004, 4.934432e+002
5.115178e+004, 4.941277e+002
5.118108e+004, 4.942528e+002
5.121037e+004, 4.942760e+002
5.123967e+004, 4.942993e+002
5.126897e+004, 4.943226e+002
5.129826e+004, 4.942442e+002
5.132756e+004, 4.943692e+002
5.135685e+004, 4.943925e+002
5.138615e+004, 4.944158e+002
5.141545e+004, 4.944391e+002
5.144474e+004, 4.943607e+002
5.147404e+004, 4.943840e+002
5.150334e+004, 4.944073e+002
5.153263e+004, 4.945832e+002
5.156193e+004, 4.945556e+002
5.159123e+004, 4.946298e+002
5.162052e+004, 4.954160e+002
5.164982e+004, 4.962531e+002
5.167912e+004, 4.970902e+002
5.170841e+004, 4.979782e+002
5.173771e+004, 4.994765e+002
5.176701e+004, 5.004153e+002
5.179630e+004, 5.008710e+002
5.182560e+004, 5.019878e+002
5.185490e+004, 5.029266e+002
5.188419e+004, 5.044758e+002
5.191349e+004, 5.054655e+002
5.194279e+004, 5.062517e+002
5.197208e+004, 5.070888e+002
5.200138e+004, 5.079259e+002
5.203068e+004, 5.079492e+002
5.205997e+004, 5.075656e+002
5.208927e+004, 5.071820e+002
5.211857e+004, 5.071036e+002
5.214786e+004, 5.063639e+002
5.217716e+004, 5.048105e+002
5.220645e+004, 5.023924e+002
5.223575e+004, 4.991605e+002
5.226505e+004, 4.947079e+002
5.229434e+004, 4.902552e+002
5.232364e+004, 4.861078e+002
5.235294e+004, 4.821638e+002
5.238223e+004, 4.772026e+002
5.241153e+004, 4.700542e+002
5.244083e+004, 4.619141e+002
5.247012e+004, 4.533670e+002
5.249942e+004, 4.440316e+002
5.252872e+004, 4.341875e+002
5.255801e+004, 4.229193e+002
5.258731e+004, 4.114476e+002
5.261661e+004, 4.010187e+002
5.264590e+004, 3.924716e+002
5.267520e+004, 3.819155e+002
5.270450e+004, 3.676972e+002
5.273379e+004, 3.506815e+002
5.276309e+004, 3.364378e+002
5.279239e+004, 3.266701e+002
5.282168e+004, 3.208696e+002
5.285098e+004, 3.167476e+002
5.288028e+004, 3.119135e+002
5.290957e+004, 3.031630e+002
5.293887e+004, 2.913861e+002
5.296817e+004, 2.804994e+002
5.299746e+004, 2.748261e+002
5.302676e+004, 2.736032e+002
5.305605e+004, 2.747964e+002
5.308535e+004, 2.743110e+002
5.311465e+004, 2.713843e+002
5.314394e+004, 2.679998e+002
5.317324e+004, 2.663446e+002
5.320254e+004, 2.668003e+002
5.323183e+004, 2.680188e+002
5.326113e+004, 2.684745e+002
5.329043e+004, 2.696930e+002
5.331972e+004, 2.717763e+002
5.334902e+004, 2.766824e+002
5.337832e+004, 2.843096e+002
5.340761e+004, 2.916572e+002
5.343691e+004, 2.952663e+002
5.346621e+004, 2.958745e+002
5.349550e+004, 2.975254e+002
5.352480e+004, 3.052798e+002
5.355410e+004, 3.211977e+002
5.358339e+004, 3.414389e+002
5.361269e+004, 3.590861e+002
5.364199e+004, 3.696634e+002
5.367128e+004, 3.733488e+002
5.370058e+004, 3.750760e+002
5.372988e+004, 3.846869e+002
5.375917e+004, 4.023342e+002
5.378847e+004, 4.230840e+002
5.381777e+004, 4.365350e+002
5.384706e+004, 4.447218e+002
5.387636e+004, 4.518659e+002
5.390565e+004, 4.588828e+002
5.393495e+004, 4.641958e+002
5.396425e+004, 4.692036e+002
5.399354e+004, 4.745166e+002
5.402284e+004, 4.796516e+002
5.405214e+004, 4.835151e+002
5.408143e+004, 4.867936e+002
5.411073e+004, 4.896906e+002
5.414003e+004, 4.917230e+002
5.416932e+004, 4.932722e+002
5.419862e+004, 4.933972e+002
5.422792e+004, 4.938274e+002
5.425721e+004, 4.938761e+002
5.428651e+004, 4.941792e+002
5.431581e+004, 4.942025e+002
5.434510e+004, 4.943783e+002
5.437440e+004, 4.951646e+002
5.440370e+004, 4.959000e+002
5.443299e+004, 4.960758e+002
5.446229e+004, 4.964552e+002
5.449159e+004, 4.960716e+002
5.452088e+004, 4.960949e+002
5.455018e+004, 4.960164e+002
5.457948e+004, 4.957346e+002
5.460877e+004, 4.957579e+002
5.463807e+004, 4.962644e+002
5.466737e+004, 4.970252e+002
5.469666e+004, 4.978623e+002
5.472596e+004, 4.985976e+002
5.475525e+004, 4.991296e+002
5.478455e+004, 5.002718e+002
5.481385e+004, 5.012615e+002
5.484314e+004, 5.020732e+002
5.487244e+004, 5.033172e+002
5.490174e+004, 5.041289e+002
5.493103e+004, 5.052711e+002
5.496033e+004, 5.062100e+002
5.498963e+004, 5.070725e+002
5.501892e+004, 5.077824e+002
5.504822e+004, 5.086704e+002
5.507752e+004, 5.091515e+002
5.510681e+004, 5.095817e+002
5.513611e+004, 5.100119e+002
5.516541e+004, 5.108490e+002
5.519470e+004, 5.113300e+002
5.522400e+004, 5.121163e+002
5.525330e+004, 5.121904e+002
5.528259e+004, 5.121629e+002
5.531189e+004, 5.113723e+002
5.534119e+004, 5.109887e+002
5.537048e+004, 5.098422e+002
5.539978e+004, 5.089500e+002
5.542908e+004, 5.069896e+002
5.545837e+004, 5.041646e+002
5.548767e+004, 5.008310e+002
5.551697e+004, 4.969378e+002
5.554626e+004, 4.936551e+002
5.557556e+004, 4.908555e+002
5.560485e+004, 4.871912e+002
5.563415e+004, 4.802972e+002
5.566345e+004, 4.713687e+002
5.569274e+004, 4.624402e+002
5.572204e+004, 4.530030e+002
5.575134e+004, 4.417348e+002
5.578063e+004, 4.302631e+002
5.580993e+004, 4.214872e+002
5.583923e+004, 4.149492e+002
5.586852e+004, 4.060715e+002
5.589782e+004, 3.913955e+002
5.592712e+004, 3.759566e+002
5.595641e+004, 3.617637e+002
5.598571e+004, 3.495546e+002
5.601501e+004, 3.373962e+002
5.604430e+004, 3.277048e+002
5.607360e+004, 3.201495e+002
5.610290e+004, 3.136624e+002
5.613219e+004, 3.064378e+002
5.616149e+004, 2.982468e+002
5.619079e+004, 2.903355e+002
5.622008e+004, 2.841281e+002
5.624938e+004, 2.786074e+002
5.627868e+004, 2.752229e+002
5.630797e+004, 2.728048e+002
5.633727e+004, 2.705647e+002
5.636657e+004, 2.682991e+002
5.639586e+004, 2.666948e+002
5.642516e+004, 2.659806e+002
5.645445e+004, 2.665634e+002
5.648375e+004, 2.677565e+002
5.651305e+004, 2.692040e+002
5.654234e+004, 2.711346e+002
5.657164e+004, 2.741588e+002
5.660094e+004, 2.768270e+002
5.663023e+004, 2.805633e+002
5.665953e+004, 2.869190e+002
5.668883e+004, 2.956144e+002
5.671812e+004, 3.051744e+002
5.674742e+004, 3.130305e+002
5.677672e+004, 3.180638e+002
5.680601e+004, 3.236566e+002
5.683531e+004, 3.311821e+002
5.686461e+004, 3.425224e+002
5.689390e+004, 3.596864e+002
5.692320e+004, 3.791901e+002
5.695250e+004, 3.924631e+002
5.698179e+004, 4.002938e+002
5.701109e+004, 4.069293e+002
5.704039e+004, 4.161333e+002
5.706968e+004, 4.293554e+002
5.709898e+004, 4.435185e+002
5.712828e+004, 4.574782e+002
5.715757e+004, 4.688947e+002
5.718687e+004, 4.738517e+002
5.721617e+004, 4.738242e+002
5.724546e+004, 4.745595e+002
5.727476e+004, 4.791605e+002
5.730405e+004, 4.861520e+002
5.733335e+004, 4.910326e+002
5.736265e+004, 4.934719e+002
5.739194e+004, 4.950211e+002
5.742124e+004, 4.960108e+002
5.745054e+004, 4.970259e+002
5.747983e+004, 4.976850e+002
5.750913e+004, 4.984712e+002
5.753843e+004, 4.989014e+002
5.756772e+004, 4.992299e+002
5.759702e+004, 4.989480e+002
5.762632e+004, 4.992765e+002
5.765561e+004, 4.989946e+002
5.768491e+004, 4.993231e+002
5.771421e+004, 4.994481e+002
5.774350e+004, 4.998783e+002
5.777280e+004, 5.003848e+002
5.780210e+004, 5.018577e+002
5.783139e+004, 5.020336e+002
5.786069e+004, 5.028707e+002
5.788999e+004, 5.032500e+002
5.791928e+004, 5.035785e+002
5.794858e+004, 5.037035e+002
5.797788e+004, 5.049475e+002
5.800717e+004, 5.061915e+002
5.803647e+004, 5.074355e+002
5.806577e+004, 5.078657e+002
5.809506e+004, 5.079653e+002
5.812436e+004, 5.083192e+002
5.815365e+004, 5.087494e+002
5.818295e+004, 5.091796e+002
5.821225e+004, 5.104236e+002
5.824154e+004, 5.116676e+002
5.827084e+004, 5.120978e+002
5.830014e+004, 5.121211e+002
5.832943e+004, 5.128565e+002
5.835873e+004, 5.136936e+002
5.838803e+004, 5.146324e+002
5.841732e+004, 5.150626e+002
5.844662e+004, 5.153911e+002
5.847592e+004, 5.154144e+002
5.850521e+004, 5.151325e+002
5.853451e+004, 5.139351e+002
5.856381e+004, 5.123308e+002
5.859310e+004, 5.099127e+002
5.862240e+004, 5.075708e+002
5.865170e+004, 5.059665e+002
5.868099e+004, 5.049980e+002
5.871029e+004, 5.023002e+002
5.873959e+004, 4.986359e+002
5.876888e+004, 4.920471e+002
5.879818e+004, 4.832203e+002
5.882748e+004, 4.759193e+002
5.885677e+004, 4.714921e+002
5.888607e+004, 4.666072e+002
5.891537e+004, 4.588994e+002
5.894466e+004, 4.487501e+002
5.897396e+004, 4.377871e+002
5.900325e+004, 4.255016e+002
5.903255e+004, 4.112071e+002
5.906185e+004, 3.979807e+002
5.909114e+004, 3.894590e+002
5.912044e+004, 3.850064e+002
5.914974e+004, 3.789516e+002
5.917903e+004, 3.683700e+002
5.920833e+004, 3.545841e+002
5.923763e+004, 3.397555e+002
5.926692e+004, 3.261476e+002
5.929622e+004, 3.176006e+002
5.932552e+004, 3.144449e+002
5.935481e+004, 3.138070e+002
5.938411e+004, 3.103717e+002
5.941341e+004, 3.022315e+002
5.944270e+004, 2.933538e+002
5.947200e+004, 2.864090e+002
5.950130e+004, 2.824395e+002
5.953059e+004, 2.810641e+002
5.955989e+004, 2.810874e+002
5.958919e+004, 2.812124e+002
5.961848e+004, 2.812357e+002
5.964778e+004, 2.803435e+002
5.967708e+004, 2.790698e+002
5.970637e+004, 2.782793e+002
5.973567e+004, 2.780991e+002
5.976497e+004, 2.779953e+002
5.979426e+004, 2.780186e+002
5.982356e+004, 2.784488e+002
5.985285e+004, 2.781669e+002
5.988215e+004, 2.806570e+002
5.991145e+004, 2.802734e+002
5.994074e+004, 2.802713e+002
5.997004e+004, 2.803200e+002
