File name = 7.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.795845e+004, 4.769286e+002
4.798775e+004, 4.784025e+002
4.801705e+004, 4.793932e+002
4.804634e+004, 4.802313e+002
4.807564e+004, 4.804337e+002
4.810494e+004, 4.806360e+002
4.813423e+004, 4.810672e+002
4.816353e+004, 4.810915e+002
4.819283e+004, 4.811159e+002
4.822212e+004, 4.803264e+002
4.825142e+004, 4.810628e+002
4.828072e+004, 4.815957e+002
4.831001e+004, 4.816200e+002
4.833931e+004, 4.812374e+002
4.836861e+004, 4.816686e+002
4.839790e+004, 4.829137e+002
4.842720e+004, 4.837518e+002
4.845650e+004, 4.838270e+002
4.848579e+004, 4.830375e+002
4.851509e+004, 4.829092e+002
4.854439e+004, 4.830352e+002
4.857368e+004, 4.839497e+002
4.860298e+004, 4.847878e+002
4.863228e+004, 4.854479e+002
4.866157e+004, 4.855739e+002
4.869087e+004, 4.864120e+002
4.872017e+004, 4.879622e+002
4.874946e+004, 4.889021e+002
4.877876e+004, 4.896385e+002
4.880805e+004, 4.912904e+002
4.883735e+004, 4.930440e+002
4.886665e+004, 4.947468e+002
4.889594e+004, 4.959410e+002
4.892524e+004, 4.962705e+002
4.895454e+004, 4.959896e+002
4.898383e+004, 4.963191e+002
4.901313e+004, 4.968520e+002
4.904243e+004, 4.972833e+002
4.907172e+004, 4.972058e+002
4.910102e+004, 4.964164e+002
4.913032e+004, 4.949148e+002
4.915961e+004, 4.925486e+002
4.918891e+004, 4.907927e+002
4.921821e+004, 4.883756e+002
4.924750e+004, 4.852464e+002
4.927680e+004, 4.812017e+002
4.930610e+004, 4.775894e+002
4.933539e+004, 4.740024e+002
4.936469e+004, 4.690676e+002
4.939399e+004, 4.613608e+002
4.942328e+004, 4.511109e+002
4.945258e+004, 4.413696e+002
4.948188e+004, 4.353921e+002
4.951117e+004, 4.305590e+002
4.954047e+004, 4.228522e+002
4.956977e+004, 4.106441e+002
4.959906e+004, 3.956384e+002
4.962836e+004, 3.793613e+002
4.965765e+004, 3.627026e+002
4.968695e+004, 3.491212e+002
4.971625e+004, 3.403971e+002
4.974554e+004, 3.342925e+002
4.977484e+004, 3.269926e+002
4.980414e+004, 3.166663e+002
4.983343e+004, 3.041530e+002
4.986273e+004, 2.908513e+002
4.989203e+004, 2.798893e+002
4.992132e+004, 2.741153e+002
4.995062e+004, 2.726391e+002
4.997992e+004, 2.706035e+002
5.000921e+004, 2.665842e+002
5.003851e+004, 2.604796e+002
5.006781e+004, 2.558246e+002
5.009710e+004, 2.532040e+002
5.012640e+004, 2.524145e+002
5.015570e+004, 2.523371e+002
5.018499e+004, 2.530989e+002
5.021429e+004, 2.540388e+002
5.024359e+004, 2.556653e+002
5.027288e+004, 2.581310e+002
5.030218e+004, 2.619191e+002
5.033148e+004, 2.664957e+002
5.036077e+004, 2.723438e+002
5.039007e+004, 2.772509e+002
5.041937e+004, 2.799201e+002
5.044866e+004, 2.823858e+002
5.047796e+004, 2.905736e+002
5.050725e+004, 3.056532e+002
5.053655e+004, 3.222333e+002
5.056585e+004, 3.335746e+002
5.059514e+004, 3.399313e+002
5.062444e+004, 3.458303e+002
5.065374e+004, 3.548064e+002
5.068303e+004, 3.688688e+002
5.071233e+004, 3.874835e+002
5.074163e+004, 4.059201e+002
5.077092e+004, 4.181514e+002
5.080022e+004, 4.251185e+002
5.082952e+004, 4.327468e+002
5.085881e+004, 4.425367e+002
5.088811e+004, 4.532422e+002
5.091741e+004, 4.621166e+002
5.094670e+004, 4.670237e+002
5.097600e+004, 4.699981e+002
5.100530e+004, 4.727690e+002
5.103459e+004, 4.749295e+002
5.106389e+004, 4.777004e+002
5.109319e+004, 4.802679e+002
5.112248e+004, 4.818689e+002
5.115178e+004, 4.823510e+002
5.118108e+004, 4.827822e+002
5.121037e+004, 4.828066e+002
5.123967e+004, 4.828309e+002
5.126897e+004, 4.824483e+002
5.129826e+004, 4.820657e+002
5.132756e+004, 4.819883e+002
5.135685e+004, 4.821652e+002
5.138615e+004, 4.825455e+002
5.141545e+004, 4.822138e+002
5.144474e+004, 4.821873e+002
5.147404e+004, 4.822116e+002
5.150334e+004, 4.822359e+002
5.153263e+004, 4.822602e+002
5.156193e+004, 4.821828e+002
5.159123e+004, 4.822580e+002
5.162052e+004, 4.827401e+002
5.164982e+004, 4.832476e+002
5.167912e+004, 4.840603e+002
5.170841e+004, 4.856613e+002
5.173771e+004, 4.873387e+002
5.176701e+004, 4.889652e+002
5.179630e+004, 4.894218e+002
5.182560e+004, 4.898276e+002
5.185490e+004, 4.905640e+002
5.188419e+004, 4.922159e+002
5.191349e+004, 4.938678e+002
5.194279e+004, 4.948077e+002
5.197208e+004, 4.956458e+002
5.200138e+004, 4.964839e+002
5.203068e+004, 4.965082e+002
5.205997e+004, 4.966088e+002
5.208927e+004, 4.966077e+002
5.211857e+004, 4.968101e+002
5.214786e+004, 4.973176e+002
5.217716e+004, 4.973419e+002
5.220645e+004, 4.962472e+002
5.223575e+004, 4.950508e+002
5.226505e+004, 4.933458e+002
5.229434e+004, 4.917425e+002
5.232364e+004, 4.901392e+002
5.235294e+004, 4.874424e+002
5.238223e+004, 4.830162e+002
5.241153e+004, 4.777254e+002
5.244083e+004, 4.716716e+002
5.247012e+004, 4.663554e+002
5.249942e+004, 4.610900e+002
5.252872e+004, 4.546547e+002
5.255801e+004, 4.456763e+002
5.258731e+004, 4.347398e+002
5.261661e+004, 4.237523e+002
5.264590e+004, 4.134261e+002
5.267520e+004, 4.028709e+002
5.270450e+004, 3.927990e+002
5.273379e+004, 3.815827e+002
5.276309e+004, 3.693491e+002
5.279239e+004, 3.538094e+002
5.282168e+004, 3.383715e+002
5.285098e+004, 3.262905e+002
5.288028e+004, 3.197027e+002
5.290957e+004, 3.120976e+002
5.293887e+004, 3.026614e+002
5.296817e+004, 2.922843e+002
5.299746e+004, 2.845267e+002
5.302676e+004, 2.792358e+002
5.305605e+004, 2.756235e+002
5.308535e+004, 2.719603e+002
5.311465e+004, 2.679410e+002
5.314394e+004, 2.631079e+002
5.317324e+004, 2.592412e+002
5.320254e+004, 2.568241e+002
5.323183e+004, 2.558566e+002
5.326113e+004, 2.553215e+002
5.329043e+004, 2.555238e+002
5.331972e+004, 2.555227e+002
5.334902e+004, 2.561319e+002
5.337832e+004, 2.576058e+002
5.340761e+004, 2.607328e+002
5.343691e+004, 2.659451e+002
5.346621e+004, 2.722764e+002
5.349550e+004, 2.770818e+002
5.352480e+004, 2.804630e+002
5.355410e+004, 2.839460e+002
5.358339e+004, 2.890566e+002
5.361269e+004, 2.994823e+002
5.364199e+004, 3.170797e+002
5.367128e+004, 3.354145e+002
5.370058e+004, 3.466032e+002
5.372988e+004, 3.490181e+002
5.375917e+004, 3.499071e+002
5.378847e+004, 3.580440e+002
5.381777e+004, 3.751073e+002
5.384706e+004, 3.983504e+002
5.387636e+004, 4.211612e+002
5.390565e+004, 4.354016e+002
5.393495e+004, 4.378673e+002
5.396425e+004, 4.347127e+002
5.399354e+004, 4.345590e+002
5.402284e+004, 4.411955e+002
5.405214e+004, 4.522062e+002
5.408143e+004, 4.640306e+002
5.411073e+004, 4.733119e+002
5.414003e+004, 4.779139e+002
5.416932e+004, 4.783705e+002
5.419862e+004, 4.778608e+002
5.422792e+004, 4.783937e+002
5.425721e+004, 4.804526e+002
5.428651e+004, 4.828166e+002
5.431581e+004, 4.841633e+002
5.434510e+004, 4.845945e+002
5.437440e+004, 4.842119e+002
5.440370e+004, 4.838293e+002
5.443299e+004, 4.838537e+002
5.446229e+004, 4.838780e+002
5.449159e+004, 4.830885e+002
5.452088e+004, 4.830111e+002
5.455018e+004, 4.830354e+002
5.457948e+004, 4.830597e+002
5.460877e+004, 4.831857e+002
5.463807e+004, 4.832101e+002
5.466737e+004, 4.831835e+002
5.469666e+004, 4.832587e+002
5.472596e+004, 4.832321e+002
5.475525e+004, 4.837142e+002
5.478455e+004, 4.841963e+002
5.481385e+004, 4.848818e+002
5.484314e+004, 4.846010e+002
5.487244e+004, 4.854391e+002
5.490174e+004, 4.860992e+002
5.493103e+004, 4.867593e+002
5.496033e+004, 4.875465e+002
5.498963e+004, 4.879778e+002
5.501892e+004, 4.892736e+002
5.504822e+004, 4.920954e+002
5.507752e+004, 4.937473e+002
5.510681e+004, 4.941785e+002
5.513611e+004, 4.942029e+002
5.516541e+004, 4.949393e+002
5.519470e+004, 4.965912e+002
5.522400e+004, 4.983448e+002
5.525330e+004, 4.999967e+002
5.528259e+004, 5.004280e+002
5.531189e+004, 5.000454e+002
5.534119e+004, 4.999680e+002
5.537048e+004, 4.993311e+002
5.539978e+004, 4.993045e+002
5.542908e+004, 4.993288e+002
5.545837e+004, 4.992514e+002
5.548767e+004, 4.977499e+002
5.551697e+004, 4.953328e+002
5.554626e+004, 4.921782e+002
5.557556e+004, 4.904986e+002
5.560485e+004, 4.887936e+002
5.563415e+004, 4.855627e+002
5.566345e+004, 4.798904e+002
5.569274e+004, 4.735060e+002
5.572204e+004, 4.653923e+002
5.575134e+004, 4.564648e+002
5.578063e+004, 4.475372e+002
5.580993e+004, 4.414835e+002
5.583923e+004, 4.361926e+002
5.586852e+004, 4.272651e+002
5.589782e+004, 4.135311e+002
5.592712e+004, 4.000514e+002
5.595641e+004, 3.883518e+002
5.598571e+004, 3.787631e+002
5.601501e+004, 3.667584e+002
5.604430e+004, 3.533550e+002
5.607360e+004, 3.419861e+002
5.610290e+004, 3.337706e+002
5.613219e+004, 3.248431e+002
5.616149e+004, 3.143897e+002
5.619079e+004, 3.029191e+002
5.622008e+004, 2.923639e+002
5.624938e+004, 2.835636e+002
5.627868e+004, 2.781710e+002
5.630797e+004, 2.750673e+002
5.633727e+004, 2.725230e+002
5.636657e+004, 2.689870e+002
5.639586e+004, 2.651457e+002
5.642516e+004, 2.617114e+002
5.645445e+004, 2.592943e+002
5.648375e+004, 2.579199e+002
5.651305e+004, 2.576136e+002
5.654234e+004, 2.580957e+002
5.657164e+004, 2.590609e+002
5.660094e+004, 2.602297e+002
5.663023e+004, 2.627463e+002
5.665953e+004, 2.668396e+002
5.668883e+004, 2.721028e+002
5.671812e+004, 2.766284e+002
5.674742e+004, 2.797808e+002
5.677672e+004, 2.809495e+002
5.680601e+004, 2.840510e+002
5.683531e+004, 2.930272e+002
5.686461e+004, 3.100905e+002
5.689390e+004, 3.303581e+002
5.692320e+004, 3.439119e+002
5.695250e+004, 3.439617e+002
5.698179e+004, 3.385691e+002
5.701109e+004, 3.391275e+002
5.704039e+004, 3.533933e+002
5.706968e+004, 3.794848e+002
5.709898e+004, 4.070258e+002
5.712828e+004, 4.273952e+002
5.715757e+004, 4.379989e+002
5.718687e+004, 4.397017e+002
5.721617e+004, 4.377424e+002
5.724546e+004, 4.397503e+002
5.727476e+004, 4.495911e+002
5.730405e+004, 4.626872e+002
5.733335e+004, 4.724262e+002
5.736265e+004, 4.773334e+002
5.739194e+004, 4.790362e+002
5.742124e+004, 4.798234e+002
5.745054e+004, 4.805598e+002
5.747983e+004, 4.823135e+002
5.750913e+004, 4.854913e+002
5.753843e+004, 4.876772e+002
5.756772e+004, 4.887951e+002
5.759702e+004, 4.889211e+002
5.762632e+004, 4.883605e+002
5.765561e+004, 4.877491e+002
5.768491e+004, 4.872648e+002
5.771421e+004, 4.866279e+002
5.774350e+004, 4.870082e+002
5.777280e+004, 4.873377e+002
5.780210e+004, 4.870568e+002
5.783139e+004, 4.866743e+002
5.786069e+004, 4.871055e+002
5.788999e+004, 4.876130e+002
5.791928e+004, 4.882731e+002
5.794858e+004, 4.883991e+002
5.797788e+004, 4.886523e+002
5.800717e+004, 4.895667e+002
5.803647e+004, 4.908118e+002
5.806577e+004, 4.917516e+002
5.809506e+004, 4.921828e+002
5.812436e+004, 4.918765e+002
5.815365e+004, 4.922569e+002
5.818295e+004, 4.926627e+002
5.821225e+004, 4.935516e+002
5.824154e+004, 4.951527e+002
5.827084e+004, 4.967029e+002
5.830014e+004, 4.976427e+002
5.832943e+004, 4.984809e+002
5.835873e+004, 4.992173e+002
5.838803e+004, 4.992924e+002
5.841732e+004, 4.997745e+002
5.844662e+004, 5.002566e+002
5.847592e+004, 5.010947e+002
5.850521e+004, 5.018820e+002
5.853451e+004, 5.019571e+002
5.856381e+004, 5.019306e+002
5.859310e+004, 5.011411e+002
5.862240e+004, 5.010637e+002
5.865170e+004, 5.003759e+002
5.868099e+004, 4.996373e+002
5.871029e+004, 4.987970e+002
5.873959e+004, 4.964053e+002
5.876888e+004, 4.934541e+002
5.879818e+004, 4.891551e+002
5.882748e+004, 4.854665e+002
5.885677e+004, 4.818287e+002
5.888607e+004, 4.778603e+002
5.891537e+004, 4.728238e+002
5.894466e+004, 4.650407e+002
5.897396e+004, 4.549687e+002
5.900325e+004, 4.404463e+002
5.903255e+004, 4.250593e+002
5.906185e+004, 4.152925e+002
5.909114e+004, 4.136638e+002
5.912044e+004, 4.129506e+002
5.914974e+004, 4.063882e+002
5.917903e+004, 3.913826e+002
5.920833e+004, 3.724860e+002
5.923763e+004, 3.529790e+002
5.926692e+004, 3.388381e+002
5.929622e+004, 3.320468e+002
5.932552e+004, 3.301129e+002
5.935481e+004, 3.260174e+002
5.938411e+004, 3.155131e+002
5.941341e+004, 3.010416e+002
5.944270e+004, 2.906899e+002
5.947200e+004, 2.856279e+002
5.950130e+004, 2.838721e+002
5.953059e+004, 2.821925e+002
5.955989e+004, 2.798263e+002
5.958919e+004, 2.772566e+002
5.961848e+004, 2.750175e+002
5.964778e+004, 2.721426e+002
5.967708e+004, 2.703105e+002
5.970637e+004, 2.693175e+002
5.973567e+004, 2.692401e+002
5.976497e+004, 2.692644e+002
5.979426e+004, 2.695939e+002
5.982356e+004, 2.697200e+002
5.985285e+004, 2.690831e+002
5.988215e+004, 2.714979e+002
5.991145e+004, 2.707084e+002
5.994074e+004, 2.703259e+002
5.997004e+004, 2.703502e+002
