File name = 10.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.795845e+004, 4.984732e+002
4.798775e+004, 4.997242e+002
4.801705e+004, 5.005938e+002
4.804634e+004, 5.004208e+002
4.807564e+004, 5.002223e+002
4.810494e+004, 5.001509e+002
4.813423e+004, 5.003339e+002
4.816353e+004, 5.012035e+002
4.819283e+004, 5.023783e+002
4.822212e+004, 5.037056e+002
4.825142e+004, 5.056942e+002
4.828072e+004, 5.065384e+002
4.831001e+004, 5.070520e+002
4.833931e+004, 5.078199e+002
4.836861e+004, 5.086640e+002
4.839790e+004, 5.102203e+002
4.842720e+004, 5.115731e+002
4.845650e+004, 5.128242e+002
4.848579e+004, 5.136683e+002
4.851509e+004, 5.136987e+002
4.854439e+004, 5.141614e+002
4.857368e+004, 5.146496e+002
4.860298e+004, 5.150105e+002
4.863228e+004, 5.146595e+002
4.866157e+004, 5.146644e+002
4.869087e+004, 5.138810e+002
4.872017e+004, 5.121820e+002
4.874946e+004, 5.102796e+002
4.877876e+004, 5.098013e+002
4.880805e+004, 5.082550e+002
4.883735e+004, 5.042926e+002
4.886665e+004, 4.984992e+002
4.889594e+004, 4.921718e+002
4.892524e+004, 4.872685e+002
4.895454e+004, 4.824669e+002
4.898383e+004, 4.759360e+002
4.901313e+004, 4.674214e+002
4.904243e+004, 4.564655e+002
4.907172e+004, 4.450009e+002
4.910102e+004, 4.337652e+002
4.913032e+004, 4.250472e+002
4.915961e+004, 4.163037e+002
4.918891e+004, 4.053986e+002
4.921821e+004, 3.909586e+002
4.924750e+004, 3.747129e+002
4.927680e+004, 3.599422e+002
4.930610e+004, 3.495203e+002
4.933539e+004, 3.420739e+002
4.936469e+004, 3.356193e+002
4.939399e+004, 3.258077e+002
4.942328e+004, 3.128173e+002
4.945258e+004, 3.010475e+002
4.948188e+004, 2.945929e+002
4.951117e+004, 2.925633e+002
4.954047e+004, 2.912713e+002
4.956977e+004, 2.876395e+002
4.959906e+004, 2.823039e+002
4.962836e+004, 2.763070e+002
4.965765e+004, 2.719632e+002
4.968695e+004, 2.700354e+002
4.971625e+004, 2.703964e+002
4.974554e+004, 2.712660e+002
4.977484e+004, 2.717541e+002
4.980414e+004, 2.717591e+002
4.983343e+004, 2.732645e+002
4.986273e+004, 2.766518e+002
4.989203e+004, 2.816412e+002
4.992132e+004, 2.868850e+002
4.995062e+004, 2.897637e+002
4.997992e+004, 2.917269e+002
5.000921e+004, 2.955211e+002
5.003851e+004, 3.045033e+002
5.006781e+004, 3.190804e+002
5.009710e+004, 3.380063e+002
5.012640e+004, 3.549485e+002
5.015570e+004, 3.624302e+002
5.018499e+004, 3.615196e+002
5.021429e+004, 3.616517e+002
5.024359e+004, 3.721598e+002
5.027288e+004, 3.934508e+002
5.030218e+004, 4.154538e+002
5.033148e+004, 4.317094e+002
5.036077e+004, 4.427770e+002
5.039007e+004, 4.496229e+002
5.041937e+004, 4.516878e+002
5.044866e+004, 4.546682e+002
5.047796e+004, 4.628875e+002
5.050725e+004, 4.749723e+002
5.053655e+004, 4.841071e+002
5.056585e+004, 4.890203e+002
5.059514e+004, 4.914412e+002
5.062444e+004, 4.938113e+002
5.065374e+004, 4.955710e+002
5.068303e+004, 4.972290e+002
5.071233e+004, 4.988869e+002
5.074163e+004, 5.005958e+002
5.077092e+004, 5.012874e+002
5.080022e+004, 5.013178e+002
5.082952e+004, 5.014499e+002
5.085881e+004, 5.014802e+002
5.088811e+004, 5.015615e+002
5.091741e+004, 5.015410e+002
5.094670e+004, 5.014696e+002
5.097600e+004, 5.016017e+002
5.100530e+004, 5.016321e+002
5.103459e+004, 5.012810e+002
5.106389e+004, 5.008790e+002
5.109319e+004, 5.013163e+002
5.112248e+004, 5.013721e+002
5.115178e+004, 5.017840e+002
5.118108e+004, 5.018652e+002
5.121037e+004, 5.025568e+002
5.123967e+004, 5.026889e+002
5.126897e+004, 5.031516e+002
5.129826e+004, 5.036143e+002
5.132756e+004, 5.048400e+002
5.135685e+004, 5.059639e+002
5.138615e+004, 5.060960e+002
5.141545e+004, 5.068384e+002
5.144474e+004, 5.077843e+002
5.147404e+004, 5.088574e+002
5.150334e+004, 5.098796e+002
5.153263e+004, 5.105458e+002
5.156193e+004, 5.112119e+002
5.159123e+004, 5.120052e+002
5.162052e+004, 5.124425e+002
5.164982e+004, 5.127781e+002
5.167912e+004, 5.133171e+002
5.170841e+004, 5.139832e+002
5.173771e+004, 5.150054e+002
5.176701e+004, 5.154427e+002
5.179630e+004, 5.150662e+002
5.182560e+004, 5.138758e+002
5.185490e+004, 5.122786e+002
5.188419e+004, 5.094607e+002
5.191349e+004, 5.058289e+002
5.194279e+004, 5.021972e+002
5.197208e+004, 4.992775e+002
5.200138e+004, 4.952389e+002
5.203068e+004, 4.888606e+002
5.205997e+004, 4.807529e+002
5.208927e+004, 4.718315e+002
5.211857e+004, 4.641307e+002
5.214786e+004, 4.571420e+002
5.217716e+004, 4.493650e+002
5.220645e+004, 4.394008e+002
5.223575e+004, 4.258255e+002
5.226505e+004, 4.097578e+002
5.229434e+004, 3.941479e+002
5.232364e+004, 3.816915e+002
5.235294e+004, 3.728209e+002
5.238223e+004, 3.655271e+002
5.241153e+004, 3.566310e+002
5.244083e+004, 3.456751e+002
5.247012e+004, 3.338799e+002
5.249942e+004, 3.217032e+002
5.252872e+004, 3.119680e+002
5.255801e+004, 3.042672e+002
5.258731e+004, 2.992367e+002
5.261661e+004, 2.950455e+002
5.264590e+004, 2.911595e+002
5.267520e+004, 2.865105e+002
5.270450e+004, 2.822429e+002
5.273379e+004, 2.775940e+002
5.276309e+004, 2.745980e+002
5.279239e+004, 2.732042e+002
5.282168e+004, 2.720648e+002
5.285098e+004, 2.712813e+002
5.288028e+004, 2.713117e+002
5.290957e+004, 2.724865e+002
5.293887e+004, 2.745514e+002
5.296817e+004, 2.774301e+002
5.299746e+004, 2.807156e+002
5.302676e+004, 2.834163e+002
5.305605e+004, 2.856592e+002
5.308535e+004, 2.888431e+002
5.311465e+004, 2.958925e+002
5.314394e+004, 3.077230e+002
5.317324e+004, 3.203673e+002
5.320254e+004, 3.285611e+002
5.323183e+004, 3.330674e+002
5.326113e+004, 3.399897e+002
5.329043e+004, 3.526594e+002
5.331972e+004, 3.701866e+002
5.334902e+004, 3.863659e+002
5.337832e+004, 3.994171e+002
5.340761e+004, 4.101286e+002
5.343691e+004, 4.189328e+002
5.346621e+004, 4.276861e+002
5.349550e+004, 4.393386e+002
5.352480e+004, 4.513471e+002
5.355410e+004, 4.610923e+002
5.358339e+004, 4.659546e+002
5.361269e+004, 4.697743e+002
5.364199e+004, 4.754758e+002
5.367128e+004, 4.824489e+002
5.370058e+004, 4.883794e+002
5.372988e+004, 4.918430e+002
5.375917e+004, 4.929923e+002
5.378847e+004, 4.931244e+002
5.381777e+004, 4.939941e+002
5.384706e+004, 4.957029e+002
5.387636e+004, 4.977169e+002
5.390565e+004, 4.982051e+002
5.393495e+004, 4.988712e+002
5.396425e+004, 4.989016e+002
5.399354e+004, 4.990337e+002
5.402284e+004, 4.990641e+002
5.405214e+004, 4.990944e+002
5.408143e+004, 4.991248e+002
5.411073e+004, 4.995621e+002
5.414003e+004, 4.999994e+002
5.416932e+004, 5.001060e+002
5.419862e+004, 5.001364e+002
5.422792e+004, 5.000905e+002
5.425721e+004, 5.001209e+002
5.428651e+004, 5.001512e+002
5.431581e+004, 5.008937e+002
5.434510e+004, 5.017379e+002
5.437440e+004, 5.025820e+002
5.440370e+004, 5.027396e+002
5.443299e+004, 5.031514e+002
5.446229e+004, 5.036396e+002
5.449159e+004, 5.044329e+002
5.452088e+004, 5.052770e+002
5.455018e+004, 5.069350e+002
5.457948e+004, 5.085930e+002
5.460877e+004, 5.094372e+002
5.463807e+004, 5.098999e+002
5.466737e+004, 5.111255e+002
5.469666e+004, 5.118680e+002
5.472596e+004, 5.128648e+002
5.475525e+004, 5.144719e+002
5.478455e+004, 5.161298e+002
5.481385e+004, 5.165671e+002
5.484314e+004, 5.170044e+002
5.487244e+004, 5.171111e+002
5.490174e+004, 5.177772e+002
5.493103e+004, 5.183162e+002
5.496033e+004, 5.187535e+002
5.498963e+004, 5.182753e+002
5.501892e+004, 5.178987e+002
5.504822e+004, 5.171153e+002
5.507752e+004, 5.155181e+002
5.510681e+004, 5.136157e+002
5.513611e+004, 5.112301e+002
5.516541e+004, 5.084121e+002
5.519470e+004, 5.058739e+002
5.522400e+004, 5.011995e+002
5.525330e+004, 4.942363e+002
5.528259e+004, 4.848062e+002
5.531189e+004, 4.758847e+002
5.534119e+004, 4.699133e+002
5.537048e+004, 4.658747e+002
5.539978e+004, 4.610222e+002
5.542908e+004, 4.533723e+002
5.545837e+004, 4.427724e+002
5.548767e+004, 4.282306e+002
5.551697e+004, 4.110949e+002
5.554626e+004, 3.948492e+002
5.557556e+004, 3.837915e+002
5.560485e+004, 3.780490e+002
5.563415e+004, 3.725862e+002
5.566345e+004, 3.628255e+002
5.569274e+004, 3.478005e+002
5.572204e+004, 3.307410e+002
5.575134e+004, 3.153346e+002
5.578063e+004, 3.055739e+002
5.580993e+004, 3.033917e+002
5.583923e+004, 3.044139e+002
5.586852e+004, 3.018249e+002
5.589782e+004, 2.934883e+002
5.592712e+004, 2.838294e+002
5.595641e+004, 2.772985e+002
5.598571e+004, 2.744805e+002
5.601501e+004, 2.737480e+002
5.604430e+004, 2.741598e+002
5.607360e+004, 2.738087e+002
5.610290e+004, 2.732542e+002
5.613219e+004, 2.732846e+002
5.616149e+004, 2.742305e+002
5.619079e+004, 2.759139e+002
5.622008e+004, 2.779533e+002
5.624938e+004, 2.796876e+002
5.627868e+004, 2.819051e+002
5.630797e+004, 2.866657e+002
5.633727e+004, 2.964362e+002
5.636657e+004, 3.085211e+002
5.639586e+004, 3.155959e+002
5.642516e+004, 3.175336e+002
5.645445e+004, 3.208192e+002
5.648375e+004, 3.309458e+002
5.651305e+004, 3.486510e+002
5.654234e+004, 3.678312e+002
5.657164e+004, 3.819759e+002
5.660094e+004, 3.909581e+002
5.663023e+004, 3.979058e+002
5.665953e+004, 4.090243e+002
5.668883e+004, 4.237031e+002
5.671812e+004, 4.384073e+002
5.674742e+004, 4.493986e+002
5.677672e+004, 4.555325e+002
5.680601e+004, 4.611578e+002
5.683531e+004, 4.678003e+002
5.686461e+004, 4.750532e+002
5.689390e+004, 4.824078e+002
5.692320e+004, 4.890503e+002
5.695250e+004, 4.933786e+002
5.698179e+004, 4.960538e+002
5.701109e+004, 4.977118e+002
5.704039e+004, 4.993698e+002
5.706968e+004, 5.010023e+002
5.709898e+004, 5.026603e+002
5.712828e+004, 5.039622e+002
5.715757e+004, 5.054676e+002
5.718687e+004, 5.054980e+002
5.721617e+004, 5.050452e+002
5.724546e+004, 5.052536e+002
5.727476e+004, 5.055891e+002
5.730405e+004, 5.048057e+002
5.733335e+004, 5.041240e+002
5.736265e+004, 5.034168e+002
5.739194e+004, 5.034218e+002
5.742124e+004, 5.034522e+002
5.745054e+004, 5.041438e+002
5.747983e+004, 5.042759e+002
5.750913e+004, 5.050183e+002
5.753843e+004, 5.051504e+002
5.756772e+004, 5.052571e+002
5.759702e+004, 5.052620e+002
5.762632e+004, 5.052924e+002
5.765561e+004, 5.053228e+002
5.768491e+004, 5.061669e+002
5.771421e+004, 5.070366e+002
5.774350e+004, 5.085165e+002
5.777280e+004, 5.093607e+002
5.780210e+004, 5.099251e+002
5.783139e+004, 5.107439e+002
5.786069e+004, 5.112066e+002
5.788999e+004, 5.120253e+002
5.791928e+004, 5.127678e+002
5.794858e+004, 5.136120e+002
5.797788e+004, 5.145579e+002
5.800717e+004, 5.161141e+002
5.803647e+004, 5.166531e+002
5.806577e+004, 5.170904e+002
5.809506e+004, 5.178328e+002
5.812436e+004, 5.178632e+002
5.815365e+004, 5.171815e+002
5.818295e+004, 5.162964e+002
5.821225e+004, 5.152332e+002
5.824154e+004, 5.139157e+002
5.827084e+004, 5.115047e+002
5.830014e+004, 5.083816e+002
5.832943e+004, 5.051567e+002
5.835873e+004, 5.019573e+002
5.838803e+004, 4.986053e+002
5.841732e+004, 4.945667e+002
5.844662e+004, 4.890530e+002
5.847592e+004, 4.825221e+002
5.850521e+004, 4.756606e+002
5.853451e+004, 4.678327e+002
5.856381e+004, 4.586315e+002
5.859310e+004, 4.504984e+002
5.862240e+004, 4.427977e+002
5.865170e+004, 4.338762e+002
5.868099e+004, 4.233271e+002
5.871029e+004, 4.131850e+002
5.873959e+004, 4.046704e+002
5.876888e+004, 3.933584e+002
5.879818e+004, 3.762481e+002
5.882748e+004, 3.588071e+002
5.885677e+004, 3.488430e+002
5.888607e+004, 3.472712e+002
5.891537e+004, 3.459283e+002
5.894466e+004, 3.381767e+002
5.897396e+004, 3.245758e+002
5.900325e+004, 3.097543e+002
5.903255e+004, 2.980354e+002
5.906185e+004, 2.921149e+002
5.909114e+004, 2.913060e+002
5.912044e+004, 2.932437e+002
5.914974e+004, 2.931978e+002
5.917903e+004, 2.889557e+002
5.920833e+004, 2.838998e+002
5.923763e+004, 2.807004e+002
5.926692e+004, 2.789760e+002
5.929622e+004, 2.785232e+002
5.932552e+004, 2.791385e+002
5.935481e+004, 2.803896e+002
5.938411e+004, 2.816407e+002
5.941341e+004, 2.833749e+002
5.944270e+004, 2.870674e+002
5.947200e+004, 2.936082e+002
5.950130e+004, 3.009374e+002
5.953059e+004, 3.053928e+002
5.955989e+004, 3.050417e+002
5.958919e+004, 3.032410e+002
5.961848e+004, 3.055094e+002
5.964778e+004, 3.153308e+002
5.967708e+004, 3.285600e+002
5.970637e+004, 3.377203e+002
5.973567e+004, 3.397851e+002
5.976497e+004, 3.373232e+002
5.979426e+004, 3.398459e+002
5.982356e+004, 3.384775e+002
5.985285e+004, 3.389911e+002
5.988215e+004, 3.395555e+002
5.991145e+004, 3.399165e+002
5.994074e+004, 3.390822e+002
5.997004e+004, 3.391126e+002
