File name = 12.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.795845e+004, 4.964063e+002
4.798775e+004, 4.972692e+002
4.801705e+004, 4.981067e+002
4.804634e+004, 4.987407e+002
4.807564e+004, 4.989679e+002
4.810494e+004, 4.993985e+002
4.813423e+004, 5.006429e+002
4.816353e+004, 5.018618e+002
4.819283e+004, 5.034114e+002
4.822212e+004, 5.043506e+002
4.825142e+004, 5.054170e+002
4.828072e+004, 5.060765e+002
4.831001e+004, 5.067614e+002
4.833931e+004, 5.068868e+002
4.836861e+004, 5.081312e+002
4.839790e+004, 5.092738e+002
4.842720e+004, 5.102385e+002
4.845650e+004, 5.106437e+002
4.848579e+004, 5.103367e+002
4.851509e+004, 5.103350e+002
4.854439e+004, 5.103078e+002
4.857368e+004, 5.095177e+002
4.860298e+004, 5.079138e+002
4.863228e+004, 5.054961e+002
4.866157e+004, 5.026969e+002
4.869087e+004, 4.994654e+002
4.872017e+004, 4.958015e+002
4.874946e+004, 4.918325e+002
4.877876e+004, 4.889316e+002
4.880805e+004, 4.840979e+002
4.883735e+004, 4.770771e+002
4.886665e+004, 4.678438e+002
4.889594e+004, 4.589156e+002
4.892524e+004, 4.502927e+002
4.895454e+004, 4.425852e+002
4.898383e+004, 4.345980e+002
4.901313e+004, 4.260514e+002
4.904243e+004, 4.145801e+002
4.907172e+004, 3.988618e+002
4.910102e+004, 3.813633e+002
4.913032e+004, 3.671709e+002
4.915961e+004, 3.582427e+002
4.918891e+004, 3.524426e+002
4.921821e+004, 3.452693e+002
4.924750e+004, 3.350950e+002
4.927680e+004, 3.221741e+002
4.930610e+004, 3.091007e+002
4.933539e+004, 2.981635e+002
4.936469e+004, 2.920582e+002
4.939399e+004, 2.868685e+002
4.942328e+004, 2.818313e+002
4.945258e+004, 2.774808e+002
4.948188e+004, 2.744782e+002
4.951117e+004, 2.720605e+002
4.954047e+004, 2.696427e+002
4.956977e+004, 2.673013e+002
4.959906e+004, 2.656211e+002
4.962836e+004, 2.648819e+002
4.965765e+004, 2.651090e+002
4.968695e+004, 2.659465e+002
4.971625e+004, 2.678267e+002
4.974554e+004, 2.698086e+002
4.977484e+004, 2.719431e+002
4.980414e+004, 2.745607e+002
4.983343e+004, 2.790349e+002
4.986273e+004, 2.866626e+002
4.989203e+004, 2.957398e+002
4.992132e+004, 3.035201e+002
4.995062e+004, 3.095201e+002
4.997992e+004, 3.161560e+002
5.000921e+004, 3.258436e+002
5.003851e+004, 3.394221e+002
5.006781e+004, 3.553404e+002
5.009710e+004, 3.720725e+002
5.012640e+004, 3.862614e+002
5.015570e+004, 3.968900e+002
5.018499e+004, 4.046194e+002
5.021429e+004, 4.130863e+002
5.024359e+004, 4.261308e+002
5.027288e+004, 4.404978e+002
5.030218e+004, 4.502871e+002
5.033148e+004, 4.568212e+002
5.036077e+004, 4.639911e+002
5.039007e+004, 4.711864e+002
5.041937e+004, 4.776442e+002
5.044866e+004, 4.816352e+002
5.047796e+004, 4.842529e+002
5.050725e+004, 4.868960e+002
5.053655e+004, 4.898443e+002
5.056585e+004, 4.918262e+002
5.059514e+004, 4.931469e+002
5.062444e+004, 4.933232e+002
5.065374e+004, 4.932960e+002
5.068303e+004, 4.933197e+002
5.071233e+004, 4.933942e+002
5.074163e+004, 4.940791e+002
5.077092e+004, 4.934416e+002
5.080022e+004, 4.930330e+002
5.082952e+004, 4.926243e+002
5.085881e+004, 4.920631e+002
5.088811e+004, 4.917562e+002
5.091741e+004, 4.910678e+002
5.094670e+004, 4.903540e+002
5.097600e+004, 4.907083e+002
5.100530e+004, 4.911389e+002
5.103459e+004, 4.919763e+002
5.106389e+004, 4.935259e+002
5.109319e+004, 4.937022e+002
5.112248e+004, 4.943871e+002
5.115178e+004, 4.945125e+002
5.118108e+004, 4.954263e+002
5.121037e+004, 4.966198e+002
5.123967e+004, 4.977879e+002
5.126897e+004, 4.986763e+002
5.129826e+004, 4.995138e+002
5.132756e+004, 5.003767e+002
5.135685e+004, 5.011888e+002
5.138615e+004, 5.012379e+002
5.141545e+004, 5.016685e+002
5.144474e+004, 5.031926e+002
5.147404e+004, 5.049711e+002
5.150334e+004, 5.061900e+002
5.153263e+004, 5.066206e+002
5.156193e+004, 5.062883e+002
5.159123e+004, 5.063119e+002
5.162052e+004, 5.069969e+002
5.164982e+004, 5.070205e+002
5.167912e+004, 5.055184e+002
5.170841e+004, 5.039144e+002
5.173771e+004, 5.025394e+002
5.176701e+004, 5.011389e+002
5.179630e+004, 4.991536e+002
5.182560e+004, 4.965832e+002
5.185490e+004, 4.926396e+002
5.188419e+004, 4.873990e+002
5.191349e+004, 4.805563e+002
5.194279e+004, 4.744002e+002
5.197208e+004, 4.675065e+002
5.200138e+004, 4.592905e+002
5.203068e+004, 4.484295e+002
5.205997e+004, 4.366531e+002
5.208927e+004, 4.261736e+002
5.211857e+004, 4.172455e+002
5.214786e+004, 4.082919e+002
5.217716e+004, 3.985245e+002
5.220645e+004, 3.870278e+002
5.223575e+004, 3.725302e+002
5.226505e+004, 3.562524e+002
5.229434e+004, 3.431536e+002
5.232364e+004, 3.351918e+002
5.235294e+004, 3.296969e+002
5.238223e+004, 3.217860e+002
5.241153e+004, 3.110268e+002
5.244083e+004, 3.001405e+002
5.247012e+004, 2.912123e+002
5.249942e+004, 2.852342e+002
5.252872e+004, 2.824096e+002
5.255801e+004, 2.798902e+002
5.258731e+004, 2.768112e+002
5.261661e+004, 2.729185e+002
5.264590e+004, 2.693818e+002
5.267520e+004, 2.666589e+002
5.270450e+004, 2.651313e+002
5.273379e+004, 2.648752e+002
5.276309e+004, 2.655093e+002
5.279239e+004, 2.666519e+002
5.282168e+004, 2.676674e+002
5.285098e+004, 2.689118e+002
5.288028e+004, 2.723179e+002
5.290957e+004, 2.790555e+002
5.293887e+004, 2.872172e+002
5.296817e+004, 2.925560e+002
5.299746e+004, 2.941819e+002
5.302676e+004, 2.945107e+002
5.305605e+004, 2.975353e+002
5.308535e+004, 3.079859e+002
5.311465e+004, 3.278714e+002
5.314394e+004, 3.527924e+002
5.317324e+004, 3.699059e+002
5.320254e+004, 3.707434e+002
5.323183e+004, 3.644093e+002
5.326113e+004, 3.672304e+002
5.329043e+004, 3.863785e+002
5.331972e+004, 4.133085e+002
5.334902e+004, 4.343385e+002
5.337832e+004, 4.458571e+002
5.340761e+004, 4.495684e+002
5.343691e+004, 4.502024e+002
5.346621e+004, 4.523369e+002
5.349550e+004, 4.594051e+002
5.352480e+004, 4.700082e+002
5.355410e+004, 4.793652e+002
5.358339e+004, 4.838648e+002
5.361269e+004, 4.859230e+002
5.364199e+004, 4.874725e+002
5.367128e+004, 4.891238e+002
5.370058e+004, 4.904954e+002
5.372988e+004, 4.917398e+002
5.375917e+004, 4.932639e+002
5.378847e+004, 4.938217e+002
5.381777e+004, 4.942268e+002
5.384706e+004, 4.949626e+002
5.387636e+004, 4.938673e+002
5.390565e+004, 4.934841e+002
5.393495e+004, 4.935078e+002
5.396425e+004, 4.943453e+002
5.399354e+004, 4.943690e+002
5.402284e+004, 4.935789e+002
5.405214e+004, 4.927887e+002
5.408143e+004, 4.919986e+002
5.411073e+004, 4.920223e+002
5.414003e+004, 4.920460e+002
5.416932e+004, 4.923749e+002
5.419862e+004, 4.933141e+002
5.422792e+004, 4.937447e+002
5.425721e+004, 4.941753e+002
5.428651e+004, 4.953179e+002
5.431581e+004, 4.962572e+002
5.434510e+004, 4.975015e+002
5.437440e+004, 4.981610e+002
5.440370e+004, 4.986679e+002
5.443299e+004, 4.988442e+002
5.446229e+004, 5.000377e+002
5.449159e+004, 5.013330e+002
5.452088e+004, 5.017381e+002
5.455018e+004, 5.021433e+002
5.457948e+004, 5.028791e+002
5.460877e+004, 5.038183e+002
5.463807e+004, 5.053678e+002
5.466737e+004, 5.063071e+002
5.469666e+004, 5.064070e+002
5.472596e+004, 5.071682e+002
5.475525e+004, 5.079040e+002
5.478455e+004, 5.081057e+002
5.481385e+004, 5.080531e+002
5.484314e+004, 5.072630e+002
5.487244e+004, 5.063712e+002
5.490174e+004, 5.052759e+002
5.493103e+004, 5.036974e+002
5.496033e+004, 5.018900e+002
5.498963e+004, 4.996503e+002
5.501892e+004, 4.968766e+002
5.504822e+004, 4.935942e+002
5.507752e+004, 4.887859e+002
5.510681e+004, 4.833673e+002
5.513611e+004, 4.774655e+002
5.516541e+004, 4.732421e+002
5.519470e+004, 4.692985e+002
5.522400e+004, 4.644394e+002
5.525330e+004, 4.563251e+002
5.528259e+004, 4.433279e+002
5.531189e+004, 4.283217e+002
5.534119e+004, 4.167487e+002
5.537048e+004, 4.092193e+002
5.539978e+004, 4.039787e+002
5.542908e+004, 3.970088e+002
5.545837e+004, 3.865039e+002
5.548767e+004, 3.703024e+002
5.551697e+004, 3.507694e+002
5.554626e+004, 3.340847e+002
5.557556e+004, 3.249785e+002
5.560485e+004, 3.225608e+002
5.563415e+004, 3.211349e+002
5.566345e+004, 3.146736e+002
5.569274e+004, 3.024902e+002
5.572204e+004, 2.886793e+002
5.575134e+004, 2.784033e+002
5.578063e+004, 2.732644e+002
5.580993e+004, 2.735678e+002
5.583923e+004, 2.756260e+002
5.586852e+004, 2.757515e+002
5.589782e+004, 2.720113e+002
5.592712e+004, 2.669233e+002
5.595641e+004, 2.634375e+002
5.598571e+004, 2.634612e+002
5.601501e+004, 2.648836e+002
5.604430e+004, 2.665349e+002
5.607360e+004, 2.672706e+002
5.610290e+004, 2.677012e+002
5.613219e+004, 2.710818e+002
5.616149e+004, 2.804643e+002
5.619079e+004, 2.914743e+002
5.622008e+004, 2.963808e+002
5.624938e+004, 2.939885e+002
5.627868e+004, 2.910367e+002
5.630797e+004, 2.954600e+002
5.633727e+004, 3.127516e+002
5.636657e+004, 3.388678e+002
5.639586e+004, 3.595926e+002
5.642516e+004, 3.672457e+002
5.645445e+004, 3.678289e+002
5.648375e+004, 3.690479e+002
5.651305e+004, 3.758617e+002
5.654234e+004, 3.890080e+002
5.657164e+004, 4.078254e+002
5.660094e+004, 4.293386e+002
5.663023e+004, 4.438327e+002
5.665953e+004, 4.508500e+002
5.668883e+004, 4.541289e+002
5.671812e+004, 4.571281e+002
5.674742e+004, 4.620091e+002
5.677672e+004, 4.685433e+002
5.680601e+004, 4.762981e+002
5.683531e+004, 4.824253e+002
5.686461e+004, 4.847887e+002
5.689390e+004, 4.853210e+002
5.692320e+004, 4.862093e+002
5.695250e+004, 4.882421e+002
5.698179e+004, 4.910887e+002
5.701109e+004, 4.929688e+002
5.704039e+004, 4.935774e+002
5.706968e+004, 4.934994e+002
5.709898e+004, 4.928110e+002
5.712828e+004, 4.928601e+002
5.715757e+004, 4.932653e+002
5.718687e+004, 4.929075e+002
5.721617e+004, 4.929821e+002
5.724546e+004, 4.937433e+002
5.727476e+004, 4.941739e+002
5.730405e+004, 4.945027e+002
5.733335e+004, 4.942212e+002
5.736265e+004, 4.942449e+002
5.739194e+004, 4.945738e+002
5.742124e+004, 4.945975e+002
5.745054e+004, 4.947229e+002
5.747983e+004, 4.951535e+002
5.750913e+004, 4.951772e+002
5.753843e+004, 4.955060e+002
5.756772e+004, 4.955297e+002
5.759702e+004, 4.960620e+002
5.762632e+004, 4.972047e+002
5.765561e+004, 4.980422e+002
5.768491e+004, 4.981676e+002
5.771421e+004, 4.990051e+002
5.774350e+004, 4.997409e+002
5.777280e+004, 5.002732e+002
5.780210e+004, 5.007038e+002
5.783139e+004, 5.014396e+002
5.786069e+004, 5.019719e+002
5.788999e+004, 5.032163e+002
5.791928e+004, 5.041046e+002
5.794858e+004, 5.048912e+002
5.797788e+004, 5.049149e+002
5.800717e+004, 5.045572e+002
5.803647e+004, 5.045554e+002
5.806577e+004, 5.049860e+002
5.809506e+004, 5.040942e+002
5.812436e+004, 5.018290e+002
5.815365e+004, 4.993605e+002
5.818295e+004, 4.969427e+002
5.821225e+004, 4.952371e+002
5.824154e+004, 4.921836e+002
5.827084e+004, 4.879602e+002
5.830014e+004, 4.815752e+002
5.832943e+004, 4.734609e+002
5.835873e+004, 4.637698e+002
5.838803e+004, 4.555029e+002
5.841732e+004, 4.498300e+002
5.844662e+004, 4.467002e+002
5.847592e+004, 4.430617e+002
5.850521e+004, 4.357866e+002
5.853451e+004, 4.206278e+002
5.856381e+004, 3.995435e+002
5.859310e+004, 3.816127e+002
5.862240e+004, 3.740070e+002
5.865170e+004, 3.752514e+002
5.868099e+004, 3.753005e+002
5.871029e+004, 3.675930e+002
5.873959e+004, 3.519510e+002
5.876888e+004, 3.301801e+002
5.879818e+004, 3.078242e+002
5.882748e+004, 2.956917e+002
5.885677e+004, 2.994029e+002
5.888607e+004, 3.128035e+002
5.891537e+004, 3.192105e+002
5.894466e+004, 3.078409e+002
5.897396e+004, 2.880536e+002
5.900325e+004, 2.740392e+002
5.903255e+004, 2.689003e+002
5.906185e+004, 2.698395e+002
5.909114e+004, 2.767551e+002
5.912044e+004, 2.843828e+002
5.914974e+004, 2.829060e+002
5.917903e+004, 2.760124e+002
5.920833e+004, 2.779434e+002
5.923763e+004, 2.870461e+002
5.926692e+004, 2.902996e+002
5.929622e+004, 2.850590e+002
5.932552e+004, 2.797675e+002
5.935481e+004, 2.757222e+002
5.938411e+004, 2.814425e+002
5.941341e+004, 3.116023e+002
5.944270e+004, 3.535114e+002
5.947200e+004, 3.663525e+002
5.950130e+004, 3.393172e+002
5.953059e+004, 3.080349e+002
5.955989e+004, 3.027435e+002
5.958919e+004, 3.231122e+002
5.961848e+004, 3.609778e+002
5.964778e+004, 4.061929e+002
5.967708e+004, 4.297915e+002
5.970637e+004, 4.009252e+002
5.973567e+004, 3.491707e+002
5.976497e+004, 3.225169e+002
5.979426e+004, 3.216505e+002
5.982356e+004, 3.204535e+002
5.985285e+004, 3.225371e+002
5.988215e+004, 3.229422e+002
5.991145e+004, 3.234491e+002
5.994074e+004, 3.230150e+002
5.997004e+004, 3.228099e+002
