File name = 6.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.795845e+004, 4.733329e+002
4.798775e+004, 4.778347e+002
4.801705e+004, 4.803019e+002
4.804634e+004, 4.807602e+002
4.807564e+004, 4.811675e+002
4.810494e+004, 4.811934e+002
4.813423e+004, 4.820331e+002
4.816353e+004, 4.827710e+002
4.819283e+004, 4.828986e+002
4.822212e+004, 4.821615e+002
4.825142e+004, 4.820348e+002
4.828072e+004, 4.814249e+002
4.831001e+004, 4.813745e+002
4.833931e+004, 4.814004e+002
4.836861e+004, 4.821383e+002
4.839790e+004, 4.826728e+002
4.842720e+004, 4.826987e+002
4.845650e+004, 4.827500e+002
4.848579e+004, 4.831573e+002
4.851509e+004, 4.838953e+002
4.854439e+004, 4.840229e+002
4.857368e+004, 4.839471e+002
4.860298e+004, 4.841255e+002
4.863228e+004, 4.849143e+002
4.866157e+004, 4.857540e+002
4.869087e+004, 4.873058e+002
4.872017e+004, 4.881454e+002
4.874946e+004, 4.882730e+002
4.877876e+004, 4.887312e+002
4.880805e+004, 4.895455e+002
4.883735e+004, 4.906903e+002
4.886665e+004, 4.916317e+002
4.889594e+004, 4.925223e+002
4.892524e+004, 4.932094e+002
4.895454e+004, 4.940491e+002
4.898383e+004, 4.945836e+002
4.901313e+004, 4.957284e+002
4.904243e+004, 4.970767e+002
4.907172e+004, 4.983233e+002
4.910102e+004, 4.990612e+002
4.913032e+004, 4.986039e+002
4.915961e+004, 4.975871e+002
4.918891e+004, 4.967992e+002
4.921821e+004, 4.960113e+002
4.924750e+004, 4.952233e+002
4.927680e+004, 4.936216e+002
4.930610e+004, 4.912061e+002
4.933539e+004, 4.878750e+002
4.936469e+004, 4.839336e+002
4.939399e+004, 4.789749e+002
4.942328e+004, 4.734059e+002
4.945258e+004, 4.677860e+002
4.948188e+004, 4.628782e+002
4.951117e+004, 4.566226e+002
4.954047e+004, 4.486884e+002
4.956977e+004, 4.384400e+002
4.959906e+004, 4.271744e+002
4.962836e+004, 4.148915e+002
4.965765e+004, 4.019474e+002
4.968695e+004, 3.898171e+002
4.971625e+004, 3.796959e+002
4.974554e+004, 3.695238e+002
4.977484e+004, 3.573426e+002
4.980414e+004, 3.443476e+002
4.983343e+004, 3.339975e+002
4.986273e+004, 3.233168e+002
4.989203e+004, 3.119240e+002
4.992132e+004, 3.012179e+002
4.995062e+004, 2.922919e+002
4.997992e+004, 2.850953e+002
5.000921e+004, 2.790939e+002
5.003851e+004, 2.730163e+002
5.006781e+004, 2.679813e+002
5.009710e+004, 2.631244e+002
5.012640e+004, 2.587761e+002
5.015570e+004, 2.566657e+002
5.018499e+004, 2.563101e+002
5.021429e+004, 2.560817e+002
5.024359e+004, 2.556498e+002
5.027288e+004, 2.546584e+002
5.030218e+004, 2.544808e+002
5.033148e+004, 2.555240e+002
5.036077e+004, 2.581693e+002
5.039007e+004, 2.609417e+002
5.041937e+004, 2.639176e+002
5.044866e+004, 2.672242e+002
5.047796e+004, 2.724126e+002
5.050725e+004, 2.799407e+002
5.053655e+004, 2.887404e+002
5.056585e+004, 2.962685e+002
5.059514e+004, 3.039492e+002
5.062444e+004, 3.127489e+002
5.065374e+004, 3.234305e+002
5.068303e+004, 3.355871e+002
5.071233e+004, 3.501089e+002
5.074163e+004, 3.665634e+002
5.077092e+004, 3.810597e+002
5.080022e+004, 3.920465e+002
5.082952e+004, 4.022194e+002
5.085881e+004, 4.143506e+002
5.088811e+004, 4.266853e+002
5.091741e+004, 4.381044e+002
5.094670e+004, 4.466752e+002
5.097600e+004, 4.527029e+002
5.100530e+004, 4.564926e+002
5.103459e+004, 4.605875e+002
5.106389e+004, 4.654961e+002
5.109319e+004, 4.698962e+002
5.112248e+004, 4.736859e+002
5.115178e+004, 4.764584e+002
5.118108e+004, 4.782644e+002
5.121037e+004, 4.797653e+002
5.123967e+004, 4.803253e+002
5.126897e+004, 4.807326e+002
5.129826e+004, 4.807839e+002
5.132756e+004, 4.810132e+002
5.135685e+004, 4.815732e+002
5.138615e+004, 4.817262e+002
5.141545e+004, 4.820827e+002
5.144474e+004, 4.817017e+002
5.147404e+004, 4.816258e+002
5.150334e+004, 4.809396e+002
5.153263e+004, 4.805586e+002
5.156193e+004, 4.802539e+002
5.159123e+004, 4.805086e+002
5.162052e+004, 4.806362e+002
5.164982e+004, 4.810690e+002
5.167912e+004, 4.818069e+002
5.170841e+004, 4.826466e+002
5.173771e+004, 4.835880e+002
5.176701e+004, 4.844277e+002
5.179630e+004, 4.845044e+002
5.182560e+004, 4.845049e+002
5.185490e+004, 4.849122e+002
5.188419e+004, 4.857519e+002
5.191349e+004, 4.869985e+002
5.194279e+004, 4.880670e+002
5.197208e+004, 4.891102e+002
5.200138e+004, 4.902296e+002
5.203068e+004, 4.910693e+002
5.205997e+004, 4.920615e+002
5.208927e+004, 4.930792e+002
5.211857e+004, 4.941224e+002
5.214786e+004, 4.945551e+002
5.217716e+004, 4.953694e+002
5.220645e+004, 4.954461e+002
5.223575e+004, 4.954211e+002
5.226505e+004, 4.946841e+002
5.229434e+004, 4.938453e+002
5.232364e+004, 4.930573e+002
5.235294e+004, 4.923203e+002
5.238223e+004, 4.913798e+002
5.241153e+004, 4.882521e+002
5.244083e+004, 4.833952e+002
5.247012e+004, 4.773430e+002
5.249942e+004, 4.722826e+002
5.252872e+004, 4.688244e+002
5.255801e+004, 4.651881e+002
5.258731e+004, 4.595174e+002
5.261661e+004, 4.509983e+002
5.264590e+004, 4.400633e+002
5.267520e+004, 4.283399e+002
5.270450e+004, 4.184221e+002
5.273379e+004, 4.100302e+002
5.276309e+004, 4.027065e+002
5.279239e+004, 3.918223e+002
5.282168e+004, 3.779372e+002
5.285098e+004, 3.640267e+002
5.288028e+004, 3.529645e+002
5.290957e+004, 3.422584e+002
5.293887e+004, 3.310691e+002
5.296817e+004, 3.207189e+002
5.299746e+004, 3.133952e+002
5.302676e+004, 3.067326e+002
5.305605e+004, 3.002481e+002
5.308535e+004, 2.926191e+002
5.311465e+004, 2.845069e+002
5.314394e+004, 2.763948e+002
5.317324e+004, 2.704189e+002
5.320254e+004, 2.668589e+002
5.323183e+004, 2.644434e+002
5.326113e+004, 2.611886e+002
5.329043e+004, 2.573235e+002
5.331972e+004, 2.542976e+002
5.334902e+004, 2.534843e+002
5.337832e+004, 2.535864e+002
5.340761e+004, 2.541464e+002
5.343691e+004, 2.548335e+002
5.346621e+004, 2.574533e+002
5.349550e+004, 2.620568e+002
5.352480e+004, 2.666604e+002
5.355410e+004, 2.686190e+002
5.358339e+004, 2.691535e+002
5.361269e+004, 2.720277e+002
5.364199e+004, 2.810308e+002
5.367128e+004, 2.963918e+002
5.370058e+004, 3.119816e+002
5.372988e+004, 3.201455e+002
5.375917e+004, 3.213921e+002
5.378847e+004, 3.230456e+002
5.381777e+004, 3.316164e+002
5.384706e+004, 3.528012e+002
5.387636e+004, 3.809032e+002
5.390565e+004, 4.015793e+002
5.393495e+004, 4.069967e+002
5.396425e+004, 4.041997e+002
5.399354e+004, 4.046324e+002
5.402284e+004, 4.155175e+002
5.405214e+004, 4.311073e+002
5.408143e+004, 4.458325e+002
5.411073e+004, 4.563870e+002
5.414003e+004, 4.621858e+002
5.416932e+004, 4.638138e+002
5.419862e+004, 4.646026e+002
5.422792e+004, 4.666630e+002
5.425721e+004, 4.710631e+002
5.428651e+004, 4.759718e+002
5.431581e+004, 4.800666e+002
5.434510e+004, 4.822287e+002
5.437440e+004, 4.833736e+002
5.440370e+004, 4.835775e+002
5.443299e+004, 4.842391e+002
5.446229e+004, 4.843159e+002
5.449159e+004, 4.842909e+002
5.452088e+004, 4.843168e+002
5.455018e+004, 4.843426e+002
5.457948e+004, 4.843685e+002
5.460877e+004, 4.835806e+002
5.463807e+004, 4.831233e+002
5.466737e+004, 4.828185e+002
5.469666e+004, 4.828444e+002
5.472596e+004, 4.829720e+002
5.475525e+004, 4.837100e+002
5.478455e+004, 4.838376e+002
5.481385e+004, 4.837617e+002
5.484314e+004, 4.830755e+002
5.487244e+004, 4.829997e+002
5.490174e+004, 4.831273e+002
5.493103e+004, 4.847807e+002
5.496033e+004, 4.858493e+002
5.498963e+004, 4.864092e+002
5.501892e+004, 4.867149e+002
5.504822e+004, 4.873256e+002
5.507752e+004, 4.875804e+002
5.510681e+004, 4.882421e+002
5.513611e+004, 4.892598e+002
5.516541e+004, 4.903029e+002
5.519470e+004, 4.915240e+002
5.522400e+004, 4.927960e+002
5.525330e+004, 4.940681e+002
5.528259e+004, 4.952638e+002
5.531189e+004, 4.953151e+002
5.534119e+004, 4.949595e+002
5.537048e+004, 4.949599e+002
5.539978e+004, 4.964862e+002
5.542908e+004, 4.981397e+002
5.545837e+004, 4.982673e+002
5.548767e+004, 4.981915e+002
5.551697e+004, 4.975053e+002
5.554626e+004, 4.967173e+002
5.557556e+004, 4.955225e+002
5.560485e+004, 4.943277e+002
5.563415e+004, 4.926242e+002
5.566345e+004, 4.889880e+002
5.569274e+004, 4.842328e+002
5.572204e+004, 4.789944e+002
5.575134e+004, 4.741120e+002
5.578063e+004, 4.695602e+002
5.580993e+004, 4.656442e+002
5.583923e+004, 4.610670e+002
5.586852e+004, 4.546842e+002
5.589782e+004, 4.449445e+002
5.592712e+004, 4.339840e+002
5.595641e+004, 4.226421e+002
5.598571e+004, 4.123683e+002
5.601501e+004, 4.018147e+002
5.604430e+004, 3.926090e+002
5.607360e+004, 3.855904e+002
5.610290e+004, 3.766644e+002
5.613219e+004, 3.613807e+002
5.616149e+004, 3.433503e+002
5.619079e+004, 3.264135e+002
5.622008e+004, 3.158345e+002
5.624938e+004, 3.101892e+002
5.627868e+004, 3.077991e+002
5.630797e+004, 3.031201e+002
5.633727e+004, 2.941687e+002
5.636657e+004, 2.820130e+002
5.639586e+004, 2.733414e+002
5.642516e+004, 2.688659e+002
5.645445e+004, 2.664504e+002
5.648375e+004, 2.647978e+002
5.651305e+004, 2.636284e+002
5.654234e+004, 2.616197e+002
5.657164e+004, 2.593822e+002
5.660094e+004, 2.574753e+002
5.663023e+004, 2.567891e+002
5.665953e+004, 2.572982e+002
5.668883e+004, 2.586719e+002
5.671812e+004, 2.601728e+002
5.674742e+004, 2.621060e+002
5.677672e+004, 2.652600e+002
5.680601e+004, 2.703721e+002
5.683531e+004, 2.765269e+002
5.686461e+004, 2.818171e+002
5.689390e+004, 2.857340e+002
5.692320e+004, 2.920414e+002
5.695250e+004, 3.014514e+002
5.698179e+004, 3.127434e+002
5.701109e+004, 3.234504e+002
5.704039e+004, 3.340557e+002
5.706968e+004, 3.450679e+002
5.709898e+004, 3.577077e+002
5.712828e+004, 3.743148e+002
5.715757e+004, 3.911508e+002
5.718687e+004, 4.031803e+002
5.721617e+004, 4.085722e+002
5.724546e+004, 4.119550e+002
5.727476e+004, 4.208310e+002
5.730405e+004, 4.324281e+002
5.733335e+004, 4.401342e+002
5.736265e+004, 4.462891e+002
5.739194e+004, 4.552159e+002
5.742124e+004, 4.642445e+002
5.745054e+004, 4.703230e+002
5.747983e+004, 4.731972e+002
5.750913e+004, 4.748507e+002
5.753843e+004, 4.777248e+002
5.756772e+004, 4.814128e+002
5.759702e+004, 4.842870e+002
5.762632e+004, 4.859659e+002
5.765561e+004, 4.871362e+002
5.768491e+004, 4.879250e+002
5.771421e+004, 4.880526e+002
5.774350e+004, 4.881294e+002
5.777280e+004, 4.876975e+002
5.780210e+004, 4.872147e+002
5.783139e+004, 4.864268e+002
5.786069e+004, 4.857406e+002
5.788999e+004, 4.850035e+002
5.791928e+004, 4.849785e+002
5.794858e+004, 4.850298e+002
5.797788e+004, 4.854372e+002
5.800717e+004, 4.854885e+002
5.803647e+004, 4.857941e+002
5.806577e+004, 4.867355e+002
5.809506e+004, 4.880075e+002
5.812436e+004, 4.884149e+002
5.815365e+004, 4.884407e+002
5.818295e+004, 4.886955e+002
5.821225e+004, 4.897386e+002
5.824154e+004, 4.910106e+002
5.827084e+004, 4.922064e+002
5.830014e+004, 4.926391e+002
5.832943e+004, 4.939111e+002
5.835873e+004, 4.952086e+002
5.838803e+004, 4.959720e+002
5.841732e+004, 4.964047e+002
5.844662e+004, 4.968375e+002
5.847592e+004, 4.976772e+002
5.850521e+004, 4.985169e+002
5.853451e+004, 4.996617e+002
5.856381e+004, 5.001962e+002
5.859310e+004, 5.009342e+002
5.862240e+004, 5.010618e+002
5.865170e+004, 5.011385e+002
5.868099e+004, 5.015204e+002
5.871029e+004, 5.011394e+002
5.873959e+004, 5.010636e+002
5.876888e+004, 4.999959e+002
5.879818e+004, 4.988011e+002
5.882748e+004, 4.972248e+002
5.885677e+004, 4.955722e+002
5.888607e+004, 4.931566e+002
5.891537e+004, 4.902325e+002
5.894466e+004, 4.859604e+002
5.897396e+004, 4.810272e+002
5.900325e+004, 4.736271e+002
5.903255e+004, 4.643960e+002
5.906185e+004, 4.562839e+002
5.909114e+004, 4.502062e+002
5.912044e+004, 4.448406e+002
5.914974e+004, 4.372371e+002
5.917903e+004, 4.260986e+002
5.920833e+004, 4.147313e+002
5.923763e+004, 4.023212e+002
5.926692e+004, 3.884107e+002
5.929622e+004, 3.739407e+002
5.932552e+004, 3.634126e+002
5.935481e+004, 3.556565e+002
5.938411e+004, 3.471629e+002
5.941341e+004, 3.359735e+002
5.944270e+004, 3.247842e+002
5.947200e+004, 3.138492e+002
5.950130e+004, 3.039822e+002
5.953059e+004, 2.959718e+002
5.955989e+004, 2.921576e+002
5.958919e+004, 2.919546e+002
5.961848e+004, 2.913701e+002
5.964778e+004, 2.870218e+002
5.967708e+004, 2.816816e+002
5.970637e+004, 2.774859e+002
5.973567e+004, 2.758842e+002
5.976497e+004, 2.756557e+002
5.979426e+004, 2.765717e+002
5.982356e+004, 2.742833e+002
5.985285e+004, 2.738769e+002
5.988215e+004, 2.747165e+002
5.991145e+004, 2.755817e+002
5.994074e+004, 2.751752e+002
5.997004e+004, 2.755062e+002
