File name = 9.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.795845e+004, 4.883508e+002
4.798775e+004, 4.878883e+002
4.801705e+004, 4.876801e+002
4.804634e+004, 4.877262e+002
4.807564e+004, 4.877215e+002
4.810494e+004, 4.877421e+002
4.813423e+004, 4.885766e+002
4.816353e+004, 4.894111e+002
4.819283e+004, 4.906525e+002
4.822212e+004, 4.917921e+002
4.825142e+004, 4.926266e+002
4.828072e+004, 4.927999e+002
4.831001e+004, 4.928205e+002
4.833931e+004, 4.928412e+002
4.836861e+004, 4.940317e+002
4.839790e+004, 4.952985e+002
4.842720e+004, 4.965399e+002
4.845650e+004, 4.976541e+002
4.848579e+004, 4.984886e+002
4.851509e+004, 4.986619e+002
4.854439e+004, 4.990640e+002
4.857368e+004, 4.995170e+002
4.860298e+004, 5.005295e+002
4.863228e+004, 5.011351e+002
4.866157e+004, 5.011558e+002
4.869087e+004, 5.007696e+002
4.872017e+004, 4.996458e+002
4.874946e+004, 4.992087e+002
4.877876e+004, 4.991022e+002
4.880805e+004, 4.980039e+002
4.883735e+004, 4.955832e+002
4.886665e+004, 4.915349e+002
4.889594e+004, 4.874865e+002
4.892524e+004, 4.835145e+002
4.895454e+004, 4.797967e+002
4.898383e+004, 4.749600e+002
4.901313e+004, 4.696656e+002
4.904243e+004, 4.623620e+002
4.907172e+004, 4.530239e+002
4.910102e+004, 4.420583e+002
4.913032e+004, 4.313978e+002
4.915961e+004, 4.205339e+002
4.918891e+004, 4.104074e+002
4.921821e+004, 4.013491e+002
4.924750e+004, 3.925197e+002
4.927680e+004, 3.806385e+002
4.930610e+004, 3.667482e+002
4.933539e+004, 3.535192e+002
4.936469e+004, 3.432656e+002
4.939399e+004, 3.332918e+002
4.942328e+004, 3.225550e+002
4.945258e+004, 3.112841e+002
4.948188e+004, 3.033957e+002
4.951117e+004, 2.970839e+002
4.954047e+004, 2.901873e+002
4.956977e+004, 2.808492e+002
4.959906e+004, 2.730371e+002
4.962836e+004, 2.670559e+002
4.965765e+004, 2.630585e+002
4.968695e+004, 2.606123e+002
4.971625e+004, 2.590562e+002
4.974554e+004, 2.579833e+002
4.977484e+004, 2.570376e+002
4.980414e+004, 2.561936e+002
4.983343e+004, 2.561126e+002
4.986273e+004, 2.570488e+002
4.989203e+004, 2.587225e+002
4.992132e+004, 2.603453e+002
4.995062e+004, 2.624260e+002
4.997992e+004, 2.661342e+002
5.000921e+004, 2.720295e+002
5.003851e+004, 2.779502e+002
5.006781e+004, 2.842779e+002
5.009710e+004, 2.930215e+002
5.012640e+004, 3.043337e+002
5.015570e+004, 3.134079e+002
5.018499e+004, 3.190235e+002
5.021429e+004, 3.240287e+002
5.024359e+004, 3.356715e+002
5.027288e+004, 3.525531e+002
5.030218e+004, 3.668154e+002
5.033148e+004, 3.774155e+002
5.036077e+004, 3.900501e+002
5.039007e+004, 4.038545e+002
5.041937e+004, 4.153193e+002
5.044866e+004, 4.250039e+002
5.047796e+004, 4.349428e+002
5.050725e+004, 4.459244e+002
5.053655e+004, 4.551766e+002
5.056585e+004, 4.609956e+002
5.059514e+004, 4.649836e+002
5.062444e+004, 4.683612e+002
5.065374e+004, 4.720440e+002
5.068303e+004, 4.756250e+002
5.071233e+004, 4.785957e+002
5.074163e+004, 4.807018e+002
5.077092e+004, 4.821975e+002
5.080022e+004, 4.823707e+002
5.082952e+004, 4.832052e+002
5.085881e+004, 4.840143e+002
5.088811e+004, 4.848233e+002
5.091741e+004, 4.848440e+002
5.094670e+004, 4.847629e+002
5.097600e+004, 4.848853e+002
5.100530e+004, 4.851349e+002
5.103459e+004, 4.849267e+002
5.106389e+004, 4.841590e+002
5.109319e+004, 4.837473e+002
5.112248e+004, 4.834120e+002
5.115178e+004, 4.833818e+002
5.118108e+004, 4.841145e+002
5.121037e+004, 4.842369e+002
5.123967e+004, 4.843339e+002
5.126897e+004, 4.849903e+002
5.129826e+004, 4.851890e+002
5.132756e+004, 4.859472e+002
5.135685e+004, 4.866800e+002
5.138615e+004, 4.868024e+002
5.141545e+004, 4.868993e+002
5.144474e+004, 4.876575e+002
5.147404e+004, 4.883903e+002
5.150334e+004, 4.893773e+002
5.153263e+004, 4.909747e+002
5.156193e+004, 4.918092e+002
5.159123e+004, 4.919062e+002
5.162052e+004, 4.930713e+002
5.164982e+004, 4.942109e+002
5.167912e+004, 4.943842e+002
5.170841e+004, 4.947609e+002
5.173771e+004, 4.947816e+002
5.176701e+004, 4.952091e+002
5.179630e+004, 4.952807e+002
5.182560e+004, 4.951488e+002
5.185490e+004, 4.937199e+002
5.188419e+004, 4.928504e+002
5.191349e+004, 4.916504e+002
5.194279e+004, 4.900435e+002
5.197208e+004, 4.884365e+002
5.200138e+004, 4.856089e+002
5.203068e+004, 4.806450e+002
5.205997e+004, 4.749691e+002
5.208927e+004, 4.694457e+002
5.211857e+004, 4.647616e+002
5.214786e+004, 4.592637e+002
5.217716e+004, 4.523162e+002
5.220645e+004, 4.426221e+002
5.223575e+004, 4.312495e+002
5.226505e+004, 4.190631e+002
5.229434e+004, 4.079195e+002
5.232364e+004, 3.991663e+002
5.235294e+004, 3.913541e+002
5.238223e+004, 3.816092e+002
5.241153e+004, 3.683038e+002
5.244083e+004, 3.532692e+002
5.247012e+004, 3.390737e+002
5.249942e+004, 3.281589e+002
5.252872e+004, 3.210843e+002
5.255801e+004, 3.146962e+002
5.258731e+004, 3.077996e+002
5.261661e+004, 2.996822e+002
5.264590e+004, 2.900136e+002
5.267520e+004, 2.806755e+002
5.270450e+004, 2.736008e+002
5.273379e+004, 2.695525e+002
5.276309e+004, 2.674624e+002
5.279239e+004, 2.656520e+002
5.282168e+004, 2.624429e+002
5.285098e+004, 2.591575e+002
5.288028e+004, 2.575506e+002
5.290957e+004, 2.566557e+002
5.293887e+004, 2.561932e+002
5.296817e+004, 2.567988e+002
5.299746e+004, 2.578621e+002
5.302676e+004, 2.597647e+002
5.305605e+004, 2.621505e+002
5.308535e+004, 2.660367e+002
5.311465e+004, 2.727967e+002
5.314394e+004, 2.808283e+002
5.317324e+004, 2.862404e+002
5.320254e+004, 2.874818e+002
5.323183e+004, 2.895369e+002
5.326113e+004, 2.993232e+002
5.329043e+004, 3.183666e+002
5.331972e+004, 3.400547e+002
5.334902e+004, 3.518755e+002
5.337832e+004, 3.554566e+002
5.340761e+004, 3.590631e+002
5.343691e+004, 3.680356e+002
5.346621e+004, 3.824758e+002
5.349550e+004, 4.020786e+002
5.352480e+004, 4.218086e+002
5.355410e+004, 4.369609e+002
5.358339e+004, 4.419661e+002
5.361269e+004, 4.419868e+002
5.364199e+004, 4.443472e+002
5.367128e+004, 4.525059e+002
5.370058e+004, 4.631060e+002
5.372988e+004, 4.713664e+002
5.375917e+004, 4.761681e+002
5.378847e+004, 4.787320e+002
5.381777e+004, 4.796173e+002
5.384706e+004, 4.811130e+002
5.387636e+004, 4.824561e+002
5.390565e+004, 4.837738e+002
5.393495e+004, 4.852440e+002
5.396425e+004, 4.857988e+002
5.399354e+004, 4.860992e+002
5.402284e+004, 4.861198e+002
5.405214e+004, 4.862422e+002
5.408143e+004, 4.863392e+002
5.411073e+004, 4.866905e+002
5.414003e+004, 4.859228e+002
5.416932e+004, 4.846973e+002
5.419862e+004, 4.843111e+002
5.422792e+004, 4.843318e+002
5.425721e+004, 4.839964e+002
5.428651e+004, 4.838645e+002
5.431581e+004, 4.835800e+002
5.434510e+004, 4.832446e+002
5.437440e+004, 4.831127e+002
5.440370e+004, 4.820144e+002
5.443299e+004, 4.815265e+002
5.446229e+004, 4.820558e+002
5.449159e+004, 4.832971e+002
5.452088e+004, 4.841825e+002
5.455018e+004, 4.850169e+002
5.457948e+004, 4.858006e+002
5.460877e+004, 4.865333e+002
5.463807e+004, 4.867066e+002
5.466737e+004, 4.875665e+002
5.469666e+004, 4.890367e+002
5.472596e+004, 4.907867e+002
5.475525e+004, 4.924350e+002
5.478455e+004, 4.936764e+002
5.481385e+004, 4.948161e+002
5.484314e+004, 4.953454e+002
5.487244e+004, 4.957729e+002
5.490174e+004, 4.965057e+002
5.493103e+004, 4.970350e+002
5.496033e+004, 4.978695e+002
5.498963e+004, 4.982970e+002
5.501892e+004, 4.983177e+002
5.504822e+004, 4.975246e+002
5.507752e+004, 4.959176e+002
5.510681e+004, 4.950228e+002
5.513611e+004, 4.934159e+002
5.516541e+004, 4.919107e+002
5.519470e+004, 4.907106e+002
5.522400e+004, 4.887476e+002
5.525330e+004, 4.850553e+002
5.528259e+004, 4.789725e+002
5.531189e+004, 4.723810e+002
5.534119e+004, 4.676715e+002
5.537048e+004, 4.642843e+002
5.539978e+004, 4.591170e+002
5.542908e+004, 4.514574e+002
5.545837e+004, 4.431875e+002
5.548767e+004, 4.319167e+002
5.551697e+004, 4.176958e+002
5.554626e+004, 4.030680e+002
5.557556e+004, 3.936282e+002
5.560485e+004, 3.896816e+002
5.563415e+004, 3.867523e+002
5.566345e+004, 3.762952e+002
5.569274e+004, 3.568101e+002
5.572204e+004, 3.335102e+002
5.575134e+004, 3.149660e+002
5.578063e+004, 3.053991e+002
5.580993e+004, 3.059029e+002
5.583923e+004, 3.091788e+002
5.586852e+004, 3.067581e+002
5.589782e+004, 2.957924e+002
5.592712e+004, 2.816733e+002
5.595641e+004, 2.695632e+002
5.598571e+004, 2.632260e+002
5.601501e+004, 2.609833e+002
5.604430e+004, 2.613092e+002
5.607360e+004, 2.621436e+002
5.610290e+004, 2.616557e+002
5.613219e+004, 2.593367e+002
5.616149e+004, 2.578569e+002
5.619079e+004, 2.576487e+002
5.622008e+004, 2.586866e+002
5.624938e+004, 2.602332e+002
5.627868e+004, 2.623901e+002
5.630797e+004, 2.640892e+002
5.633727e+004, 2.661698e+002
5.636657e+004, 2.697763e+002
5.639586e+004, 2.767398e+002
5.642516e+004, 2.877213e+002
5.645445e+004, 2.990335e+002
5.648375e+004, 3.048525e+002
5.651305e+004, 3.065263e+002
5.654234e+004, 3.102090e+002
5.657164e+004, 3.212669e+002
5.660094e+004, 3.407426e+002
5.663023e+004, 3.619984e+002
5.665953e+004, 3.797447e+002
5.668883e+004, 3.896327e+002
5.671812e+004, 3.941548e+002
5.674742e+004, 3.977104e+002
5.677672e+004, 4.050553e+002
5.680601e+004, 4.190123e+002
5.683531e+004, 4.355379e+002
5.686461e+004, 4.482488e+002
5.689390e+004, 4.565093e+002
5.692320e+004, 4.622266e+002
5.695250e+004, 4.651210e+002
5.698179e+004, 4.671507e+002
5.701109e+004, 4.700197e+002
5.704039e+004, 4.752284e+002
5.706968e+004, 4.810474e+002
5.709898e+004, 4.850353e+002
5.712828e+004, 4.866836e+002
5.715757e+004, 4.875181e+002
5.718687e+004, 4.876405e+002
5.721617e+004, 4.884750e+002
5.724546e+004, 4.893095e+002
5.727476e+004, 4.893810e+002
5.730405e+004, 4.885370e+002
5.733335e+004, 4.873624e+002
5.736265e+004, 4.873576e+002
5.739194e+004, 4.876835e+002
5.742124e+004, 4.878059e+002
5.745054e+004, 4.882589e+002
5.747983e+004, 4.887373e+002
5.750913e+004, 4.894955e+002
5.753843e+004, 4.902283e+002
5.756772e+004, 4.899438e+002
5.759702e+004, 4.902696e+002
5.762632e+004, 4.904429e+002
5.765561e+004, 4.911248e+002
5.768491e+004, 4.916541e+002
5.771421e+004, 4.924885e+002
5.774350e+004, 4.929670e+002
5.777280e+004, 4.945644e+002
5.780210e+004, 4.958058e+002
5.783139e+004, 4.962842e+002
5.786069e+004, 4.970678e+002
5.788999e+004, 4.986144e+002
5.791928e+004, 5.003644e+002
5.794858e+004, 5.020127e+002
5.797788e+004, 5.028471e+002
5.800717e+004, 5.029441e+002
5.803647e+004, 5.032954e+002
5.806577e+004, 5.037484e+002
5.809506e+004, 5.037436e+002
5.812436e+004, 5.036626e+002
5.815365e+004, 5.037850e+002
5.818295e+004, 5.038057e+002
5.821225e+004, 5.038263e+002
5.824154e+004, 5.034655e+002
5.827084e+004, 5.022655e+002
5.830014e+004, 5.010400e+002
5.832943e+004, 4.997383e+002
5.835873e+004, 4.983094e+002
5.838803e+004, 4.966261e+002
5.841732e+004, 4.929847e+002
5.844662e+004, 4.873088e+002
5.847592e+004, 4.812259e+002
5.850521e+004, 4.764401e+002
5.853451e+004, 4.723917e+002
5.856381e+004, 4.681654e+002
5.859310e+004, 4.617773e+002
5.862240e+004, 4.537363e+002
5.865170e+004, 4.446271e+002
5.868099e+004, 4.334326e+002
5.871029e+004, 4.215768e+002
5.873959e+004, 4.121370e+002
5.876888e+004, 4.033076e+002
5.879818e+004, 3.902057e+002
5.882748e+004, 3.740520e+002
5.885677e+004, 3.612808e+002
5.888607e+004, 3.521207e+002
5.891537e+004, 3.440034e+002
5.894466e+004, 3.350722e+002
5.897396e+004, 3.256324e+002
5.900325e+004, 3.152008e+002
5.903255e+004, 3.038028e+002
5.906185e+004, 2.932695e+002
5.909114e+004, 2.873901e+002
5.912044e+004, 2.862664e+002
5.914974e+004, 2.847612e+002
5.917903e+004, 2.806111e+002
5.920833e+004, 2.754692e+002
5.923763e+004, 2.708868e+002
5.926692e+004, 2.669911e+002
5.929622e+004, 2.653333e+002
5.932552e+004, 2.647436e+002
5.935481e+004, 2.647897e+002
5.938411e+004, 2.647849e+002
5.941341e+004, 2.653142e+002
5.944270e+004, 2.666573e+002
5.947200e+004, 2.695263e+002
5.950130e+004, 2.722936e+002
5.953059e+004, 2.745268e+002
5.955989e+004, 2.761751e+002
5.958919e+004, 2.773656e+002
5.961848e+004, 2.794462e+002
5.964778e+004, 2.851380e+002
5.967708e+004, 2.934748e+002
5.970637e+004, 2.998024e+002
5.973567e+004, 3.016796e+002
5.976497e+004, 3.002761e+002
5.979426e+004, 3.007037e+002
5.982356e+004, 2.994782e+002
5.985285e+004, 2.987614e+002
5.988215e+004, 3.010200e+002
5.991145e+004, 3.002523e+002
5.994074e+004, 2.988234e+002
5.997004e+004, 2.984372e+002
