File name = 11.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.795845e+004, 4.972105e+002
4.798775e+004, 4.980501e+002
4.801705e+004, 4.990423e+002
4.804634e+004, 5.002380e+002
4.807564e+004, 5.007216e+002
4.810494e+004, 5.007728e+002
4.813423e+004, 5.014344e+002
4.816353e+004, 5.023758e+002
4.819283e+004, 5.040292e+002
4.822212e+004, 5.057590e+002
4.825142e+004, 5.073361e+002
4.828072e+004, 5.080740e+002
4.831001e+004, 5.082016e+002
4.833931e+004, 5.086597e+002
4.836861e+004, 5.097791e+002
4.839790e+004, 5.103136e+002
4.842720e+004, 5.109752e+002
4.845650e+004, 5.115859e+002
4.848579e+004, 5.128325e+002
4.851509e+004, 5.128837e+002
4.854439e+004, 5.131893e+002
4.857368e+004, 5.125030e+002
4.860298e+004, 5.117151e+002
4.863228e+004, 5.108254e+002
4.866157e+004, 5.093253e+002
4.869087e+004, 5.063248e+002
4.872017e+004, 5.028666e+002
4.874946e+004, 4.996372e+002
4.877876e+004, 4.972216e+002
4.880805e+004, 4.944245e+002
4.883735e+004, 4.906611e+002
4.886665e+004, 4.842782e+002
4.889594e+004, 4.769798e+002
4.892524e+004, 4.681301e+002
4.895454e+004, 4.598399e+002
4.898383e+004, 4.517277e+002
4.901313e+004, 4.445819e+002
4.904243e+004, 4.364189e+002
4.907172e+004, 4.257635e+002
4.910102e+004, 4.116750e+002
4.913032e+004, 3.962385e+002
4.915961e+004, 3.803698e+002
4.918891e+004, 3.657980e+002
4.921821e+004, 3.547867e+002
4.924750e+004, 3.486072e+002
4.927680e+004, 3.421227e+002
4.930610e+004, 3.324846e+002
4.933539e+004, 3.195150e+002
4.936469e+004, 3.077915e+002
4.939399e+004, 2.987893e+002
4.942328e+004, 2.926098e+002
4.945258e+004, 2.887192e+002
4.948188e+004, 2.871429e+002
4.951117e+004, 2.845493e+002
4.954047e+004, 2.794126e+002
4.956977e+004, 2.733349e+002
4.959906e+004, 2.696732e+002
4.962836e+004, 2.680968e+002
4.965765e+004, 2.685295e+002
4.968695e+004, 2.689623e+002
4.971625e+004, 2.690390e+002
4.974554e+004, 2.696243e+002
4.977484e+004, 2.717609e+002
4.980414e+004, 2.755506e+002
4.983343e+004, 2.792640e+002
4.986273e+004, 2.817058e+002
4.989203e+004, 2.835626e+002
4.992132e+004, 2.866657e+002
4.995062e+004, 2.922610e+002
4.997992e+004, 3.021541e+002
5.000921e+004, 3.180746e+002
5.003851e+004, 3.355717e+002
5.006781e+004, 3.473977e+002
5.009710e+004, 3.535779e+002
5.012640e+004, 3.588426e+002
5.015570e+004, 3.668284e+002
5.018499e+004, 3.788324e+002
5.021429e+004, 3.947274e+002
5.024359e+004, 4.118431e+002
5.027288e+004, 4.269242e+002
5.030218e+004, 4.358002e+002
5.033148e+004, 4.423364e+002
5.036077e+004, 4.497882e+002
5.039007e+004, 4.583590e+002
5.041937e+004, 4.644883e+002
5.044866e+004, 4.701090e+002
5.047796e+004, 4.763401e+002
5.050725e+004, 4.829018e+002
5.053655e+004, 4.881919e+002
5.056585e+004, 4.906591e+002
5.059514e+004, 4.922109e+002
5.062444e+004, 4.938643e+002
5.065374e+004, 4.948565e+002
5.068303e+004, 4.957216e+002
5.071233e+004, 4.965358e+002
5.074163e+004, 4.973245e+002
5.077092e+004, 4.969435e+002
5.080022e+004, 4.966133e+002
5.082952e+004, 4.966645e+002
5.085881e+004, 4.970210e+002
5.088811e+004, 4.973520e+002
5.091741e+004, 4.974795e+002
5.094670e+004, 4.966915e+002
5.097600e+004, 4.959544e+002
5.100530e+004, 4.959294e+002
5.103459e+004, 4.960061e+002
5.106389e+004, 4.963880e+002
5.109319e+004, 4.964392e+002
5.112248e+004, 4.964396e+002
5.115178e+004, 4.964654e+002
5.118108e+004, 4.968982e+002
5.121037e+004, 4.969240e+002
5.123967e+004, 4.976619e+002
5.126897e+004, 4.986033e+002
5.129826e+004, 4.994429e+002
5.132756e+004, 5.003334e+002
5.135685e+004, 5.011222e+002
5.138615e+004, 5.018601e+002
5.141545e+004, 5.028014e+002
5.144474e+004, 5.044549e+002
5.147404e+004, 5.060066e+002
5.150334e+004, 5.070242e+002
5.153263e+004, 5.077367e+002
5.156193e+004, 5.078134e+002
5.159123e+004, 5.078901e+002
5.162052e+004, 5.085771e+002
5.164982e+004, 5.087047e+002
5.167912e+004, 5.087305e+002
5.170841e+004, 5.079425e+002
5.173771e+004, 5.071546e+002
5.176701e+004, 5.062649e+002
5.179630e+004, 5.047648e+002
5.182560e+004, 5.027561e+002
5.185490e+004, 4.995268e+002
5.188419e+004, 4.941611e+002
5.191349e+004, 4.877783e+002
5.194279e+004, 4.833282e+002
5.197208e+004, 4.804040e+002
5.200138e+004, 4.760811e+002
5.203068e+004, 4.684266e+002
5.205997e+004, 4.582291e+002
5.208927e+004, 4.468362e+002
5.211857e+004, 4.346550e+002
5.214786e+004, 4.233130e+002
5.217716e+004, 4.149974e+002
5.220645e+004, 4.095046e+002
5.223575e+004, 4.017993e+002
5.226505e+004, 3.879905e+002
5.229434e+004, 3.693497e+002
5.232364e+004, 3.530486e+002
5.235294e+004, 3.423933e+002
5.238223e+004, 3.356290e+002
5.241153e+004, 3.297547e+002
5.244083e+004, 3.213119e+002
5.247012e+004, 3.096648e+002
5.249942e+004, 2.970767e+002
5.252872e+004, 2.880235e+002
5.255801e+004, 2.832682e+002
5.258731e+004, 2.824803e+002
5.261661e+004, 2.819212e+002
5.264590e+004, 2.792767e+002
5.267520e+004, 2.743180e+002
5.270450e+004, 2.695627e+002
5.273379e+004, 2.671472e+002
5.276309e+004, 2.672493e+002
5.279239e+004, 2.682415e+002
5.282168e+004, 2.695643e+002
5.285098e+004, 2.697173e+002
5.288028e+004, 2.697940e+002
5.290957e+004, 2.722358e+002
5.293887e+004, 2.794333e+002
5.296817e+004, 2.884109e+002
5.299746e+004, 2.936502e+002
5.302676e+004, 2.928622e+002
5.305605e+004, 2.904466e+002
5.308535e+004, 2.917695e+002
5.311465e+004, 3.024765e+002
5.314394e+004, 3.247038e+002
5.317324e+004, 3.505425e+002
5.320254e+004, 3.644029e+002
5.323183e+004, 3.635132e+002
5.326113e+004, 3.570287e+002
5.329043e+004, 3.604114e+002
5.331972e+004, 3.798668e+002
5.334902e+004, 4.059343e+002
5.337832e+004, 4.276531e+002
5.340761e+004, 4.409795e+002
5.343691e+004, 4.454049e+002
5.346621e+004, 4.452527e+002
5.349550e+004, 4.472622e+002
5.352480e+004, 4.546123e+002
5.355410e+004, 4.652430e+002
5.358339e+004, 4.750090e+002
5.361269e+004, 4.819521e+002
5.364199e+004, 4.864539e+002
5.367128e+004, 4.885142e+002
5.370058e+004, 4.893538e+002
5.372988e+004, 4.901935e+002
5.375917e+004, 4.918469e+002
5.378847e+004, 4.935512e+002
5.381777e+004, 4.943908e+002
5.384706e+004, 4.945947e+002
5.387636e+004, 4.947985e+002
5.390565e+004, 4.951295e+002
5.393495e+004, 4.952825e+002
5.396425e+004, 4.952829e+002
5.399354e+004, 4.957157e+002
5.402284e+004, 4.968605e+002
5.405214e+004, 4.969880e+002
5.408143e+004, 4.969121e+002
5.411073e+004, 4.962513e+002
5.414003e+004, 4.969638e+002
5.416932e+004, 4.969896e+002
5.419862e+004, 4.970154e+002
5.422792e+004, 4.970921e+002
5.425721e+004, 4.975757e+002
5.428651e+004, 4.984154e+002
5.431581e+004, 4.995602e+002
5.434510e+004, 4.999166e+002
5.437440e+004, 5.005274e+002
5.440370e+004, 5.009601e+002
5.443299e+004, 5.013928e+002
5.446229e+004, 5.022324e+002
5.449159e+004, 5.035044e+002
5.452088e+004, 5.043186e+002
5.455018e+004, 5.048276e+002
5.457948e+004, 5.059979e+002
5.460877e+004, 5.066595e+002
5.463807e+004, 5.072702e+002
5.466737e+004, 5.081862e+002
5.469666e+004, 5.096616e+002
5.472596e+004, 5.106029e+002
5.475525e+004, 5.114934e+002
5.478455e+004, 5.121805e+002
5.481385e+004, 5.119011e+002
5.484314e+004, 5.115709e+002
5.487244e+004, 5.111644e+002
5.490174e+004, 5.101730e+002
5.493103e+004, 5.095630e+002
5.496033e+004, 5.091820e+002
5.498963e+004, 5.083940e+002
5.501892e+004, 5.067922e+002
5.504822e+004, 5.043766e+002
5.507752e+004, 5.015542e+002
5.510681e+004, 4.978670e+002
5.513611e+004, 4.939510e+002
5.516541e+004, 4.905436e+002
5.519470e+004, 4.866021e+002
5.522400e+004, 4.816434e+002
5.525330e+004, 4.740398e+002
5.528259e+004, 4.646052e+002
5.531189e+004, 4.545857e+002
5.534119e+004, 4.460411e+002
5.537048e+004, 4.380052e+002
5.539978e+004, 4.298167e+002
5.542908e+004, 4.193394e+002
5.545837e+004, 4.078957e+002
5.548767e+004, 3.940869e+002
5.551697e+004, 3.793626e+002
5.554626e+004, 3.660878e+002
5.557556e+004, 3.563734e+002
5.560485e+004, 3.488462e+002
5.563415e+004, 3.399202e+002
5.566345e+004, 3.267217e+002
5.569274e+004, 3.125060e+002
5.572204e+004, 3.003248e+002
5.575134e+004, 2.924923e+002
5.578063e+004, 2.881694e+002
5.580993e+004, 2.868474e+002
5.583923e+004, 2.852456e+002
5.586852e+004, 2.805412e+002
5.589782e+004, 2.734208e+002
5.592712e+004, 2.680043e+002
5.595641e+004, 2.658176e+002
5.598571e+004, 2.651314e+002
5.601501e+004, 2.647503e+002
5.604430e+004, 2.651322e+002
5.607360e+004, 2.660227e+002
5.610290e+004, 2.675744e+002
5.613219e+004, 2.700416e+002
5.616149e+004, 2.730429e+002
5.619079e+004, 2.763240e+002
5.622008e+004, 2.796559e+002
5.624938e+004, 2.828860e+002
5.627868e+004, 2.873623e+002
5.630797e+004, 2.954245e+002
5.633727e+004, 3.073776e+002
5.636657e+004, 3.202971e+002
5.639586e+004, 3.280541e+002
5.642516e+004, 3.306230e+002
5.645445e+004, 3.356080e+002
5.648375e+004, 3.477645e+002
5.651305e+004, 3.667367e+002
5.654234e+004, 3.864973e+002
5.657164e+004, 4.007901e+002
5.660094e+004, 4.117768e+002
5.663023e+004, 4.210342e+002
5.665953e+004, 4.301390e+002
5.668883e+004, 4.411512e+002
5.671812e+004, 4.514004e+002
5.674742e+004, 4.591065e+002
5.677672e+004, 4.642949e+002
5.680601e+004, 4.693816e+002
5.683531e+004, 4.758924e+002
5.686461e+004, 4.814622e+002
5.689390e+004, 4.855571e+002
5.692320e+004, 4.888381e+002
5.695250e+004, 4.906441e+002
5.698179e+004, 4.921450e+002
5.701109e+004, 4.930863e+002
5.704039e+004, 4.943329e+002
5.706968e+004, 4.955794e+002
5.709898e+004, 4.963173e+002
5.712828e+004, 4.960634e+002
5.715757e+004, 4.960638e+002
5.718687e+004, 4.957336e+002
5.721617e+004, 4.964206e+002
5.724546e+004, 4.965482e+002
5.727476e+004, 4.968792e+002
5.730405e+004, 4.970067e+002
5.733335e+004, 4.970326e+002
5.736265e+004, 4.974653e+002
5.739194e+004, 4.983049e+002
5.742124e+004, 4.987377e+002
5.745054e+004, 4.987889e+002
5.747983e+004, 4.991962e+002
5.750913e+004, 4.999341e+002
5.753843e+004, 5.008755e+002
5.756772e+004, 5.017151e+002
5.759702e+004, 5.024530e+002
5.762632e+004, 5.025806e+002
5.765561e+004, 5.030133e+002
5.768491e+004, 5.034460e+002
5.771421e+004, 5.049978e+002
5.774350e+004, 5.058374e+002
5.777280e+004, 5.063973e+002
5.780210e+004, 5.068300e+002
5.783139e+004, 5.072627e+002
5.786069e+004, 5.072631e+002
5.788999e+004, 5.075941e+002
5.791928e+004, 5.085355e+002
5.794858e+004, 5.097820e+002
5.797788e+004, 5.102148e+002
5.800717e+004, 5.110544e+002
5.803647e+004, 5.109785e+002
5.806577e+004, 5.103431e+002
5.809506e+004, 5.095043e+002
5.812436e+004, 5.079534e+002
5.815365e+004, 5.067331e+002
5.818295e+004, 5.055127e+002
5.821225e+004, 5.029954e+002
5.824154e+004, 4.997661e+002
5.827084e+004, 4.966384e+002
5.830014e+004, 4.934090e+002
5.832943e+004, 4.897727e+002
5.835873e+004, 4.845597e+002
5.838803e+004, 4.779225e+002
5.841732e+004, 4.706241e+002
5.844662e+004, 4.638598e+002
5.847592e+004, 4.569429e+002
5.850521e+004, 4.492630e+002
5.853451e+004, 4.394978e+002
5.856381e+004, 4.292493e+002
5.859310e+004, 4.200182e+002
5.862240e+004, 4.122112e+002
5.865170e+004, 4.026494e+002
5.868099e+004, 3.894763e+002
5.871029e+004, 3.741416e+002
5.873959e+004, 3.643001e+002
5.876888e+004, 3.587310e+002
5.879818e+004, 3.498050e+002
5.882748e+004, 3.358945e+002
5.885677e+004, 3.221874e+002
5.888607e+004, 3.131597e+002
5.891537e+004, 3.083027e+002
5.894466e+004, 3.032168e+002
5.897396e+004, 2.983090e+002
5.900325e+004, 2.918244e+002
5.903255e+004, 2.845006e+002
5.906185e+004, 2.791350e+002
5.909114e+004, 2.768211e+002
5.912044e+004, 2.760840e+002
5.914974e+004, 2.756521e+002
5.917903e+004, 2.743555e+002
5.920833e+004, 2.724485e+002
5.923763e+004, 2.717368e+002
5.926692e+004, 2.725765e+002
5.929622e+004, 2.741536e+002
5.932552e+004, 2.752984e+002
5.935481e+004, 2.758583e+002
5.938411e+004, 2.773846e+002
5.941341e+004, 2.818863e+002
5.944270e+004, 2.889312e+002
5.947200e+004, 2.974002e+002
5.950130e+004, 3.044705e+002
5.953059e+004, 3.085399e+002
5.955989e+004, 3.097865e+002
5.958919e+004, 3.108550e+002
5.961848e+004, 3.175947e+002
5.964778e+004, 3.309211e+002
5.967708e+004, 3.428742e+002
5.970637e+004, 3.485967e+002
5.973567e+004, 3.494109e+002
5.976497e+004, 3.494367e+002
5.979426e+004, 3.497677e+002
5.982356e+004, 3.507091e+002
5.985285e+004, 3.511672e+002
5.988215e+004, 3.490314e+002
5.991145e+004, 3.495913e+002
5.994074e+004, 3.516262e+002
5.997004e+004, 3.518809e+002
