File name = 13.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.795845e+004, 4.674312e+002
4.798775e+004, 4.690764e+002
4.801705e+004, 4.702130e+002
4.804634e+004, 4.703323e+002
4.807564e+004, 4.704007e+002
4.810494e+004, 4.710795e+002
4.813423e+004, 4.720126e+002
4.816353e+004, 4.737087e+002
4.819283e+004, 4.753030e+002
4.822212e+004, 4.753969e+002
4.825142e+004, 4.753382e+002
4.828072e+004, 4.745928e+002
4.831001e+004, 4.746104e+002
4.833931e+004, 4.753909e+002
4.836861e+004, 4.761206e+002
4.839790e+004, 4.758584e+002
4.842720e+004, 4.753419e+002
4.845650e+004, 4.737319e+002
4.848579e+004, 4.718167e+002
4.851509e+004, 4.706390e+002
4.854439e+004, 4.694359e+002
4.857368e+004, 4.664780e+002
4.860298e+004, 4.609515e+002
4.863228e+004, 4.536703e+002
4.866157e+004, 4.463383e+002
4.869087e+004, 4.397946e+002
4.872017e+004, 4.325388e+002
4.874946e+004, 4.243675e+002
4.877876e+004, 4.162470e+002
4.880805e+004, 4.073128e+002
4.883735e+004, 3.968272e+002
4.886665e+004, 3.841546e+002
4.889594e+004, 3.711513e+002
4.892524e+004, 3.578174e+002
4.895454e+004, 3.454500e+002
4.898383e+004, 3.332605e+002
4.901313e+004, 3.232327e+002
4.904243e+004, 3.134847e+002
4.907172e+004, 3.029228e+002
4.910102e+004, 2.901993e+002
4.913032e+004, 2.791542e+002
4.915961e+004, 2.696096e+002
4.918891e+004, 2.619470e+002
4.921821e+004, 2.556067e+002
4.924750e+004, 2.515553e+002
4.927680e+004, 2.481651e+002
4.930610e+004, 2.444697e+002
4.933539e+004, 2.393755e+002
4.936469e+004, 2.353495e+002
4.939399e+004, 2.322899e+002
4.942328e+004, 2.306799e+002
4.945258e+004, 2.301889e+002
4.948188e+004, 2.307405e+002
4.951117e+004, 2.315465e+002
4.954047e+004, 2.329882e+002
4.956977e+004, 2.347351e+002
4.959906e+004, 2.377536e+002
4.962836e+004, 2.414078e+002
4.965765e+004, 2.458759e+002
4.968695e+004, 2.507763e+002
4.971625e+004, 2.561345e+002
4.974554e+004, 2.626625e+002
4.977484e+004, 2.706401e+002
4.980414e+004, 2.787448e+002
4.983343e+004, 2.875616e+002
4.986273e+004, 2.987944e+002
4.989203e+004, 3.123415e+002
4.992132e+004, 3.243881e+002
4.995062e+004, 3.335355e+002
4.997992e+004, 3.419963e+002
5.000921e+004, 3.553653e+002
5.003851e+004, 3.743038e+002
5.006781e+004, 3.917927e+002
5.009710e+004, 4.055432e+002
5.012640e+004, 4.134191e+002
5.015570e+004, 4.179635e+002
5.018499e+004, 4.226858e+002
5.021429e+004, 4.292138e+002
5.024359e+004, 4.367337e+002
5.027288e+004, 4.438974e+002
5.030218e+004, 4.479840e+002
5.033148e+004, 4.506210e+002
5.036077e+004, 4.537158e+002
5.039007e+004, 4.558696e+002
5.041937e+004, 4.571079e+002
5.044866e+004, 4.575324e+002
5.047796e+004, 4.586690e+002
5.050725e+004, 4.592206e+002
5.053655e+004, 4.596197e+002
5.056585e+004, 4.595355e+002
5.059514e+004, 4.588410e+002
5.062444e+004, 4.584517e+002
5.065374e+004, 4.581387e+002
5.068303e+004, 4.581562e+002
5.071233e+004, 4.580975e+002
5.074163e+004, 4.573013e+002
5.077092e+004, 4.565051e+002
5.080022e+004, 4.565227e+002
5.082952e+004, 4.569472e+002
5.085881e+004, 4.573716e+002
5.088811e+004, 4.582285e+002
5.091741e+004, 4.594413e+002
5.094670e+004, 4.598658e+002
5.097600e+004, 4.606972e+002
5.100530e+004, 4.615540e+002
5.103459e+004, 4.627923e+002
5.106389e+004, 4.644120e+002
5.109319e+004, 4.655486e+002
5.112248e+004, 4.665326e+002
5.115178e+004, 4.672622e+002
5.118108e+004, 4.677376e+002
5.121037e+004, 4.681621e+002
5.123967e+004, 4.688917e+002
5.126897e+004, 4.694433e+002
5.129826e+004, 4.706562e+002
5.132756e+004, 4.714876e+002
5.135685e+004, 4.719121e+002
5.138615e+004, 4.715736e+002
5.141545e+004, 4.715403e+002
5.144474e+004, 4.715579e+002
5.147404e+004, 4.716009e+002
5.150334e+004, 4.711862e+002
5.153263e+004, 4.698813e+002
5.156193e+004, 4.675084e+002
5.159123e+004, 4.658475e+002
5.162052e+004, 4.643392e+002
5.164982e+004, 4.621442e+002
5.167912e+004, 4.582708e+002
5.170841e+004, 4.525918e+002
5.173771e+004, 4.464041e+002
5.176701e+004, 4.400130e+002
5.179630e+004, 4.343340e+002
5.182560e+004, 4.290618e+002
5.185490e+004, 4.215772e+002
5.188419e+004, 4.108627e+002
5.191349e+004, 3.984952e+002
5.194279e+004, 3.864075e+002
5.197208e+004, 3.754642e+002
5.200138e+004, 3.636053e+002
5.203068e+004, 3.498900e+002
5.205997e+004, 3.375480e+002
5.208927e+004, 3.286137e+002
5.211857e+004, 3.197812e+002
5.214786e+004, 3.070068e+002
5.217716e+004, 2.929609e+002
5.220645e+004, 2.810766e+002
5.223575e+004, 2.728798e+002
5.226505e+004, 2.665905e+002
5.229434e+004, 2.604791e+002
5.232364e+004, 2.552578e+002
5.235294e+004, 2.498331e+002
5.238223e+004, 2.433402e+002
5.241153e+004, 2.377629e+002
5.244083e+004, 2.345253e+002
5.247012e+004, 2.325084e+002
5.249942e+004, 2.306949e+002
5.252872e+004, 2.293646e+002
5.255801e+004, 2.288990e+002
5.258731e+004, 2.291455e+002
5.261661e+004, 2.297988e+002
5.264590e+004, 2.300453e+002
5.267520e+004, 2.310801e+002
5.270450e+004, 2.337680e+002
5.273379e+004, 2.381598e+002
5.276309e+004, 2.440774e+002
5.279239e+004, 2.501985e+002
5.282168e+004, 2.549972e+002
5.285098e+004, 2.579648e+002
5.288028e+004, 2.619497e+002
5.290957e+004, 2.732842e+002
5.293887e+004, 2.913835e+002
5.296817e+004, 3.091267e+002
5.299746e+004, 3.179435e+002
5.302676e+004, 3.195124e+002
5.305605e+004, 3.197589e+002
5.308535e+004, 3.281179e+002
5.311465e+004, 3.464206e+002
5.314394e+004, 3.704454e+002
5.317324e+004, 3.895873e+002
5.320254e+004, 3.984550e+002
5.323183e+004, 3.992864e+002
5.326113e+004, 4.018471e+002
5.329043e+004, 4.115286e+002
5.331972e+004, 4.238550e+002
5.334902e+004, 4.328244e+002
5.337832e+004, 4.385386e+002
5.340761e+004, 4.414299e+002
5.343691e+004, 4.438889e+002
5.346621e+004, 4.461444e+002
5.349550e+004, 4.490866e+002
5.352480e+004, 4.516473e+002
5.355410e+004, 4.540046e+002
5.358339e+004, 4.549377e+002
5.361269e+004, 4.557691e+002
5.364199e+004, 4.566005e+002
5.367128e+004, 4.573301e+002
5.370058e+004, 4.574494e+002
5.372988e+004, 4.578993e+002
5.375917e+004, 4.582984e+002
5.378847e+004, 4.585449e+002
5.381777e+004, 4.587405e+002
5.384706e+004, 4.590632e+002
5.387636e+004, 4.592080e+002
5.390565e+004, 4.592001e+002
5.393495e+004, 4.592177e+002
5.396425e+004, 4.592353e+002
5.399354e+004, 4.592529e+002
5.402284e+004, 4.588890e+002
5.405214e+004, 4.592880e+002
5.408143e+004, 4.597379e+002
5.411073e+004, 4.603659e+002
5.414003e+004, 4.609684e+002
5.416932e+004, 4.609859e+002
5.419862e+004, 4.612324e+002
5.422792e+004, 4.617332e+002
5.425721e+004, 4.618525e+002
5.428651e+004, 4.625821e+002
5.431581e+004, 4.635153e+002
5.434510e+004, 4.642958e+002
5.437440e+004, 4.644151e+002
5.440370e+004, 4.652465e+002
5.443299e+004, 4.664593e+002
5.446229e+004, 4.676722e+002
5.449159e+004, 4.685544e+002
5.452088e+004, 4.692332e+002
5.455018e+004, 4.694034e+002
5.457948e+004, 4.700822e+002
5.460877e+004, 4.702778e+002
5.463807e+004, 4.710329e+002
5.466737e+004, 4.710505e+002
5.469666e+004, 4.701525e+002
5.472596e+004, 4.693563e+002
5.475525e+004, 4.681532e+002
5.478455e+004, 4.670518e+002
5.481385e+004, 4.654417e+002
5.484314e+004, 4.630179e+002
5.487244e+004, 4.597803e+002
5.490174e+004, 4.557289e+002
5.493103e+004, 4.515757e+002
5.496033e+004, 4.475243e+002
5.498963e+004, 4.435237e+002
5.501892e+004, 4.391162e+002
5.504822e+004, 4.324454e+002
5.507752e+004, 4.220615e+002
5.510681e+004, 4.098721e+002
5.513611e+004, 4.004292e+002
5.516541e+004, 3.948519e+002
5.519470e+004, 3.898849e+002
5.522400e+004, 3.801369e+002
5.525330e+004, 3.638784e+002
5.528259e+004, 3.452803e+002
5.531189e+004, 3.290218e+002
5.534119e+004, 3.188923e+002
5.537048e+004, 3.131878e+002
5.539978e+004, 3.078139e+002
5.542908e+004, 2.992103e+002
5.545837e+004, 2.876058e+002
5.548767e+004, 2.738650e+002
5.551697e+004, 2.602005e+002
5.554626e+004, 2.505288e+002
5.557556e+004, 2.471894e+002
5.560485e+004, 2.470544e+002
5.563415e+004, 2.466142e+002
5.566345e+004, 2.425882e+002
5.569274e+004, 2.358665e+002
5.572204e+004, 2.296534e+002
5.575134e+004, 2.264158e+002
5.578063e+004, 2.250855e+002
5.580993e+004, 2.255863e+002
5.583923e+004, 2.267991e+002
5.586852e+004, 2.276814e+002
5.589782e+004, 2.281313e+002
5.592712e+004, 2.301579e+002
5.595641e+004, 2.341937e+002
5.598571e+004, 2.395010e+002
5.601501e+004, 2.430789e+002
5.604430e+004, 2.439103e+002
5.607360e+004, 2.447417e+002
5.610290e+004, 2.497438e+002
5.613219e+004, 2.621719e+002
5.616149e+004, 2.803729e+002
5.619079e+004, 2.961833e+002
5.622008e+004, 3.034234e+002
5.624938e+004, 3.055772e+002
5.627868e+004, 3.076547e+002
5.630797e+004, 3.153780e+002
5.633727e+004, 3.333247e+002
5.636657e+004, 3.577309e+002
5.639586e+004, 3.764914e+002
5.642516e+004, 3.870630e+002
5.645445e+004, 3.940233e+002
5.648375e+004, 3.999410e+002
5.651305e+004, 4.053245e+002
5.654234e+004, 4.107590e+002
5.657164e+004, 4.184823e+002
5.660094e+004, 4.289776e+002
5.663023e+004, 4.372858e+002
5.665953e+004, 4.422116e+002
5.668883e+004, 4.441874e+002
5.671812e+004, 4.445101e+002
5.674742e+004, 4.450364e+002
5.677672e+004, 4.466815e+002
5.680601e+004, 4.495474e+002
5.683531e+004, 4.515995e+002
5.686461e+004, 4.521003e+002
5.689390e+004, 4.520416e+002
5.692320e+004, 4.521100e+002
5.695250e+004, 4.523056e+002
5.698179e+004, 4.528573e+002
5.701109e+004, 4.528240e+002
5.704039e+004, 4.529433e+002
5.706968e+004, 4.533678e+002
5.709898e+004, 4.536905e+002
5.712828e+004, 4.538607e+002
5.715757e+004, 4.540563e+002
5.718687e+004, 4.540739e+002
5.721617e+004, 4.542695e+002
5.724546e+004, 4.546940e+002
5.727476e+004, 4.551184e+002
5.730405e+004, 4.547291e+002
5.733335e+004, 4.549756e+002
5.736265e+004, 4.562902e+002
5.739194e+004, 4.572996e+002
5.742124e+004, 4.587667e+002
5.745054e+004, 4.593184e+002
5.747983e+004, 4.597174e+002
5.750913e+004, 4.604471e+002
5.753843e+004, 4.609733e+002
5.756772e+004, 4.613978e+002
5.759702e+004, 4.621274e+002
5.762632e+004, 4.626536e+002
5.765561e+004, 4.631290e+002
5.768491e+004, 4.639858e+002
5.771421e+004, 4.646392e+002
5.774350e+004, 4.647585e+002
5.777280e+004, 4.652084e+002
5.780210e+004, 4.663195e+002
5.783139e+004, 4.657013e+002
5.786069e+004, 4.655409e+002
5.788999e+004, 4.648464e+002
5.791928e+004, 4.640502e+002
5.794858e+004, 4.639660e+002
5.797788e+004, 4.632715e+002
5.800717e+004, 4.608731e+002
5.803647e+004, 4.555756e+002
5.806577e+004, 4.482689e+002
5.809506e+004, 4.424119e+002
5.812436e+004, 4.398355e+002
5.815365e+004, 4.385560e+002
5.818295e+004, 4.351404e+002
5.821225e+004, 4.280118e+002
5.824154e+004, 4.158477e+002
5.827084e+004, 4.015983e+002
5.830014e+004, 3.893072e+002
5.832943e+004, 3.800677e+002
5.835873e+004, 3.730663e+002
5.838803e+004, 3.666752e+002
5.841732e+004, 3.573340e+002
5.844662e+004, 3.438221e+002
5.847592e+004, 3.268516e+002
5.850521e+004, 3.098556e+002
5.853451e+004, 2.983019e+002
5.856381e+004, 2.935638e+002
5.859310e+004, 2.924116e+002
5.862240e+004, 2.883601e+002
5.865170e+004, 2.781289e+002
5.868099e+004, 2.627351e+002
5.871029e+004, 2.489180e+002
5.873959e+004, 2.426795e+002
5.876888e+004, 2.428751e+002
5.879818e+004, 2.444440e+002
5.882748e+004, 2.427322e+002
5.885677e+004, 2.366972e+002
5.888607e+004, 2.297466e+002
5.891537e+004, 2.254662e+002
5.894466e+004, 2.237799e+002
5.897396e+004, 2.240010e+002
5.900325e+004, 2.247052e+002
5.903255e+004, 2.249517e+002
5.906185e+004, 2.243334e+002
5.909114e+004, 2.254954e+002
5.912044e+004, 2.298109e+002
5.914974e+004, 2.363135e+002
5.917903e+004, 2.409087e+002
5.920833e+004, 2.409263e+002
5.923763e+004, 2.396469e+002
5.926692e+004, 2.426908e+002
5.929622e+004, 2.526774e+002
5.932552e+004, 2.688439e+002
5.935481e+004, 2.877316e+002
5.938411e+004, 3.029825e+002
5.941341e+004, 3.075014e+002
5.944270e+004, 3.018224e+002
5.947200e+004, 2.981779e+002
5.950130e+004, 3.094615e+002
5.953059e+004, 3.364363e+002
5.955989e+004, 3.653693e+002
5.958919e+004, 3.808237e+002
5.961848e+004, 3.803327e+002
5.964778e+004, 3.719071e+002
5.967708e+004, 3.632780e+002
5.970637e+004, 3.624818e+002
5.973567e+004, 3.735874e+002
5.976497e+004, 3.919156e+002
5.979426e+004, 3.903564e+002
5.982356e+004, 3.911623e+002
5.985285e+004, 3.894252e+002
5.988215e+004, 3.910704e+002
5.991145e+004, 3.899690e+002
5.994074e+004, 3.894779e+002
5.997004e+004, 3.895464e+002
