File name = 2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.795845e+004, 2.430956e+002
4.798775e+004, 2.431686e+002
4.801705e+004, 2.431400e+002
4.804634e+004, 2.423993e+002
4.807564e+004, 2.418111e+002
4.810494e+004, 2.416299e+002
4.813423e+004, 2.419827e+002
4.816353e+004, 2.424627e+002
4.819283e+004, 2.432987e+002
4.822212e+004, 2.437533e+002
4.825142e+004, 2.438263e+002
4.828072e+004, 2.434925e+002
4.831001e+004, 2.435656e+002
4.833931e+004, 2.442745e+002
4.836861e+004, 2.467889e+002
4.839790e+004, 2.492780e+002
4.842720e+004, 2.508515e+002
4.845650e+004, 2.512806e+002
4.848579e+004, 2.509214e+002
4.851509e+004, 2.469254e+002
4.854439e+004, 2.502537e+002
4.857368e+004, 2.686628e+002
4.860298e+004, 2.903525e+002
4.863228e+004, 2.886200e+002
4.866157e+004, 2.700773e+002
4.869087e+004, 2.584265e+002
4.872017e+004, 2.528030e+002
4.874946e+004, 2.561313e+002
4.877876e+004, 2.844331e+002
4.880805e+004, 3.244588e+002
4.883735e+004, 3.348825e+002
4.886665e+004, 3.113044e+002
4.889594e+004, 2.835810e+002
4.892524e+004, 2.652673e+002
4.895454e+004, 2.679598e+002
4.898383e+004, 2.932607e+002
4.901313e+004, 3.304381e+002
4.904243e+004, 3.487455e+002
4.907172e+004, 3.366369e+002
4.910102e+004, 3.113295e+002
4.913032e+004, 2.891502e+002
4.915961e+004, 2.797628e+002
4.918891e+004, 2.877450e+002
4.921821e+004, 3.076800e+002
4.924750e+004, 3.264960e+002
4.927680e+004, 3.290104e+002
4.930610e+004, 3.172580e+002
4.933539e+004, 3.015382e+002
4.936469e+004, 2.915659e+002
4.939399e+004, 2.850014e+002
4.942328e+004, 2.831925e+002
4.945258e+004, 2.853001e+002
4.948188e+004, 2.859581e+002
4.951117e+004, 2.778932e+002
4.954047e+004, 2.633178e+002
4.956977e+004, 2.502683e+002
4.959906e+004, 2.460435e+002
4.962836e+004, 2.454299e+002
4.965765e+004, 2.456047e+002
4.968695e+004, 2.458558e+002
4.971625e+004, 2.460815e+002
4.974554e+004, 2.463326e+002
4.977484e+004, 2.464311e+002
4.980414e+004, 2.461481e+002
4.983343e+004, 2.463484e+002
4.986273e+004, 2.462434e+002
4.989203e+004, 2.463165e+002
4.992132e+004, 2.463641e+002
4.995062e+004, 2.465135e+002
4.997992e+004, 2.464086e+002
5.000921e+004, 2.462273e+002
5.003851e+004, 2.459189e+002
5.006781e+004, 2.461446e+002
5.009710e+004, 2.463957e+002
5.012640e+004, 2.463925e+002
5.015570e+004, 2.463638e+002
5.018499e+004, 2.464369e+002
5.021429e+004, 2.467134e+002
5.024359e+004, 2.467611e+002
5.027288e+004, 2.463510e+002
5.030218e+004, 2.461697e+002
5.033148e+004, 2.463954e+002
5.036077e+004, 2.465702e+002
5.039007e+004, 2.463890e+002
5.041937e+004, 2.463095e+002
5.044866e+004, 2.464588e+002
5.047796e+004, 2.462013e+002
5.050725e+004, 2.462744e+002
5.053655e+004, 2.464746e+002
5.056585e+004, 2.465477e+002
5.059514e+004, 2.466462e+002
5.062444e+004, 2.465667e+002
5.065374e+004, 2.462329e+002
5.068303e+004, 2.462551e+002
5.071233e+004, 2.467096e+002
5.074163e+004, 2.467827e+002
5.077092e+004, 2.468049e+002
5.080022e+004, 2.470051e+002
5.082952e+004, 2.472308e+002
5.085881e+004, 2.468970e+002
5.088811e+004, 2.465632e+002
5.091741e+004, 2.466108e+002
5.094670e+004, 2.466839e+002
5.097600e+004, 2.466044e+002
5.100530e+004, 2.465249e+002
5.103459e+004, 2.466997e+002
5.106389e+004, 2.468490e+002
5.109319e+004, 2.469221e+002
5.112248e+004, 2.469189e+002
5.115178e+004, 2.469411e+002
5.118108e+004, 2.472685e+002
5.121037e+004, 2.474433e+002
5.123967e+004, 2.472366e+002
5.126897e+004, 2.469537e+002
5.129826e+004, 2.469505e+002
5.132756e+004, 2.468964e+002
5.135685e+004, 2.469695e+002
5.138615e+004, 2.471697e+002
5.141545e+004, 2.471156e+002
5.144474e+004, 2.469089e+002
5.147404e+004, 2.470583e+002
5.150334e+004, 2.475383e+002
5.153263e+004, 2.473316e+002
5.156193e+004, 2.470995e+002
5.159123e+004, 2.471726e+002
5.162052e+004, 2.473474e+002
5.164982e+004, 2.478274e+002
5.167912e+004, 2.483074e+002
5.170841e+004, 2.480498e+002
5.173771e+004, 2.476906e+002
5.176701e+004, 2.479162e+002
5.179630e+004, 2.481928e+002
5.182560e+004, 2.480624e+002
5.185490e+004, 2.479829e+002
5.188419e+004, 2.478271e+002
5.191349e+004, 2.480273e+002
5.194279e+004, 2.481513e+002
5.197208e+004, 2.478429e+002
5.200138e+004, 2.476871e+002
5.203068e+004, 2.478873e+002
5.205997e+004, 2.478332e+002
5.208927e+004, 2.477537e+002
5.211857e+004, 2.474199e+002
5.214786e+004, 2.474421e+002
5.217716e+004, 2.475406e+002
5.220645e+004, 2.475883e+002
5.223575e+004, 2.475342e+002
5.226505e+004, 2.478107e+002
5.229434e+004, 2.478329e+002
5.232364e+004, 2.475500e+002
5.235294e+004, 2.472161e+002
5.238223e+004, 2.478233e+002
5.241153e+004, 2.481761e+002
5.244083e+004, 2.482492e+002
5.247012e+004, 2.482459e+002
5.249942e+004, 2.481156e+002
5.252872e+004, 2.481887e+002
5.255801e+004, 2.483380e+002
5.258731e+004, 2.485637e+002
5.261661e+004, 2.486368e+002
5.264590e+004, 2.483029e+002
5.267520e+004, 2.479691e+002
5.270450e+004, 2.478133e+002
5.273379e+004, 2.476829e+002
5.276309e+004, 2.475526e+002
5.279239e+004, 2.478291e+002
5.282168e+004, 2.481056e+002
5.285098e+004, 2.483821e+002
5.288028e+004, 2.482772e+002
5.290957e+004, 2.481468e+002
5.293887e+004, 2.474570e+002
5.296817e+004, 2.475300e+002
5.299746e+004, 2.482389e+002
5.302676e+004, 2.484900e+002
5.305605e+004, 2.485377e+002
5.308535e+004, 2.485599e+002
5.311465e+004, 2.480989e+002
5.314394e+004, 2.478922e+002
5.317324e+004, 2.475584e+002
5.320254e+004, 2.472246e+002
5.323183e+004, 2.474248e+002
5.326113e+004, 2.482608e+002
5.329043e+004, 2.485373e+002
5.331972e+004, 2.485341e+002
5.334902e+004, 2.480223e+002
5.337832e+004, 2.477393e+002
5.340761e+004, 2.476344e+002
5.343691e+004, 2.478855e+002
5.346621e+004, 2.483146e+002
5.349550e+004, 2.487946e+002
5.352480e+004, 2.487405e+002
5.355410e+004, 2.487373e+002
5.358339e+004, 2.488867e+002
5.361269e+004, 2.489597e+002
5.364199e+004, 2.488039e+002
5.367128e+004, 2.486227e+002
5.370058e+004, 2.486958e+002
5.372988e+004, 2.486163e+002
5.375917e+004, 2.486639e+002
5.378847e+004, 2.485844e+002
5.381777e+004, 2.486575e+002
5.384706e+004, 2.487305e+002
5.387636e+004, 2.485493e+002
5.390565e+004, 2.486478e+002
5.393495e+004, 2.490769e+002
5.396425e+004, 2.493535e+002
5.399354e+004, 2.495028e+002
5.402284e+004, 2.497539e+002
5.405214e+004, 2.495473e+002
5.408143e+004, 2.493152e+002
5.411073e+004, 2.493882e+002
5.414003e+004, 2.498936e+002
5.416932e+004, 2.497124e+002
5.419862e+004, 2.497855e+002
5.422792e+004, 2.500112e+002
5.425721e+004, 2.500842e+002
5.428651e+004, 2.498267e+002
5.431581e+004, 2.495946e+002
5.434510e+004, 2.494897e+002
5.437440e+004, 2.496136e+002
5.440370e+004, 2.497630e+002
5.443299e+004, 2.494800e+002
5.446229e+004, 2.496040e+002
5.449159e+004, 2.497025e+002
5.452088e+004, 2.492923e+002
5.455018e+004, 2.493654e+002
5.457948e+004, 2.496419e+002
5.460877e+004, 2.495116e+002
5.463807e+004, 2.494066e+002
5.466737e+004, 2.496832e+002
5.469666e+004, 2.499343e+002
5.472596e+004, 2.497022e+002
5.475525e+004, 2.496735e+002
5.478455e+004, 2.499500e+002
5.481385e+004, 2.499468e+002
5.484314e+004, 2.498927e+002
5.487244e+004, 2.495589e+002
5.490174e+004, 2.498354e+002
5.493103e+004, 2.499085e+002
5.496033e+004, 2.498799e+002
5.498963e+004, 2.497241e+002
5.501892e+004, 2.497971e+002
5.504822e+004, 2.497431e+002
5.507752e+004, 2.498670e+002
5.510681e+004, 2.498129e+002
5.513611e+004, 2.496317e+002
5.516541e+004, 2.496793e+002
5.519470e+004, 2.501847e+002
5.522400e+004, 2.500289e+002
5.525330e+004, 2.498986e+002
5.528259e+004, 2.498699e+002
5.531189e+004, 2.500447e+002
5.534119e+004, 2.503213e+002
5.537048e+004, 2.505978e+002
5.539978e+004, 2.506963e+002
5.542908e+004, 2.508202e+002
5.545837e+004, 2.508933e+002
5.548767e+004, 2.504832e+002
5.551697e+004, 2.501494e+002
5.554626e+004, 2.501207e+002
5.557556e+004, 2.499649e+002
5.560485e+004, 2.501906e+002
5.563415e+004, 2.505180e+002
5.566345e+004, 2.508199e+002
5.569274e+004, 2.506641e+002
5.572204e+004, 2.504575e+002
5.575134e+004, 2.499965e+002
5.578063e+004, 2.504002e+002
5.580993e+004, 2.504224e+002
5.583923e+004, 2.503683e+002
5.586852e+004, 2.506194e+002
5.589782e+004, 2.514045e+002
5.592712e+004, 2.512233e+002
5.595641e+004, 2.505080e+002
5.598571e+004, 2.501488e+002
5.601501e+004, 2.503744e+002
5.604430e+004, 2.509561e+002
5.607360e+004, 2.514361e+002
5.610290e+004, 2.514075e+002
5.613219e+004, 2.511754e+002
5.616149e+004, 2.510196e+002
5.619079e+004, 2.508129e+002
5.622008e+004, 2.505808e+002
5.624938e+004, 2.503741e+002
5.627868e+004, 2.507269e+002
5.630797e+004, 2.509780e+002
5.633727e+004, 2.509748e+002
5.636657e+004, 2.505393e+002
5.639586e+004, 2.503580e+002
5.642516e+004, 2.506091e+002
5.645445e+004, 2.508857e+002
5.648375e+004, 2.508570e+002
5.651305e+004, 2.502689e+002
5.654234e+004, 2.501639e+002
5.657164e+004, 2.504150e+002
5.660094e+004, 2.508187e+002
5.663023e+004, 2.509427e+002
5.665953e+004, 2.510157e+002
5.668883e+004, 2.510379e+002
5.671812e+004, 2.510093e+002
5.674742e+004, 2.511332e+002
5.677672e+004, 2.513080e+002
5.680601e+004, 2.517372e+002
5.683531e+004, 2.518865e+002
5.686461e+004, 2.515018e+002
5.689390e+004, 2.510663e+002
5.692320e+004, 2.508851e+002
5.695250e+004, 2.510853e+002
5.698179e+004, 2.511584e+002
5.701109e+004, 2.512823e+002
5.704039e+004, 2.513300e+002
5.706968e+004, 2.512250e+002
5.709898e+004, 2.511455e+002
5.712828e+004, 2.511169e+002
5.715757e+004, 2.510628e+002
5.718687e+004, 2.511358e+002
5.721617e+004, 2.513361e+002
5.724546e+004, 2.515109e+002
5.727476e+004, 2.517366e+002
5.730405e+004, 2.516570e+002
5.733335e+004, 2.514504e+002
5.736265e+004, 2.514980e+002
5.739194e+004, 2.513676e+002
5.742124e+004, 2.513136e+002
5.745054e+004, 2.513612e+002
5.747983e+004, 2.515869e+002
5.750913e+004, 2.515328e+002
5.753843e+004, 2.514533e+002
5.756772e+004, 2.515009e+002
5.759702e+004, 2.516249e+002
5.762632e+004, 2.515708e+002
5.765561e+004, 2.514404e+002
5.768491e+004, 2.515135e+002
5.771421e+004, 2.517646e+002
5.774350e+004, 2.520411e+002
5.777280e+004, 2.520633e+002
5.780210e+004, 2.518567e+002
5.783139e+004, 2.515228e+002
5.786069e+004, 2.517231e+002
5.788999e+004, 2.518724e+002
5.791928e+004, 2.518947e+002
5.794858e+004, 2.517389e+002
5.797788e+004, 2.517356e+002
5.800717e+004, 2.520885e+002
5.803647e+004, 2.523650e+002
5.806577e+004, 2.520820e+002
5.809506e+004, 2.516973e+002
5.812436e+004, 2.517704e+002
5.815365e+004, 2.522758e+002
5.818295e+004, 2.525269e+002
5.821225e+004, 2.526000e+002
5.824154e+004, 2.528765e+002
5.827084e+004, 2.523647e+002
5.830014e+004, 2.522089e+002
5.832943e+004, 2.523583e+002
5.835873e+004, 2.527874e+002
5.838803e+004, 2.527333e+002
5.841732e+004, 2.522977e+002
5.844662e+004, 2.518368e+002
5.847592e+004, 2.519098e+002
5.850521e+004, 2.522118e+002
5.853451e+004, 2.522849e+002
5.856381e+004, 2.523580e+002
5.859310e+004, 2.519478e+002
5.862240e+004, 2.517920e+002
5.865170e+004, 2.518651e+002
5.868099e+004, 2.523451e+002
5.871029e+004, 2.527233e+002
5.873959e+004, 2.528981e+002
5.876888e+004, 2.528695e+002
5.879818e+004, 2.523577e+002
5.882748e+004, 2.522527e+002
5.885677e+004, 2.525801e+002
5.888607e+004, 2.524497e+002
5.891537e+004, 2.525228e+002
5.894466e+004, 2.526722e+002
5.897396e+004, 2.526944e+002
5.900325e+004, 2.523606e+002
5.903255e+004, 2.520522e+002
5.906185e+004, 2.519727e+002
5.909114e+004, 2.524526e+002
5.912044e+004, 2.526274e+002
5.914974e+004, 2.527005e+002
5.917903e+004, 2.523667e+002
5.920833e+004, 2.524398e+002
5.923763e+004, 2.525383e+002
5.926692e+004, 2.526368e+002
5.929622e+004, 2.527099e+002
5.932552e+004, 2.526304e+002
5.935481e+004, 2.524746e+002
5.938411e+004, 2.525476e+002
5.941341e+004, 2.525698e+002
5.944270e+004, 2.526429e+002
5.947200e+004, 2.524871e+002
5.950130e+004, 2.520261e+002
5.953059e+004, 2.516923e+002
5.955989e+004, 2.518925e+002
5.958919e+004, 2.520419e+002
5.961848e+004, 2.522422e+002
5.964778e+004, 2.523407e+002
5.967708e+004, 2.520577e+002
5.970637e+004, 2.520545e+002
5.973567e+004, 2.525345e+002
5.976497e+004, 2.524295e+002
5.979426e+004, 2.526806e+002
5.982356e+004, 2.524231e+002
5.985285e+004, 2.520893e+002
5.988215e+004, 2.518826e+002
5.991145e+004, 2.520065e+002
5.994074e+004, 2.521050e+002
5.997004e+004, 2.523307e+002
