File name = C2_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 2.419459e+002
6.396630e+004, 2.448066e+002
6.400537e+004, 2.595692e+002
6.404445e+004, 2.834617e+002
6.408352e+004, 3.009963e+002
6.412260e+004, 3.038571e+002
6.416167e+004, 3.058532e+002
6.420075e+004, 3.208955e+002
6.423982e+004, 3.483993e+002
6.427890e+004, 3.779120e+002
6.431798e+004, 4.026946e+002
6.435705e+004, 4.205090e+002
6.439613e+004, 4.321181e+002
6.443520e+004, 4.378780e+002
6.447428e+004, 4.418578e+002
6.451335e+004, 4.470073e+002
6.455243e+004, 4.542932e+002
6.459150e+004, 4.610195e+002
6.463058e+004, 4.662708e+002
6.466965e+004, 4.692587e+002
6.470873e+004, 4.709750e+002
6.474780e+004, 4.717504e+002
6.478688e+004, 4.723732e+002
6.482595e+004, 4.727925e+002
6.486503e+004, 4.727033e+002
6.490410e+004, 4.728174e+002
6.494318e+004, 4.728807e+002
6.498226e+004, 4.724354e+002
6.502133e+004, 4.722444e+002
6.506041e+004, 4.721551e+002
6.509948e+004, 4.713538e+002
6.513856e+004, 4.711628e+002
6.517763e+004, 4.707683e+002
6.521671e+004, 4.702721e+002
6.525578e+004, 4.693690e+002
6.529486e+004, 4.680082e+002
6.533393e+004, 4.674611e+002
6.537301e+004, 4.673719e+002
6.541208e+004, 4.672826e+002
6.545116e+004, 4.674476e+002
6.549023e+004, 4.680195e+002
6.552931e+004, 4.686423e+002
6.556839e+004, 4.694686e+002
6.560746e+004, 4.700405e+002
6.564654e+004, 4.701038e+002
6.568561e+004, 4.706758e+002
6.572469e+004, 4.711460e+002
6.576376e+004, 4.721248e+002
6.580284e+004, 4.728493e+002
6.584191e+004, 4.736247e+002
6.588099e+004, 4.744509e+002
6.592006e+004, 4.751755e+002
6.595914e+004, 4.750862e+002
6.599821e+004, 4.749969e+002
6.603729e+004, 4.749076e+002
6.607636e+004, 4.746657e+002
6.611544e+004, 4.741187e+002
6.615452e+004, 4.731648e+002
6.619359e+004, 4.716513e+002
6.623267e+004, 4.689426e+002
6.627174e+004, 4.661322e+002
6.631082e+004, 4.627877e+002
6.634989e+004, 4.580699e+002
6.638897e+004, 4.506564e+002
6.642804e+004, 4.411067e+002
6.646712e+004, 4.314552e+002
6.650619e+004, 4.224649e+002
6.654527e+004, 4.126100e+002
6.658434e+004, 3.996016e+002
6.662342e+004, 3.834143e+002
6.666249e+004, 3.648365e+002
6.670157e+004, 3.457754e+002
6.674064e+004, 3.275281e+002
6.677972e+004, 3.111119e+002
6.681880e+004, 2.936785e+002
6.685787e+004, 2.769063e+002
6.689695e+004, 2.639996e+002
6.693602e+004, 2.561283e+002
6.697510e+004, 2.510036e+002
6.701417e+004, 2.441496e+002
6.705325e+004, 2.369904e+002
6.709232e+004, 2.336459e+002
6.713140e+004, 2.338110e+002
6.717047e+004, 2.371295e+002
6.720955e+004, 2.421010e+002
6.724862e+004, 2.459790e+002
6.728770e+004, 2.497807e+002
6.732677e+004, 2.613136e+002
6.736585e+004, 2.822560e+002
6.740493e+004, 3.051058e+002
6.744400e+004, 3.204788e+002
6.748308e+004, 3.320116e+002
6.752215e+004, 3.473083e+002
6.756123e+004, 3.659873e+002
6.760030e+004, 3.857345e+002
6.763938e+004, 4.048713e+002
6.767845e+004, 4.215158e+002
6.771753e+004, 4.323620e+002
6.775660e+004, 4.392409e+002
6.779568e+004, 4.464250e+002
6.783475e+004, 4.543720e+002
6.787383e+004, 4.609457e+002
6.791290e+004, 4.651798e+002
6.795198e+004, 4.671759e+002
6.799106e+004, 4.680021e+002
6.803013e+004, 4.682689e+002
6.806921e+004, 4.690443e+002
6.810828e+004, 4.700231e+002
6.814736e+004, 4.702390e+002
6.818643e+004, 4.699971e+002
6.822551e+004, 4.692975e+002
6.826458e+004, 4.689030e+002
6.830366e+004, 4.684577e+002
6.834273e+004, 4.680124e+002
6.838181e+004, 4.679231e+002
6.842088e+004, 4.677321e+002
6.845996e+004, 4.668290e+002
6.849903e+004, 4.660276e+002
6.853811e+004, 4.658366e+002
6.857718e+004, 4.657474e+002
6.861626e+004, 4.651749e+002
6.865534e+004, 4.650093e+002
6.869441e+004, 4.651235e+002
6.873349e+004, 4.653394e+002
6.877256e+004, 4.657587e+002
6.881164e+004, 4.660255e+002
6.885071e+004, 4.658853e+002
6.888979e+004, 4.659486e+002
6.892886e+004, 4.662154e+002
6.896794e+004, 4.667619e+002
6.900701e+004, 4.675118e+002
6.904609e+004, 4.683889e+002
6.908516e+004, 4.692152e+002
6.912424e+004, 4.694819e+002
6.916331e+004, 4.697487e+002
6.920239e+004, 4.700155e+002
6.924147e+004, 4.706891e+002
6.928054e+004, 4.706507e+002
6.931962e+004, 4.705106e+002
6.935869e+004, 4.699381e+002
6.939777e+004, 4.695691e+002
6.943684e+004, 4.687677e+002
6.947592e+004, 4.677629e+002
6.951499e+004, 4.660460e+002
6.955407e+004, 4.638713e+002
6.959314e+004, 4.606286e+002
6.963222e+004, 4.565974e+002
6.967129e+004, 4.505827e+002
6.971037e+004, 4.417704e+002
6.974944e+004, 4.317884e+002
6.978852e+004, 4.215774e+002
6.982760e+004, 4.115699e+002
6.986667e+004, 4.004180e+002
6.990575e+004, 3.886049e+002
6.994482e+004, 3.760034e+002
6.998390e+004, 3.617234e+002
7.002297e+004, 3.428149e+002
7.006205e+004, 3.207021e+002
7.010112e+004, 2.973432e+002
7.014020e+004, 2.801386e+002
7.017927e+004, 2.720639e+002
7.021835e+004, 2.691517e+002
7.025742e+004, 2.635184e+002
7.029650e+004, 2.511712e+002
7.033557e+004, 2.382391e+002
7.037465e+004, 2.315123e+002
7.041372e+004, 2.317027e+002
7.045280e+004, 2.354790e+002
7.049188e+004, 2.378311e+002
7.053095e+004, 2.383013e+002
7.057003e+004, 2.427388e+002
7.060910e+004, 2.592308e+002
7.064818e+004, 2.839625e+002
7.068725e+004, 3.002510e+002
7.072633e+004, 3.022471e+002
7.076540e+004, 3.007590e+002
7.080448e+004, 3.106134e+002
7.084355e+004, 3.340735e+002
7.088263e+004, 3.651122e+002
7.092170e+004, 3.955405e+002
7.096078e+004, 4.139144e+002
7.099985e+004, 4.202847e+002
7.103893e+004, 4.230946e+002
7.107801e+004, 4.304312e+002
7.111708e+004, 4.421421e+002
7.115616e+004, 4.518184e+002
7.119523e+004, 4.581379e+002
7.123431e+004, 4.615581e+002
7.127338e+004, 4.629438e+002
7.131246e+004, 4.636684e+002
7.135153e+004, 4.652067e+002
7.139061e+004, 4.668976e+002
7.142968e+004, 4.681307e+002
7.146876e+004, 4.679397e+002
7.150783e+004, 4.675453e+002
7.154691e+004, 4.671000e+002
7.158598e+004, 4.666546e+002
7.162506e+004, 4.663619e+002
7.166414e+004, 4.660183e+002
7.170321e+004, 4.651152e+002
7.174229e+004, 4.643139e+002
7.178136e+004, 4.638177e+002
7.182044e+004, 4.633215e+002
7.185951e+004, 4.625710e+002
7.189859e+004, 4.625071e+002
7.193766e+004, 4.630536e+002
7.197674e+004, 4.633204e+002
7.201581e+004, 4.630277e+002
7.205489e+004, 4.631418e+002
7.209396e+004, 4.634086e+002
7.213304e+004, 4.637771e+002
7.217211e+004, 4.640438e+002
7.221119e+004, 4.640563e+002
7.225026e+004, 4.647808e+002
7.228934e+004, 4.655053e+002
7.232842e+004, 4.660773e+002
7.236749e+004, 4.661406e+002
7.240657e+004, 4.667634e+002
7.244564e+004, 4.675896e+002
7.248472e+004, 4.682124e+002
7.252379e+004, 4.682248e+002
7.256287e+004, 4.681356e+002
7.260194e+004, 4.684532e+002
7.264102e+004, 4.687708e+002
7.268009e+004, 4.685798e+002
7.271917e+004, 4.679565e+002
7.275824e+004, 4.667736e+002
7.279732e+004, 4.655145e+002
7.283639e+004, 4.641028e+002
7.287547e+004, 4.623859e+002
7.291455e+004, 4.591940e+002
7.295362e+004, 4.543999e+002
7.299270e+004, 4.482834e+002
7.303177e+004, 4.418363e+002
7.307085e+004, 4.359487e+002
7.310992e+004, 4.286369e+002
7.314900e+004, 4.179682e+002
7.318807e+004, 4.032304e+002
7.322715e+004, 3.850849e+002
7.326622e+004, 3.680584e+002
7.330530e+004, 3.549482e+002
7.334437e+004, 3.470261e+002
7.338345e+004, 3.386462e+002
7.342252e+004, 3.225352e+002
7.346160e+004, 2.976249e+002
7.350068e+004, 2.723078e+002
7.353975e+004, 2.560696e+002
7.357883e+004, 2.508177e+002
7.361790e+004, 2.511862e+002
7.365698e+004, 2.495711e+002
7.369605e+004, 2.419795e+002
7.373513e+004, 2.339302e+002
7.377420e+004, 2.311452e+002
7.381328e+004, 2.340060e+002
7.385235e+004, 2.389521e+002
7.389143e+004, 2.424741e+002
7.393050e+004, 2.435038e+002
7.396958e+004, 2.484499e+002
7.400865e+004, 2.688837e+002
7.404773e+004, 3.040168e+002
7.408680e+004, 3.324106e+002
7.412588e+004, 3.383231e+002
7.416496e+004, 3.329441e+002
7.420403e+004, 3.358049e+002
7.424311e+004, 3.556538e+002
7.428218e+004, 3.821657e+002
7.432126e+004, 4.075077e+002
7.436033e+004, 4.280687e+002
7.439941e+004, 4.413054e+002
7.443848e+004, 4.463024e+002
7.447756e+004, 4.460097e+002
7.451663e+004, 4.465816e+002
7.455571e+004, 4.513751e+002
7.459478e+004, 4.573894e+002
7.463386e+004, 4.617760e+002
7.467293e+004, 4.637212e+002
7.471201e+004, 4.648527e+002
7.475109e+004, 4.659332e+002
7.479016e+004, 4.663017e+002
7.482924e+004, 4.661107e+002
7.486831e+004, 4.652076e+002
7.490739e+004, 4.647623e+002
7.494646e+004, 4.639101e+002
7.498554e+004, 4.632613e+002
7.502461e+004, 4.625108e+002
7.506369e+004, 4.624215e+002
7.510276e+004, 4.622305e+002
7.514184e+004, 4.620904e+002
7.518091e+004, 4.613399e+002
7.521999e+004, 4.611489e+002
7.525906e+004, 4.610087e+002
7.529814e+004, 4.609703e+002
7.533722e+004, 4.608810e+002
7.537629e+004, 4.608935e+002
7.541537e+004, 4.609568e+002
7.545444e+004, 4.614270e+002
7.549352e+004, 4.617955e+002
7.553259e+004, 4.620622e+002
7.557167e+004, 4.620747e+002
7.561074e+004, 4.627992e+002
7.564982e+004, 4.634220e+002
7.568889e+004, 4.642482e+002
7.572797e+004, 4.649727e+002
7.576704e+004, 4.656973e+002
7.580612e+004, 4.660149e+002
7.584519e+004, 4.662308e+002
7.588427e+004, 4.669044e+002
7.592334e+004, 4.676289e+002
7.596242e+004, 4.675905e+002
7.600150e+004, 4.675012e+002
7.604057e+004, 4.671068e+002
7.607965e+004, 4.674244e+002
7.611872e+004, 4.672334e+002
7.615780e+004, 4.662795e+002
7.619687e+004, 4.642574e+002
7.623595e+004, 4.609129e+002
7.627502e+004, 4.572124e+002
7.631410e+004, 4.537661e+002
7.635317e+004, 4.497096e+002
7.639225e+004, 4.439237e+002
7.643132e+004, 4.366628e+002
7.647040e+004, 4.294527e+002
7.650947e+004, 4.199538e+002
7.654855e+004, 4.060299e+002
7.658763e+004, 3.891051e+002
7.662670e+004, 3.751811e+002
7.666578e+004, 3.645379e+002
7.670485e+004, 3.550644e+002
7.674393e+004, 3.417508e+002
7.678300e+004, 3.250295e+002
7.682208e+004, 3.005261e+002
7.686115e+004, 2.704787e+002
7.690023e+004, 2.482642e+002
7.693930e+004, 2.426309e+002
7.697838e+004, 2.470175e+002
7.701745e+004, 2.495476e+002
7.705653e+004, 2.434311e+002
7.709560e+004, 2.331693e+002
7.713468e+004, 2.272308e+002
7.717376e+004, 2.277010e+002
7.721283e+004, 2.327489e+002
7.725191e+004, 2.388140e+002
7.729098e+004, 2.427937e+002
7.733006e+004, 2.450695e+002
7.736913e+004, 2.540593e+002
7.740821e+004, 2.775702e+002
7.744728e+004, 3.100331e+002
7.748636e+004, 3.343579e+002
7.752543e+004, 3.469334e+002
7.756451e+004, 3.537106e+002
7.760358e+004, 3.648365e+002
7.764266e+004, 3.839987e+002
7.768173e+004, 4.035424e+002
7.772081e+004, 4.156602e+002
7.775988e+004, 4.222339e+002
7.779896e+004, 4.290620e+002
7.783804e+004, 4.383314e+002
7.787711e+004, 4.478552e+002
7.791619e+004, 4.558022e+002
7.795526e+004, 4.597819e+002
7.799434e+004, 4.614220e+002
7.803341e+004, 4.614853e+002
7.807249e+004, 4.619555e+002
7.811156e+004, 4.629343e+002
7.815064e+004, 4.643455e+002
7.818971e+004, 4.650446e+002
7.822879e+004, 4.648536e+002
7.826786e+004, 4.644083e+002
7.830694e+004, 4.635052e+002
7.834601e+004, 4.629581e+002
7.838509e+004, 4.621568e+002
7.842417e+004, 4.616097e+002
7.846324e+004, 4.611644e+002
7.850232e+004, 4.606174e+002
7.854139e+004, 4.600195e+002
7.858047e+004, 4.596759e+002
7.861954e+004, 4.591797e+002
7.865862e+004, 4.586326e+002
7.869769e+004, 4.581873e+002
7.873677e+004, 4.579963e+002
7.877584e+004, 4.575510e+002
7.881492e+004, 4.571057e+002
7.885399e+004, 4.569146e+002
7.889307e+004, 4.572831e+002
7.893214e+004, 4.572447e+002
7.897122e+004, 4.574606e+002
7.901030e+004, 4.574731e+002
7.904937e+004, 4.577398e+002
7.908845e+004, 4.582609e+002
7.912752e+004, 4.588328e+002
7.916660e+004, 4.591504e+002
7.920567e+004, 4.596206e+002
7.924475e+004, 4.608538e+002
7.928382e+004, 4.616292e+002
7.932290e+004, 4.624554e+002
7.936197e+004, 4.627222e+002
7.940105e+004, 4.626838e+002
7.944012e+004, 4.625945e+002
7.947920e+004, 4.628104e+002
7.951827e+004, 4.624159e+002
7.955735e+004, 4.620723e+002
7.959642e+004, 4.621865e+002
7.963550e+004, 4.627838e+002
7.967458e+004, 4.631269e+002
7.971365e+004, 4.625544e+002
7.975273e+004, 4.621854e+002
7.979180e+004, 4.617401e+002
7.983088e+004, 4.616508e+002
7.986995e+004, 4.607986e+002
7.990903e+004, 4.598446e+002
7.994810e+004, 4.590433e+002
7.998718e+004, 4.588523e+002
