 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.52893E-17 cm**2 = 1.26021E+00 a0**2
 # 1st transport cross section = 1.19904E-18 cm**2 = 4.28184E-02 a0**2
 # 2nd transport cross section = 2.59763E-18 cm**2 = 9.27632E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  1.82773E-20  6.52695E-04 -8.43500E-03  1.0E-07
  1.520E+02  9.41474E-01  1.82043E-20  6.50087E-04 -8.31068E-03  1.0E-07
  1.525E+02  9.43505E-01  1.81329E-20  6.47537E-04 -8.18512E-03  1.0E-07
  1.530E+02  9.45503E-01  1.80631E-20  6.45045E-04 -8.05836E-03  1.0E-07
  1.535E+02  9.47467E-01  1.79949E-20  6.42610E-04 -7.93041E-03  1.0E-07
  1.540E+02  9.49397E-01  1.79283E-20  6.40232E-04 -7.80129E-03  1.0E-07
  1.545E+02  9.51293E-01  1.78633E-20  6.37910E-04 -7.67102E-03  1.0E-07
  1.550E+02  9.53154E-01  1.77998E-20  6.35642E-04 -7.53962E-03  1.0E-07
  1.555E+02  9.54981E-01  1.77378E-20  6.33430E-04 -7.40711E-03  1.0E-07
  1.560E+02  9.56773E-01  1.76774E-20  6.31271E-04 -7.27351E-03  1.0E-07
  1.565E+02  9.58530E-01  1.76184E-20  6.29166E-04 -7.13884E-03  1.0E-07
  1.570E+02  9.60252E-01  1.75610E-20  6.27114E-04 -7.00312E-03  1.0E-07
  1.575E+02  9.61940E-01  1.75050E-20  6.25113E-04 -6.86638E-03  1.0E-07
  1.580E+02  9.63592E-01  1.74504E-20  6.23164E-04 -6.72863E-03  1.0E-07
  1.585E+02  9.65209E-01  1.73972E-20  6.21266E-04 -6.58989E-03  1.0E-07
  1.590E+02  9.66790E-01  1.73455E-20  6.19419E-04 -6.45019E-03  1.0E-07
  1.595E+02  9.68336E-01  1.72952E-20  6.17622E-04 -6.30954E-03  1.0E-07
  1.600E+02  9.69846E-01  1.72462E-20  6.15873E-04 -6.16797E-03  1.0E-07
  1.605E+02  9.71321E-01  1.71986E-20  6.14174E-04 -6.02550E-03  1.0E-07
  1.610E+02  9.72759E-01  1.71524E-20  6.12523E-04 -5.88215E-03  1.0E-07
  1.615E+02  9.74162E-01  1.71075E-20  6.10921E-04 -5.73794E-03  1.0E-07
  1.620E+02  9.75528E-01  1.70640E-20  6.09365E-04 -5.59289E-03  1.0E-07
  1.625E+02  9.76858E-01  1.70217E-20  6.07857E-04 -5.44703E-03  1.0E-07
  1.630E+02  9.78152E-01  1.69808E-20  6.06396E-04 -5.30037E-03  1.0E-07
  1.635E+02  9.79410E-01  1.69412E-20  6.04981E-04 -5.15294E-03  1.0E-07
  1.640E+02  9.80631E-01  1.69028E-20  6.03611E-04 -5.00475E-03  1.0E-07
  1.645E+02  9.81815E-01  1.68658E-20  6.02288E-04 -4.85584E-03  1.0E-07
  1.650E+02  9.82963E-01  1.68300E-20  6.01009E-04 -4.70622E-03  1.0E-07
  1.655E+02  9.84074E-01  1.67954E-20  5.99776E-04 -4.55592E-03  1.0E-07
  1.660E+02  9.85148E-01  1.67621E-20  5.98587E-04 -4.40495E-03  1.0E-07
  1.665E+02  9.86185E-01  1.67301E-20  5.97442E-04 -4.25334E-03  1.0E-07
  1.670E+02  9.87185E-01  1.66993E-20  5.96341E-04 -4.10111E-03  1.0E-07
  1.675E+02  9.88148E-01  1.66697E-20  5.95284E-04 -3.94829E-03  1.0E-07
  1.680E+02  9.89074E-01  1.66413E-20  5.94270E-04 -3.79489E-03  1.0E-07
  1.685E+02  9.89962E-01  1.66141E-20  5.93300E-04 -3.64094E-03  1.0E-07
  1.690E+02  9.90814E-01  1.65881E-20  5.92372E-04 -3.48646E-03  1.0E-07
  1.695E+02  9.91627E-01  1.65633E-20  5.91488E-04 -3.33147E-03  1.0E-07
  1.700E+02  9.92404E-01  1.65398E-20  5.90645E-04 -3.17600E-03  1.0E-07
  1.705E+02  9.93143E-01  1.65174E-20  5.89845E-04 -3.02006E-03  1.0E-07
  1.710E+02  9.93844E-01  1.64961E-20  5.89088E-04 -2.86369E-03  1.0E-07
  1.715E+02  9.94508E-01  1.64761E-20  5.88372E-04 -2.70690E-03  1.0E-07
  1.720E+02  9.95134E-01  1.64572E-20  5.87698E-04 -2.54971E-03  1.0E-07
  1.725E+02  9.95722E-01  1.64395E-20  5.87065E-04 -2.39216E-03  1.0E-07
  1.730E+02  9.96273E-01  1.64230E-20  5.86474E-04 -2.23425E-03  1.0E-07
  1.735E+02  9.96786E-01  1.64076E-20  5.85925E-04 -2.07602E-03  1.0E-07
  1.740E+02  9.97261E-01  1.63933E-20  5.85416E-04 -1.91749E-03  1.0E-07
  1.745E+02  9.97698E-01  1.63802E-20  5.84949E-04 -1.75868E-03  1.0E-07
  1.750E+02  9.98097E-01  1.63683E-20  5.84522E-04 -1.59962E-03  1.0E-07
  1.755E+02  9.98459E-01  1.63575E-20  5.84137E-04 -1.44032E-03  1.0E-07
  1.760E+02  9.98782E-01  1.63479E-20  5.83792E-04 -1.28081E-03  1.0E-07
  1.765E+02  9.99067E-01  1.63393E-20  5.83488E-04 -1.12112E-03  1.1E-07
  1.770E+02  9.99315E-01  1.63320E-20  5.83225E-04 -9.61263E-04  1.1E-07
  1.775E+02  9.99524E-01  1.63257E-20  5.83003E-04 -8.01266E-04  1.0E-07
  1.780E+02  9.99695E-01  1.63206E-20  5.82820E-04 -6.41152E-04  1.0E-07
  1.785E+02  9.99829E-01  1.63167E-20  5.82679E-04 -4.80946E-04  1.0E-07
  1.790E+02  9.99924E-01  1.63138E-20  5.82578E-04 -3.20669E-04  1.9E-07
  1.795E+02  9.99981E-01  1.63121E-20  5.82517E-04 -1.60346E-04  2.5E-07
  1.800E+02  1.00000E+00  1.63116E-20  5.82497E-04 -2.25026E-18  2.8E-07
