 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+01 eV = 6.98237E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.32405E-16 cm**2 = 2.25836E+01 a0**2
 # 1st transport cross section = 2.57839E-16 cm**2 = 9.20758E+00 a0**2
 # 2nd transport cross section = 3.60883E-16 cm**2 = 1.28874E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  5.17858E-18  1.84930E-01  2.32428E-03  1.0E-07
  1.515E+02  9.39409E-01  5.10000E-18  1.82124E-01  2.62802E-03  1.0E-07
  1.520E+02  9.41474E-01  5.02912E-18  1.79593E-01  2.92313E-03  1.0E-07
  1.525E+02  9.43505E-01  4.96574E-18  1.77330E-01  3.20800E-03  1.0E-07
  1.530E+02  9.45503E-01  4.90968E-18  1.75328E-01  3.48108E-03  1.0E-07
  1.535E+02  9.47467E-01  4.86073E-18  1.73580E-01  3.74093E-03  1.0E-07
  1.540E+02  9.49397E-01  4.81869E-18  1.72079E-01  3.98622E-03  1.0E-07
  1.545E+02  9.51293E-01  4.78334E-18  1.70816E-01  4.21573E-03  1.0E-07
  1.550E+02  9.53154E-01  4.75446E-18  1.69785E-01  4.42845E-03  1.0E-07
  1.555E+02  9.54981E-01  4.73181E-18  1.68976E-01  4.62348E-03  1.0E-07
  1.560E+02  9.56773E-01  4.71518E-18  1.68382E-01  4.80012E-03  1.0E-07
  1.565E+02  9.58530E-01  4.70431E-18  1.67994E-01  4.95787E-03  1.0E-07
  1.570E+02  9.60252E-01  4.69897E-18  1.67803E-01  5.09639E-03  1.0E-07
  1.575E+02  9.61940E-01  4.69891E-18  1.67801E-01  5.21552E-03  1.0E-07
  1.580E+02  9.63592E-01  4.70388E-18  1.67979E-01  5.31528E-03  1.0E-07
  1.585E+02  9.65209E-01  4.71362E-18  1.68326E-01  5.39584E-03  1.0E-07
  1.590E+02  9.66790E-01  4.72787E-18  1.68835E-01  5.45754E-03  1.0E-07
  1.595E+02  9.68336E-01  4.74639E-18  1.69496E-01  5.50084E-03  1.0E-07
  1.600E+02  9.69846E-01  4.76889E-18  1.70300E-01  5.52629E-03  1.0E-07
  1.605E+02  9.71321E-01  4.79513E-18  1.71237E-01  5.53459E-03  1.0E-07
  1.610E+02  9.72759E-01  4.82484E-18  1.72298E-01  5.52647E-03  1.0E-07
  1.615E+02  9.74162E-01  4.85776E-18  1.73474E-01  5.50275E-03  1.0E-07
  1.620E+02  9.75528E-01  4.89362E-18  1.74754E-01  5.46429E-03  1.0E-07
  1.625E+02  9.76858E-01  4.93216E-18  1.76131E-01  5.41198E-03  1.0E-07
  1.630E+02  9.78152E-01  4.97312E-18  1.77593E-01  5.34672E-03  1.0E-07
  1.635E+02  9.79410E-01  5.01623E-18  1.79133E-01  5.26943E-03  1.0E-07
  1.640E+02  9.80631E-01  5.06125E-18  1.80740E-01  5.18099E-03  1.0E-07
  1.645E+02  9.81815E-01  5.10790E-18  1.82407E-01  5.08230E-03  1.0E-07
  1.650E+02  9.82963E-01  5.15595E-18  1.84122E-01  4.97421E-03  1.0E-07
  1.655E+02  9.84074E-01  5.20514E-18  1.85879E-01  4.85755E-03  1.0E-07
  1.660E+02  9.85148E-01  5.25523E-18  1.87668E-01  4.73309E-03  1.0E-07
  1.665E+02  9.86185E-01  5.30596E-18  1.89479E-01  4.60159E-03  1.0E-07
  1.670E+02  9.87185E-01  5.35712E-18  1.91306E-01  4.46375E-03  1.0E-07
  1.675E+02  9.88148E-01  5.40845E-18  1.93139E-01  4.32022E-03  1.0E-07
  1.680E+02  9.89074E-01  5.45974E-18  1.94971E-01  4.17162E-03  1.0E-07
  1.685E+02  9.89962E-01  5.51077E-18  1.96793E-01  4.01851E-03  1.0E-07
  1.690E+02  9.90814E-01  5.56131E-18  1.98598E-01  3.86141E-03  1.0E-07
  1.695E+02  9.91627E-01  5.61117E-18  2.00378E-01  3.70079E-03  1.0E-07
  1.700E+02  9.92404E-01  5.66013E-18  2.02127E-01  3.53710E-03  1.0E-07
  1.705E+02  9.93143E-01  5.70800E-18  2.03837E-01  3.37073E-03  1.0E-07
  1.710E+02  9.93844E-01  5.75460E-18  2.05501E-01  3.20202E-03  1.0E-07
  1.715E+02  9.94508E-01  5.79975E-18  2.07113E-01  3.03130E-03  1.0E-07
  1.720E+02  9.95134E-01  5.84327E-18  2.08667E-01  2.85886E-03  1.0E-07
  1.725E+02  9.95722E-01  5.88499E-18  2.10157E-01  2.68494E-03  1.0E-07
  1.730E+02  9.96273E-01  5.92478E-18  2.11578E-01  2.50977E-03  1.0E-07
  1.735E+02  9.96786E-01  5.96247E-18  2.12924E-01  2.33354E-03  1.0E-07
  1.740E+02  9.97261E-01  5.99793E-18  2.14190E-01  2.15643E-03  1.0E-07
  1.745E+02  9.97698E-01  6.03103E-18  2.15372E-01  1.97859E-03  1.0E-07
  1.750E+02  9.98097E-01  6.06166E-18  2.16466E-01  1.80014E-03  1.0E-07
  1.755E+02  9.98459E-01  6.08971E-18  2.17467E-01  1.62120E-03  1.0E-07
  1.760E+02  9.98782E-01  6.11507E-18  2.18373E-01  1.44186E-03  1.0E-07
  1.765E+02  9.99067E-01  6.13766E-18  2.19180E-01  1.26219E-03  1.0E-07
  1.770E+02  9.99315E-01  6.15739E-18  2.19884E-01  1.08227E-03  1.0E-07
  1.775E+02  9.99524E-01  6.17421E-18  2.20485E-01  9.02156E-04  1.0E-07
  1.780E+02  9.99695E-01  6.18805E-18  2.20979E-01  7.21887E-04  1.0E-07
  1.785E+02  9.99829E-01  6.19886E-18  2.21365E-01  5.41506E-04  1.0E-07
  1.790E+02  9.99924E-01  6.20662E-18  2.21642E-01  3.61045E-04  1.0E-07
  1.795E+02  9.99981E-01  6.21128E-18  2.21809E-01  1.80535E-04  1.0E-07
  1.800E+02  1.00000E+00  6.21283E-18  2.21864E-01  2.53358E-18  1.0E-07
