 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.77952E-18 cm**2 = 2.77812E-01 a0**2
 # 1st transport cross section = 6.00703E-20 cm**2 = 2.14515E-03 a0**2
 # 2nd transport cross section = 1.48024E-19 cm**2 = 5.28602E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  4.76601E-22  1.70197E-05 -1.34239E-02  1.0E-07
  1.520E+02  9.41474E-01  4.74396E-22  1.69410E-05 -1.32290E-02  1.0E-07
  1.525E+02  9.43505E-01  4.72242E-22  1.68641E-05 -1.30320E-02  1.0E-07
  1.530E+02  9.45503E-01  4.70137E-22  1.67889E-05 -1.28331E-02  1.0E-07
  1.535E+02  9.47467E-01  4.68080E-22  1.67154E-05 -1.26320E-02  1.0E-07
  1.540E+02  9.49397E-01  4.66070E-22  1.66437E-05 -1.24290E-02  1.0E-07
  1.545E+02  9.51293E-01  4.64108E-22  1.65736E-05 -1.22241E-02  1.0E-07
  1.550E+02  9.53154E-01  4.62195E-22  1.65053E-05 -1.20173E-02  1.0E-07
  1.555E+02  9.54981E-01  4.60328E-22  1.64386E-05 -1.18085E-02  1.0E-07
  1.560E+02  9.56773E-01  4.58506E-22  1.63736E-05 -1.15980E-02  1.0E-07
  1.565E+02  9.58530E-01  4.56729E-22  1.63101E-05 -1.13856E-02  1.0E-07
  1.570E+02  9.60252E-01  4.54997E-22  1.62482E-05 -1.11714E-02  1.0E-07
  1.575E+02  9.61940E-01  4.53311E-22  1.61880E-05 -1.09554E-02  1.0E-07
  1.580E+02  9.63592E-01  4.51669E-22  1.61294E-05 -1.07378E-02  1.0E-07
  1.585E+02  9.65209E-01  4.50070E-22  1.60723E-05 -1.05184E-02  1.0E-07
  1.590E+02  9.66790E-01  4.48512E-22  1.60167E-05 -1.02973E-02  1.0E-07
  1.595E+02  9.68336E-01  4.46996E-22  1.59625E-05 -1.00747E-02  1.0E-07
  1.600E+02  9.69846E-01  4.45522E-22  1.59099E-05 -9.85046E-03  1.0E-07
  1.605E+02  9.71321E-01  4.44092E-22  1.58588E-05 -9.62468E-03  1.0E-07
  1.610E+02  9.72759E-01  4.42705E-22  1.58093E-05 -9.39737E-03  1.0E-07
  1.615E+02  9.74162E-01  4.41357E-22  1.57612E-05 -9.16856E-03  1.0E-07
  1.620E+02  9.75528E-01  4.40047E-22  1.57144E-05 -8.93829E-03  1.0E-07
  1.625E+02  9.76858E-01  4.38776E-22  1.56690E-05 -8.70661E-03  1.0E-07
  1.630E+02  9.78152E-01  4.37546E-22  1.56250E-05 -8.47355E-03  1.0E-07
  1.635E+02  9.79410E-01  4.36357E-22  1.55826E-05 -8.23916E-03  1.0E-07
  1.640E+02  9.80631E-01  4.35208E-22  1.55416E-05 -8.00346E-03  1.0E-07
  1.645E+02  9.81815E-01  4.34098E-22  1.55019E-05 -7.76649E-03  1.0E-07
  1.650E+02  9.82963E-01  4.33023E-22  1.54635E-05 -7.52829E-03  1.0E-07
  1.655E+02  9.84074E-01  4.31985E-22  1.54265E-05 -7.28888E-03  1.0E-07
  1.660E+02  9.85148E-01  4.30986E-22  1.53908E-05 -7.04830E-03  1.0E-07
  1.665E+02  9.86185E-01  4.30026E-22  1.53565E-05 -6.80659E-03  1.0E-07
  1.670E+02  9.87185E-01  4.29104E-22  1.53236E-05 -6.56380E-03  1.0E-07
  1.675E+02  9.88148E-01  4.28218E-22  1.52920E-05 -6.31999E-03  1.0E-07
  1.680E+02  9.89074E-01  4.27368E-22  1.52616E-05 -6.07521E-03  1.0E-07
  1.685E+02  9.89962E-01  4.26554E-22  1.52325E-05 -5.82944E-03  1.0E-07
  1.690E+02  9.90814E-01  4.25777E-22  1.52048E-05 -5.58269E-03  1.0E-07
  1.695E+02  9.91627E-01  4.25037E-22  1.51784E-05 -5.33502E-03  1.0E-07
  1.700E+02  9.92404E-01  4.24332E-22  1.51532E-05 -5.08651E-03  1.0E-07
  1.705E+02  9.93143E-01  4.23662E-22  1.51292E-05 -4.83725E-03  1.0E-07
  1.710E+02  9.93844E-01  4.23026E-22  1.51065E-05 -4.58727E-03  1.0E-07
  1.715E+02  9.94508E-01  4.22427E-22  1.50852E-05 -4.33654E-03  1.0E-07
  1.720E+02  9.95134E-01  4.21865E-22  1.50651E-05 -4.08503E-03  1.0E-07
  1.725E+02  9.95722E-01  4.21339E-22  1.50463E-05 -3.83280E-03  1.0E-07
  1.730E+02  9.96273E-01  4.20845E-22  1.50286E-05 -3.57999E-03  1.0E-07
  1.735E+02  9.96786E-01  4.20383E-22  1.50121E-05 -3.32671E-03  1.0E-07
  1.740E+02  9.97261E-01  4.19955E-22  1.49969E-05 -3.07297E-03  1.0E-07
  1.745E+02  9.97698E-01  4.19564E-22  1.49829E-05 -2.81870E-03  1.0E-07
  1.750E+02  9.98097E-01  4.19211E-22  1.49703E-05 -2.56385E-03  1.0E-07
  1.755E+02  9.98459E-01  4.18892E-22  1.49589E-05 -2.30851E-03  1.0E-07
  1.760E+02  9.98782E-01  4.18605E-22  1.49487E-05 -2.05285E-03  1.1E-07
  1.765E+02  9.99067E-01  4.18349E-22  1.49395E-05 -1.79701E-03  1.0E-07
  1.770E+02  9.99315E-01  4.18126E-22  1.49316E-05 -1.54100E-03  1.0E-07
  1.775E+02  9.99524E-01  4.17939E-22  1.49249E-05 -1.28466E-03  1.2E-07
  1.780E+02  9.99695E-01  4.17788E-22  1.49195E-05 -1.02792E-03  1.0E-07
  1.785E+02  9.99829E-01  4.17672E-22  1.49154E-05 -7.70864E-04  1.8E-07
  1.790E+02  9.99924E-01  4.17591E-22  1.49124E-05 -5.13746E-04  1.0E-07
  1.795E+02  9.99981E-01  4.17542E-22  1.49107E-05 -2.56785E-04  2.8E-07
  1.800E+02  1.00000E+00  4.17526E-22  1.49101E-05 -3.60306E-18  4.5E-07
