 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.04487E-17 cm**2 = 3.73130E-01 a0**2
 # 1st transport cross section = 1.07662E-19 cm**2 = 3.84468E-03 a0**2
 # 2nd transport cross section = 2.60777E-19 cm**2 = 9.31250E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  9.00941E-19  3.21732E-02 -8.86416E-05  1.0E-07
  1.900E+01  2.72407E-02  8.59916E-19  3.07082E-02 -9.97090E-05  1.0E-07
  1.925E+01  2.79555E-02  8.21170E-19  2.93245E-02 -1.11317E-04  1.0E-07
  1.950E+01  2.86793E-02  7.84581E-19  2.80179E-02 -1.23383E-04  1.0E-07
  1.975E+01  2.94120E-02  7.50033E-19  2.67842E-02 -1.35816E-04  1.0E-07
  2.000E+01  3.01537E-02  7.17408E-19  2.56191E-02 -1.48539E-04  1.0E-07
  2.025E+01  3.09043E-02  6.86585E-19  2.45184E-02 -1.61507E-04  1.0E-07
  2.050E+01  3.16639E-02  6.57439E-19  2.34776E-02 -1.74722E-04  1.0E-07
  2.075E+01  3.24324E-02  6.29852E-19  2.24924E-02 -1.88233E-04  1.0E-07
  2.100E+01  3.32098E-02  6.03706E-19  2.15588E-02 -2.02126E-04  1.0E-07
  2.125E+01  3.39961E-02  5.78899E-19  2.06729E-02 -2.16506E-04  1.0E-07
  2.150E+01  3.47912E-02  5.55338E-19  1.98315E-02 -2.31471E-04  1.0E-07
  2.175E+01  3.55952E-02  5.32942E-19  1.90317E-02 -2.47091E-04  1.0E-07
  2.200E+01  3.64081E-02  5.11646E-19  1.82712E-02 -2.63391E-04  1.0E-07
  2.225E+01  3.72297E-02  4.91390E-19  1.75479E-02 -2.80345E-04  1.0E-07
  2.250E+01  3.80602E-02  4.72124E-19  1.68599E-02 -2.97882E-04  1.0E-07
  2.275E+01  3.88995E-02  4.53799E-19  1.62055E-02 -3.15902E-04  1.0E-07
  2.300E+01  3.97476E-02  4.36368E-19  1.55830E-02 -3.34301E-04  1.0E-07
  2.325E+01  4.06044E-02  4.19782E-19  1.49907E-02 -3.52993E-04  1.0E-07
  2.350E+01  4.14700E-02  4.03993E-19  1.44269E-02 -3.71935E-04  1.0E-07
  2.375E+01  4.23443E-02  3.88953E-19  1.38898E-02 -3.91133E-04  1.0E-07
  2.400E+01  4.32273E-02  3.74616E-19  1.33778E-02 -4.10645E-04  1.0E-07
  2.425E+01  4.41190E-02  3.60937E-19  1.28893E-02 -4.30568E-04  1.0E-07
  2.450E+01  4.50194E-02  3.47876E-19  1.24229E-02 -4.51013E-04  1.0E-07
  2.475E+01  4.59284E-02  3.35396E-19  1.19772E-02 -4.72085E-04  1.0E-07
  2.500E+01  4.68461E-02  3.23467E-19  1.15512E-02 -4.93857E-04  1.0E-07
  2.550E+01  4.87074E-02  3.01151E-19  1.07543E-02 -5.39544E-04  1.0E-07
  2.600E+01  5.06030E-02  2.80733E-19  1.00251E-02 -5.87675E-04  1.0E-07
  2.650E+01  5.25328E-02  2.62039E-19  9.35759E-03 -6.37427E-04  1.0E-07
  2.700E+01  5.44967E-02  2.44900E-19  8.74555E-03 -6.88259E-04  1.0E-07
  2.750E+01  5.64946E-02  2.29154E-19  8.18324E-03 -7.40364E-04  1.0E-07
  2.800E+01  5.85262E-02  2.14658E-19  7.66557E-03 -7.94510E-04  1.0E-07
  2.850E+01  6.05914E-02  2.01292E-19  7.18825E-03 -8.51399E-04  1.0E-07
  2.900E+01  6.26901E-02  1.88956E-19  6.74772E-03 -9.11096E-04  1.0E-07
  2.950E+01  6.48222E-02  1.77561E-19  6.34081E-03 -9.72985E-04  1.0E-07
  3.000E+01  6.69873E-02  1.67023E-19  5.96451E-03 -1.03628E-03  1.0E-07
  3.050E+01  6.91854E-02  1.57265E-19  5.61605E-03 -1.10067E-03  1.0E-07
  3.100E+01  7.14163E-02  1.48216E-19  5.29290E-03 -1.16652E-03  1.0E-07
  3.150E+01  7.36799E-02  1.39814E-19  4.99287E-03 -1.23460E-03  1.0E-07
  3.200E+01  7.59760E-02  1.32006E-19  4.71402E-03 -1.30541E-03  1.0E-07
  3.250E+01  7.83043E-02  1.24742E-19  4.45463E-03 -1.37886E-03  1.0E-07
  3.300E+01  8.06647E-02  1.17978E-19  4.21306E-03 -1.45430E-03  1.0E-07
  3.350E+01  8.30571E-02  1.11671E-19  3.98784E-03 -1.53107E-03  1.0E-07
  3.400E+01  8.54812E-02  1.05785E-19  3.77764E-03 -1.60896E-03  1.0E-07
  3.450E+01  8.79369E-02  1.00286E-19  3.58129E-03 -1.68838E-03  1.0E-07
  3.500E+01  9.04240E-02  9.51468E-20  3.39775E-03 -1.76997E-03  1.0E-07
  3.550E+01  9.29422E-02  9.03383E-20  3.22604E-03 -1.85415E-03  1.0E-07
  3.600E+01  9.54915E-02  8.58346E-20  3.06521E-03 -1.94079E-03  1.0E-07
  3.650E+01  9.80716E-02  8.16118E-20  2.91441E-03 -2.02933E-03  1.0E-07
  3.700E+01  1.00682E-01  7.76486E-20  2.77288E-03 -2.11918E-03  1.0E-07
  3.750E+01  1.03323E-01  7.39266E-20  2.63997E-03 -2.21011E-03  1.0E-07
  3.800E+01  1.05995E-01  7.04296E-20  2.51509E-03 -2.30244E-03  1.0E-07
  3.850E+01  1.08696E-01  6.71419E-20  2.39768E-03 -2.39675E-03  1.0E-07
  3.900E+01  1.11427E-01  6.40481E-20  2.28720E-03 -2.49346E-03  1.0E-07
  3.950E+01  1.14188E-01  6.11338E-20  2.18313E-03 -2.59254E-03  1.0E-07
  4.000E+01  1.16978E-01  5.83857E-20  2.08499E-03 -2.69348E-03  1.0E-07
  4.050E+01  1.19797E-01  5.57927E-20  1.99239E-03 -2.79567E-03  1.0E-07
  4.100E+01  1.22645E-01  5.33451E-20  1.90499E-03 -2.89877E-03  1.0E-07
  4.150E+01  1.25522E-01  5.10338E-20  1.82245E-03 -3.00300E-03  1.0E-07
  4.200E+01  1.28428E-01  4.88501E-20  1.74447E-03 -3.10897E-03  1.0E-07
  4.250E+01  1.31361E-01  4.67849E-20  1.67072E-03 -3.21722E-03  1.0E-07
  4.300E+01  1.34323E-01  4.48300E-20  1.60091E-03 -3.32779E-03  1.0E-07
  4.350E+01  1.37313E-01  4.29781E-20  1.53477E-03 -3.44017E-03  1.0E-07
  4.400E+01  1.40330E-01  4.12228E-20  1.47209E-03 -3.55363E-03  1.0E-07
  4.450E+01  1.43375E-01  3.95587E-20  1.41267E-03 -3.66771E-03  1.0E-07
  4.500E+01  1.46447E-01  3.79804E-20  1.35631E-03 -3.78263E-03  1.0E-07
  4.550E+01  1.49545E-01  3.64827E-20  1.30282E-03 -3.89907E-03  1.0E-07
  4.600E+01  1.52671E-01  3.50602E-20  1.25202E-03 -4.01769E-03  1.0E-07
  4.650E+01  1.55823E-01  3.37082E-20  1.20374E-03 -4.13860E-03  1.0E-07
  4.700E+01  1.59001E-01  3.24224E-20  1.15783E-03 -4.26119E-03  1.0E-07
  4.750E+01  1.62205E-01  3.11991E-20  1.11414E-03 -4.38457E-03  1.0E-07
  4.800E+01  1.65435E-01  3.00347E-20  1.07256E-03 -4.50826E-03  1.0E-07
  4.850E+01  1.68690E-01  2.89262E-20  1.03297E-03 -4.63249E-03  1.0E-07
  4.900E+01  1.71970E-01  2.78702E-20  9.95262E-04 -4.75809E-03  1.0E-07
  4.950E+01  1.75276E-01  2.68636E-20  9.59318E-04 -4.88580E-03  1.0E-07
  5.000E+01  1.78606E-01  2.59037E-20  9.25037E-04 -5.01568E-03  1.0E-07
  5.050E+01  1.81961E-01  2.49876E-20  8.92325E-04 -5.14700E-03  1.0E-07
  5.100E+01  1.85340E-01  2.41131E-20  8.61094E-04 -5.27879E-03  1.0E-07
  5.150E+01  1.88743E-01  2.32779E-20  8.31268E-04 -5.41055E-03  1.0E-07
  5.200E+01  1.92169E-01  2.24799E-20  8.02773E-04 -5.54265E-03  1.0E-07
  5.250E+01  1.95619E-01  2.17174E-20  7.75541E-04 -5.67599E-03  1.0E-07
  5.300E+01  1.99092E-01  2.09883E-20  7.49505E-04 -5.81133E-03  1.0E-07
  5.350E+01  2.02589E-01  2.02909E-20  7.24599E-04 -5.94862E-03  1.0E-07
  5.400E+01  2.06107E-01  1.96233E-20  7.00761E-04 -6.08704E-03  1.0E-07
  5.450E+01  2.09649E-01  1.89841E-20  6.77933E-04 -6.22559E-03  1.0E-07
  5.500E+01  2.13212E-01  1.83716E-20  6.56064E-04 -6.36385E-03  1.0E-07
  5.550E+01  2.16797E-01  1.77849E-20  6.35109E-04 -6.50228E-03  1.0E-07
  5.600E+01  2.20404E-01  1.72225E-20  6.15028E-04 -6.64183E-03  1.0E-07
  5.650E+01  2.24032E-01  1.66835E-20  5.95777E-04 -6.78319E-03  1.0E-07
  5.700E+01  2.27680E-01  1.61664E-20  5.77314E-04 -6.92620E-03  1.0E-07
  5.750E+01  2.31350E-01  1.56702E-20  5.59593E-04 -7.07000E-03  1.0E-07
  5.800E+01  2.35040E-01  1.51936E-20  5.42574E-04 -7.21361E-03  1.0E-07
  5.850E+01  2.38751E-01  1.47358E-20  5.26226E-04 -7.35672E-03  1.0E-07
  5.900E+01  2.42481E-01  1.42961E-20  5.10522E-04 -7.49987E-03  1.0E-07
  5.950E+01  2.46231E-01  1.38737E-20  4.95438E-04 -7.64398E-03  1.0E-07
  6.000E+01  2.50000E-01  1.34678E-20  4.80944E-04 -7.78963E-03  1.0E-07
  6.050E+01  2.53788E-01  1.30776E-20  4.67008E-04 -7.93659E-03  1.0E-07
  6.100E+01  2.57595E-01  1.27021E-20  4.53599E-04 -8.08398E-03  1.0E-07
  6.150E+01  2.61421E-01  1.23405E-20  4.40688E-04 -8.23092E-03  1.0E-07
  6.200E+01  2.65264E-01  1.19924E-20  4.28255E-04 -8.37720E-03  1.0E-07
  6.250E+01  2.69126E-01  1.16572E-20  4.16287E-04 -8.52337E-03  1.0E-07
  6.300E+01  2.73005E-01  1.13346E-20  4.04767E-04 -8.67029E-03  1.0E-07
  6.350E+01  2.76901E-01  1.10240E-20  3.93675E-04 -8.81844E-03  1.0E-07
  6.400E+01  2.80814E-01  1.07248E-20  3.82988E-04 -8.96754E-03  1.0E-07
  6.450E+01  2.84744E-01  1.04361E-20  3.72680E-04 -9.11673E-03  1.0E-07
  6.500E+01  2.88691E-01  1.01575E-20  3.62731E-04 -9.26527E-03  1.0E-07
  6.550E+01  2.92653E-01  9.88865E-21  3.53130E-04 -9.41298E-03  1.0E-07
  6.600E+01  2.96632E-01  9.62932E-21  3.43869E-04 -9.56042E-03  1.0E-07
  6.650E+01  3.00625E-01  9.37927E-21  3.34940E-04 -9.70835E-03  1.0E-07
  6.700E+01  3.04634E-01  9.13810E-21  3.26328E-04 -9.85715E-03  1.0E-07
  6.750E+01  3.08658E-01  8.90528E-21  3.18013E-04 -1.00066E-02  1.0E-07
  6.800E+01  3.12697E-01  8.68023E-21  3.09977E-04 -1.01558E-02  1.0E-07
  6.850E+01  3.16749E-01  8.46256E-21  3.02203E-04 -1.03042E-02  1.0E-07
  6.900E+01  3.20816E-01  8.25204E-21  2.94686E-04 -1.04516E-02  1.0E-07
  6.950E+01  3.24896E-01  8.04861E-21  2.87421E-04 -1.05985E-02  1.0E-07
  7.000E+01  3.28990E-01  7.85215E-21  2.80405E-04 -1.07456E-02  1.0E-07
  7.050E+01  3.33097E-01  7.66239E-21  2.73629E-04 -1.08932E-02  1.0E-07
  7.100E+01  3.37216E-01  7.47891E-21  2.67077E-04 -1.10411E-02  1.0E-07
  7.150E+01  3.41348E-01  7.30124E-21  2.60732E-04 -1.11886E-02  1.0E-07
  7.200E+01  3.45492E-01  7.12903E-21  2.54582E-04 -1.13351E-02  1.0E-07
  7.250E+01  3.49647E-01  6.96215E-21  2.48623E-04 -1.14805E-02  1.0E-07
  7.300E+01  3.53814E-01  6.80057E-21  2.42853E-04 -1.16250E-02  1.0E-07
  7.350E+01  3.57992E-01  6.64429E-21  2.37272E-04 -1.17694E-02  1.0E-07
  7.400E+01  3.62181E-01  6.49315E-21  2.31875E-04 -1.19140E-02  1.0E-07
  7.450E+01  3.66381E-01  6.34684E-21  2.26650E-04 -1.20586E-02  1.0E-07
  7.500E+01  3.70590E-01  6.20497E-21  2.21584E-04 -1.22027E-02  1.0E-07
  7.550E+01  3.74810E-01  6.06723E-21  2.16665E-04 -1.23456E-02  1.0E-07
  7.600E+01  3.79039E-01  5.93347E-21  2.11888E-04 -1.24871E-02  1.0E-07
  7.650E+01  3.83277E-01  5.80371E-21  2.07254E-04 -1.26276E-02  1.0E-07
  7.700E+01  3.87524E-01  5.67797E-21  2.02764E-04 -1.27676E-02  1.0E-07
  7.750E+01  3.91780E-01  5.55622E-21  1.98416E-04 -1.29073E-02  1.0E-07
  7.800E+01  3.96044E-01  5.43826E-21  1.94204E-04 -1.30469E-02  1.0E-07
  7.850E+01  4.00316E-01  5.32378E-21  1.90116E-04 -1.31857E-02  1.0E-07
  7.900E+01  4.04596E-01  5.21250E-21  1.86142E-04 -1.33233E-02  1.0E-07
  7.950E+01  4.08882E-01  5.10425E-21  1.82276E-04 -1.34594E-02  1.0E-07
  8.000E+01  4.13176E-01  4.99900E-21  1.78518E-04 -1.35941E-02  1.0E-07
  8.050E+01  4.17476E-01  4.89682E-21  1.74869E-04 -1.37279E-02  1.0E-07
  8.100E+01  4.21783E-01  4.79773E-21  1.71330E-04 -1.38611E-02  1.0E-07
  8.150E+01  4.26095E-01  4.70163E-21  1.67898E-04 -1.39938E-02  1.0E-07
  8.200E+01  4.30413E-01  4.60832E-21  1.64566E-04 -1.41257E-02  1.0E-07
  8.250E+01  4.34737E-01  4.51757E-21  1.61325E-04 -1.42563E-02  1.0E-07
  8.300E+01  4.39065E-01  4.42918E-21  1.58169E-04 -1.43852E-02  1.0E-07
  8.350E+01  4.43398E-01  4.34309E-21  1.55095E-04 -1.45125E-02  1.0E-07
  8.400E+01  4.47736E-01  4.25934E-21  1.52104E-04 -1.46385E-02  1.0E-07
  8.450E+01  4.52077E-01  4.17795E-21  1.49197E-04 -1.47636E-02  1.0E-07
  8.500E+01  4.56422E-01  4.09893E-21  1.46375E-04 -1.48880E-02  1.0E-07
  8.550E+01  4.60770E-01  4.02214E-21  1.43633E-04 -1.50113E-02  1.0E-07
  8.600E+01  4.65122E-01  3.94743E-21  1.40965E-04 -1.51331E-02  1.0E-07
  8.650E+01  4.69476E-01  3.87463E-21  1.38366E-04 -1.52532E-02  1.0E-07
  8.700E+01  4.73832E-01  3.80365E-21  1.35831E-04 -1.53715E-02  1.0E-07
  8.750E+01  4.78190E-01  3.73449E-21  1.33361E-04 -1.54882E-02  1.0E-07
  8.800E+01  4.82550E-01  3.66716E-21  1.30957E-04 -1.56037E-02  1.0E-07
  8.850E+01  4.86912E-01  3.60166E-21  1.28618E-04 -1.57182E-02  1.0E-07
  8.900E+01  4.91274E-01  3.53794E-21  1.26342E-04 -1.58314E-02  1.0E-07
  8.950E+01  4.95637E-01  3.47589E-21  1.24126E-04 -1.59430E-02  1.0E-07
  9.000E+01  5.00000E-01  3.41539E-21  1.21966E-04 -1.60526E-02  1.0E-07
  9.050E+01  5.04363E-01  3.35638E-21  1.19858E-04 -1.61604E-02  1.0E-07
  9.100E+01  5.08726E-01  3.29884E-21  1.17804E-04 -1.62663E-02  1.0E-07
  9.150E+01  5.13088E-01  3.24277E-21  1.15801E-04 -1.63708E-02  1.0E-07
  9.200E+01  5.17450E-01  3.18815E-21  1.13851E-04 -1.64739E-02  1.0E-07
  9.250E+01  5.21810E-01  3.13493E-21  1.11950E-04 -1.65756E-02  1.0E-07
  9.300E+01  5.26168E-01  3.08302E-21  1.10096E-04 -1.66755E-02  1.0E-07
  9.350E+01  5.30524E-01  3.03234E-21  1.08287E-04 -1.67733E-02  1.0E-07
  9.400E+01  5.34878E-01  2.98287E-21  1.06520E-04 -1.68691E-02  1.0E-07
  9.450E+01  5.39230E-01  2.93461E-21  1.04797E-04 -1.69628E-02  1.0E-07
  9.500E+01  5.43578E-01  2.88757E-21  1.03117E-04 -1.70549E-02  1.0E-07
  9.550E+01  5.47923E-01  2.84173E-21  1.01480E-04 -1.71454E-02  1.0E-07
  9.600E+01  5.52264E-01  2.79703E-21  9.98838E-05 -1.72342E-02  1.0E-07
  9.650E+01  5.56602E-01  2.75338E-21  9.83249E-05 -1.73211E-02  1.0E-07
  9.700E+01  5.60935E-01  2.71069E-21  9.68006E-05 -1.74058E-02  1.0E-07
  9.750E+01  5.65263E-01  2.66895E-21  9.53101E-05 -1.74883E-02  1.0E-07
  9.800E+01  5.69587E-01  2.62818E-21  9.38541E-05 -1.75686E-02  1.0E-07
  9.850E+01  5.73905E-01  2.58841E-21  9.24339E-05 -1.76470E-02  1.0E-07
  9.900E+01  5.78217E-01  2.54965E-21  9.10496E-05 -1.77236E-02  1.0E-07
  9.950E+01  5.82524E-01  2.51184E-21  8.96996E-05 -1.77983E-02  1.0E-07
  1.000E+02  5.86824E-01  2.47492E-21  8.83811E-05 -1.78710E-02  1.0E-07
  1.005E+02  5.91118E-01  2.43880E-21  8.70912E-05 -1.79414E-02  1.0E-07
  1.010E+02  5.95404E-01  2.40344E-21  8.58285E-05 -1.80095E-02  1.0E-07
  1.015E+02  5.99684E-01  2.36885E-21  8.45930E-05 -1.80753E-02  1.0E-07
  1.020E+02  6.03956E-01  2.33504E-21  8.33860E-05 -1.81389E-02  1.0E-07
  1.025E+02  6.08220E-01  2.30205E-21  8.22078E-05 -1.82005E-02  1.0E-07
  1.030E+02  6.12476E-01  2.26985E-21  8.10579E-05 -1.82601E-02  1.0E-07
  1.035E+02  6.16723E-01  2.23840E-21  7.99346E-05 -1.83175E-02  1.0E-07
  1.040E+02  6.20961E-01  2.20763E-21  7.88357E-05 -1.83726E-02  1.0E-07
  1.045E+02  6.25190E-01  2.17750E-21  7.77600E-05 -1.84252E-02  1.0E-07
  1.050E+02  6.29410E-01  2.14802E-21  7.67072E-05 -1.84753E-02  1.0E-07
  1.055E+02  6.33619E-01  2.11919E-21  7.56777E-05 -1.85232E-02  1.0E-07
  1.060E+02  6.37819E-01  2.09102E-21  7.46717E-05 -1.85688E-02  1.0E-07
  1.065E+02  6.42008E-01  2.06349E-21  7.36885E-05 -1.86123E-02  1.0E-07
  1.070E+02  6.46186E-01  2.03656E-21  7.27269E-05 -1.86535E-02  1.0E-07
  1.075E+02  6.50353E-01  2.01019E-21  7.17853E-05 -1.86924E-02  1.0E-07
  1.080E+02  6.54508E-01  1.98437E-21  7.08630E-05 -1.87287E-02  1.0E-07
  1.085E+02  6.58652E-01  1.95908E-21  6.99598E-05 -1.87624E-02  1.0E-07
  1.090E+02  6.62784E-01  1.93434E-21  6.90765E-05 -1.87937E-02  1.0E-07
  1.095E+02  6.66903E-01  1.91016E-21  6.82131E-05 -1.88226E-02  1.0E-07
  1.100E+02  6.71010E-01  1.88654E-21  6.73694E-05 -1.88491E-02  1.0E-07
  1.105E+02  6.75104E-01  1.86342E-21  6.65440E-05 -1.88734E-02  1.0E-07
  1.110E+02  6.79184E-01  1.84078E-21  6.57353E-05 -1.88952E-02  1.0E-07
  1.115E+02  6.83251E-01  1.81857E-21  6.49424E-05 -1.89144E-02  1.0E-07
  1.120E+02  6.87303E-01  1.79680E-21  6.41649E-05 -1.89310E-02  1.0E-07
  1.125E+02  6.91342E-01  1.77547E-21  6.34033E-05 -1.89450E-02  1.0E-07
  1.130E+02  6.95366E-01  1.75461E-21  6.26583E-05 -1.89565E-02  1.0E-07
  1.135E+02  6.99375E-01  1.73421E-21  6.19298E-05 -1.89655E-02  1.0E-07
  1.140E+02  7.03368E-01  1.71426E-21  6.12172E-05 -1.89722E-02  1.0E-07
  1.145E+02  7.07347E-01  1.69471E-21  6.05193E-05 -1.89764E-02  1.0E-07
  1.150E+02  7.11309E-01  1.67555E-21  5.98351E-05 -1.89780E-02  1.0E-07
  1.155E+02  7.15256E-01  1.65676E-21  5.91641E-05 -1.89768E-02  1.0E-07
  1.160E+02  7.19186E-01  1.63835E-21  5.85064E-05 -1.89730E-02  1.0E-07
  1.165E+02  7.23099E-01  1.62031E-21  5.78624E-05 -1.89665E-02  1.0E-07
  1.170E+02  7.26995E-01  1.60266E-21  5.72322E-05 -1.89576E-02  1.0E-07
  1.175E+02  7.30874E-01  1.58539E-21  5.66152E-05 -1.89463E-02  1.0E-07
  1.180E+02  7.34736E-01  1.56846E-21  5.60107E-05 -1.89324E-02  1.0E-07
  1.185E+02  7.38579E-01  1.55185E-21  5.54176E-05 -1.89159E-02  1.0E-07
  1.190E+02  7.42405E-01  1.53555E-21  5.48356E-05 -1.88967E-02  1.0E-07
  1.195E+02  7.46212E-01  1.51957E-21  5.42648E-05 -1.88747E-02  1.0E-07
  1.200E+02  7.50000E-01  1.50391E-21  5.37057E-05 -1.88500E-02  1.0E-07
  1.205E+02  7.53769E-01  1.48859E-21  5.31587E-05 -1.88228E-02  1.0E-07
  1.210E+02  7.57519E-01  1.47361E-21  5.26234E-05 -1.87932E-02  1.0E-07
  1.215E+02  7.61249E-01  1.45892E-21  5.20990E-05 -1.87609E-02  1.0E-07
  1.220E+02  7.64960E-01  1.44452E-21  5.15846E-05 -1.87261E-02  1.0E-07
  1.225E+02  7.68650E-01  1.43037E-21  5.10793E-05 -1.86885E-02  1.0E-07
  1.230E+02  7.72320E-01  1.41648E-21  5.05833E-05 -1.86481E-02  1.0E-07
  1.235E+02  7.75968E-01  1.40286E-21  5.00970E-05 -1.86051E-02  1.0E-07
  1.240E+02  7.79596E-01  1.38952E-21  4.96208E-05 -1.85595E-02  1.0E-07
  1.245E+02  7.83203E-01  1.37647E-21  4.91547E-05 -1.85114E-02  1.0E-07
  1.250E+02  7.86788E-01  1.36369E-21  4.86981E-05 -1.84608E-02  1.0E-07
  1.255E+02  7.90351E-01  1.35114E-21  4.82501E-05 -1.84075E-02  1.0E-07
  1.260E+02  7.93893E-01  1.33882E-21  4.78100E-05 -1.83515E-02  1.0E-07
  1.265E+02  7.97411E-01  1.32672E-21  4.73779E-05 -1.82928E-02  1.0E-07
  1.270E+02  8.00908E-01  1.31485E-21  4.69542E-05 -1.82313E-02  1.0E-07
  1.275E+02  8.04381E-01  1.30324E-21  4.65394E-05 -1.81673E-02  1.0E-07
  1.280E+02  8.07831E-01  1.29187E-21  4.61335E-05 -1.81008E-02  1.0E-07
  1.285E+02  8.11257E-01  1.28074E-21  4.57359E-05 -1.80318E-02  1.0E-07
  1.290E+02  8.14660E-01  1.26981E-21  4.53459E-05 -1.79602E-02  1.0E-07
  1.295E+02  8.18039E-01  1.25908E-21  4.49625E-05 -1.78859E-02  1.0E-07
  1.300E+02  8.21394E-01  1.24853E-21  4.45858E-05 -1.78090E-02  1.0E-07
  1.305E+02  8.24724E-01  1.23817E-21  4.42160E-05 -1.77293E-02  1.0E-07
  1.310E+02  8.28030E-01  1.22803E-21  4.38539E-05 -1.76471E-02  1.0E-07
  1.315E+02  8.31310E-01  1.21811E-21  4.34996E-05 -1.75625E-02  1.0E-07
  1.320E+02  8.34565E-01  1.20840E-21  4.31526E-05 -1.74754E-02  1.0E-07
  1.325E+02  8.37795E-01  1.19887E-21  4.28123E-05 -1.73857E-02  1.0E-07
  1.330E+02  8.40999E-01  1.18950E-21  4.24778E-05 -1.72935E-02  1.0E-07
  1.335E+02  8.44177E-01  1.18030E-21  4.21491E-05 -1.71986E-02  1.0E-07
  1.340E+02  8.47329E-01  1.17126E-21  4.18266E-05 -1.71011E-02  1.0E-07
  1.345E+02  8.50455E-01  1.16242E-21  4.15106E-05 -1.70011E-02  1.0E-07
  1.350E+02  8.53553E-01  1.15376E-21  4.12017E-05 -1.68986E-02  1.0E-07
  1.355E+02  8.56625E-01  1.14530E-21  4.08993E-05 -1.67938E-02  1.0E-07
  1.360E+02  8.59670E-01  1.13699E-21  4.06028E-05 -1.66865E-02  1.0E-07
  1.365E+02  8.62687E-01  1.12884E-21  4.03114E-05 -1.65766E-02  1.0E-07
  1.370E+02  8.65677E-01  1.12081E-21  4.00250E-05 -1.64643E-02  1.0E-07
  1.375E+02  8.68639E-01  1.11294E-21  3.97437E-05 -1.63494E-02  1.0E-07
  1.380E+02  8.71572E-01  1.10522E-21  3.94681E-05 -1.62321E-02  1.0E-07
  1.385E+02  8.74478E-01  1.09767E-21  3.91987E-05 -1.61125E-02  1.0E-07
  1.390E+02  8.77355E-01  1.09029E-21  3.89351E-05 -1.59905E-02  1.0E-07
  1.395E+02  8.80203E-01  1.08306E-21  3.86768E-05 -1.58662E-02  1.0E-07
  1.400E+02  8.83022E-01  1.07596E-21  3.84231E-05 -1.57394E-02  1.0E-07
  1.405E+02  8.85812E-01  1.06897E-21  3.81736E-05 -1.56103E-02  1.0E-07
  1.410E+02  8.88573E-01  1.06211E-21  3.79287E-05 -1.54788E-02  1.0E-07
  1.415E+02  8.91304E-01  1.05539E-21  3.76887E-05 -1.53449E-02  1.0E-07
  1.420E+02  8.94005E-01  1.04883E-21  3.74543E-05 -1.52087E-02  1.0E-07
  1.425E+02  8.96677E-01  1.04241E-21  3.72252E-05 -1.50703E-02  1.0E-07
  1.430E+02  8.99318E-01  1.03613E-21  3.70009E-05 -1.49297E-02  1.0E-07
  1.435E+02  9.01928E-01  1.02997E-21  3.67808E-05 -1.47868E-02  1.0E-07
  1.440E+02  9.04508E-01  1.02391E-21  3.65644E-05 -1.46417E-02  1.0E-07
  1.445E+02  9.07058E-01  1.01796E-21  3.63519E-05 -1.44943E-02  1.0E-07
  1.450E+02  9.09576E-01  1.01213E-21  3.61438E-05 -1.43446E-02  1.0E-07
  1.455E+02  9.12063E-01  1.00644E-21  3.59406E-05 -1.41928E-02  1.0E-07
  1.460E+02  9.14519E-01  1.00088E-21  3.57421E-05 -1.40389E-02  1.0E-07
  1.465E+02  9.16943E-01  9.95450E-22  3.55482E-05 -1.38830E-02  1.0E-07
  1.470E+02  9.19335E-01  9.90123E-22  3.53579E-05 -1.37249E-02  1.0E-07
  1.475E+02  9.21696E-01  9.84889E-22  3.51710E-05 -1.35647E-02  1.0E-07
  1.480E+02  9.24024E-01  9.79749E-22  3.49875E-05 -1.34024E-02  1.0E-07
  1.485E+02  9.26320E-01  9.74716E-22  3.48077E-05 -1.32380E-02  1.0E-07
  1.490E+02  9.28584E-01  9.69803E-22  3.46323E-05 -1.30716E-02  1.0E-07
  1.495E+02  9.30815E-01  9.65015E-22  3.44613E-05 -1.29032E-02  1.0E-07
  1.500E+02  9.33013E-01  9.60343E-22  3.42945E-05 -1.27329E-02  1.0E-07
  1.505E+02  9.35178E-01  9.55769E-22  3.41311E-05 -1.25607E-02  1.0E-07
  1.510E+02  9.37310E-01  9.51280E-22  3.39708E-05 -1.23865E-02  1.0E-07
