 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.30993E-17 cm**2 = 4.67785E-01 a0**2
 # 1st transport cross section = 1.67987E-19 cm**2 = 5.99894E-03 a0**2
 # 2nd transport cross section = 4.00916E-19 cm**2 = 1.43170E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.37339E-18  4.90447E-02 -1.82176E-05  1.0E-07
  1.900E+01  2.72407E-02  1.31224E-18  4.68611E-02 -2.69064E-05  1.0E-07
  1.925E+01  2.79555E-02  1.25456E-18  4.48010E-02 -3.58727E-05  1.0E-07
  1.950E+01  2.86793E-02  1.20009E-18  4.28561E-02 -4.50947E-05  1.0E-07
  1.975E+01  2.94120E-02  1.14863E-18  4.10182E-02 -5.45775E-05  1.0E-07
  2.000E+01  3.01537E-02  1.09994E-18  3.92797E-02 -6.43530E-05  1.0E-07
  2.025E+01  3.09043E-02  1.05383E-18  3.76331E-02 -7.44747E-05  1.0E-07
  2.050E+01  3.16639E-02  1.01012E-18  3.60719E-02 -8.50082E-05  1.0E-07
  2.075E+01  3.24324E-02  9.68624E-19  3.45902E-02 -9.60194E-05  1.0E-07
  2.100E+01  3.32098E-02  9.29214E-19  3.31828E-02 -1.07563E-04  1.0E-07
  2.125E+01  3.39961E-02  8.91759E-19  3.18453E-02 -1.19671E-04  1.0E-07
  2.150E+01  3.47912E-02  8.56152E-19  3.05737E-02 -1.32351E-04  1.0E-07
  2.175E+01  3.55952E-02  8.22293E-19  2.93646E-02 -1.45580E-04  1.0E-07
  2.200E+01  3.64081E-02  7.90093E-19  2.82147E-02 -1.59315E-04  1.0E-07
  2.225E+01  3.72297E-02  7.59467E-19  2.71211E-02 -1.73497E-04  1.0E-07
  2.250E+01  3.80602E-02  7.30332E-19  2.60806E-02 -1.88065E-04  1.0E-07
  2.275E+01  3.88995E-02  7.02607E-19  2.50906E-02 -2.02970E-04  1.0E-07
  2.300E+01  3.97476E-02  6.76212E-19  2.41480E-02 -2.18181E-04  1.0E-07
  2.325E+01  4.06044E-02  6.51067E-19  2.32500E-02 -2.33692E-04  1.0E-07
  2.350E+01  4.14700E-02  6.27097E-19  2.23941E-02 -2.49529E-04  1.0E-07
  2.375E+01  4.23443E-02  6.04232E-19  2.15775E-02 -2.65738E-04  1.0E-07
  2.400E+01  4.32273E-02  5.82405E-19  2.07981E-02 -2.82380E-04  1.0E-07
  2.425E+01  4.41190E-02  5.61555E-19  2.00535E-02 -2.99522E-04  1.0E-07
  2.450E+01  4.50194E-02  5.41628E-19  1.93419E-02 -3.17220E-04  1.0E-07
  2.475E+01  4.59284E-02  5.22576E-19  1.86615E-02 -3.35514E-04  1.0E-07
  2.500E+01  4.68461E-02  5.04352E-19  1.80108E-02 -3.54415E-04  1.0E-07
  2.550E+01  4.87074E-02  4.70235E-19  1.67924E-02 -3.93960E-04  1.0E-07
  2.600E+01  5.06030E-02  4.38979E-19  1.56762E-02 -4.35493E-04  1.0E-07
  2.650E+01  5.25328E-02  4.10310E-19  1.46525E-02 -4.78569E-04  1.0E-07
  2.700E+01  5.44967E-02  3.83974E-19  1.37120E-02 -5.22981E-04  1.0E-07
  2.750E+01  5.64946E-02  3.59738E-19  1.28465E-02 -5.68914E-04  1.0E-07
  2.800E+01  5.85262E-02  3.37397E-19  1.20486E-02 -6.16809E-04  1.0E-07
  2.850E+01  6.05914E-02  3.16776E-19  1.13123E-02 -6.67059E-04  1.0E-07
  2.900E+01  6.26901E-02  2.97722E-19  1.06318E-02 -7.19728E-04  1.0E-07
  2.950E+01  6.48222E-02  2.80097E-19  1.00025E-02 -7.74518E-04  1.0E-07
  3.000E+01  6.69873E-02  2.63773E-19  9.41951E-03 -8.30986E-04  1.0E-07
  3.050E+01  6.91854E-02  2.48633E-19  8.87884E-03 -8.88854E-04  1.0E-07
  3.100E+01  7.14163E-02  2.34573E-19  8.37674E-03 -9.48199E-04  1.0E-07
  3.150E+01  7.36799E-02  2.21502E-19  7.91000E-03 -1.00939E-03  1.0E-07
  3.200E+01  7.59760E-02  2.09343E-19  7.47578E-03 -1.07283E-03  1.0E-07
  3.250E+01  7.83043E-02  1.98022E-19  7.07150E-03 -1.13867E-03  1.0E-07
  3.300E+01  8.06647E-02  1.87470E-19  6.69469E-03 -1.20668E-03  1.0E-07
  3.350E+01  8.30571E-02  1.77622E-19  6.34300E-03 -1.27647E-03  1.0E-07
  3.400E+01  8.54812E-02  1.68418E-19  6.01432E-03 -1.34771E-03  1.0E-07
  3.450E+01  8.79369E-02  1.59807E-19  5.70681E-03 -1.42035E-03  1.0E-07
  3.500E+01  9.04240E-02  1.51745E-19  5.41892E-03 -1.49466E-03  1.0E-07
  3.550E+01  9.29422E-02  1.44195E-19  5.14931E-03 -1.57102E-03  1.0E-07
  3.600E+01  9.54915E-02  1.37121E-19  4.89669E-03 -1.64964E-03  1.0E-07
  3.650E+01  9.80716E-02  1.30487E-19  4.65979E-03 -1.73045E-03  1.0E-07
  3.700E+01  1.00682E-01  1.24258E-19  4.43734E-03 -1.81308E-03  1.0E-07
  3.750E+01  1.03323E-01  1.18401E-19  4.22816E-03 -1.89719E-03  1.0E-07
  3.800E+01  1.05995E-01  1.12886E-19  4.03124E-03 -1.98262E-03  1.0E-07
  3.850E+01  1.08696E-01  1.07693E-19  3.84577E-03 -2.06952E-03  1.0E-07
  3.900E+01  1.11427E-01  1.02800E-19  3.67107E-03 -2.15821E-03  1.0E-07
  3.950E+01  1.14188E-01  9.81916E-20  3.50649E-03 -2.24895E-03  1.0E-07
  4.000E+01  1.16978E-01  9.38476E-20  3.35136E-03 -2.34176E-03  1.0E-07
  4.050E+01  1.19797E-01  8.97484E-20  3.20497E-03 -2.43641E-03  1.0E-07
  4.100E+01  1.22645E-01  8.58747E-20  3.06664E-03 -2.53255E-03  1.0E-07
  4.150E+01  1.25522E-01  8.22096E-20  2.93576E-03 -2.62996E-03  1.0E-07
  4.200E+01  1.28428E-01  7.87396E-20  2.81184E-03 -2.72864E-03  1.0E-07
  4.250E+01  1.31361E-01  7.54543E-20  2.69452E-03 -2.82880E-03  1.0E-07
  4.300E+01  1.34323E-01  7.23443E-20  2.58346E-03 -2.93072E-03  1.0E-07
  4.350E+01  1.37313E-01  6.93999E-20  2.47831E-03 -3.03452E-03  1.0E-07
  4.400E+01  1.40330E-01  6.66101E-20  2.37869E-03 -3.14008E-03  1.0E-07
  4.450E+01  1.43375E-01  6.39634E-20  2.28418E-03 -3.24714E-03  1.0E-07
  4.500E+01  1.46447E-01  6.14490E-20  2.19438E-03 -3.35543E-03  1.0E-07
  4.550E+01  1.49545E-01  5.90580E-20  2.10900E-03 -3.46481E-03  1.0E-07
  4.600E+01  1.52671E-01  5.67839E-20  2.02779E-03 -3.57540E-03  1.0E-07
  4.650E+01  1.55823E-01  5.46217E-20  1.95057E-03 -3.68739E-03  1.0E-07
  4.700E+01  1.59001E-01  5.25662E-20  1.87717E-03 -3.80096E-03  1.0E-07
  4.750E+01  1.62205E-01  5.06117E-20  1.80738E-03 -3.91614E-03  1.0E-07
  4.800E+01  1.65435E-01  4.87515E-20  1.74095E-03 -4.03275E-03  1.0E-07
  4.850E+01  1.68690E-01  4.69785E-20  1.67763E-03 -4.15056E-03  1.0E-07
  4.900E+01  1.71970E-01  4.52867E-20  1.61722E-03 -4.26936E-03  1.0E-07
  4.950E+01  1.75276E-01  4.36713E-20  1.55953E-03 -4.38911E-03  1.0E-07
  5.000E+01  1.78606E-01  4.21291E-20  1.50446E-03 -4.50992E-03  1.0E-07
  5.050E+01  1.81961E-01  4.06573E-20  1.45190E-03 -4.63194E-03  1.0E-07
  5.100E+01  1.85340E-01  3.92531E-20  1.40175E-03 -4.75530E-03  1.0E-07
  5.150E+01  1.88743E-01  3.79127E-20  1.35389E-03 -4.87995E-03  1.0E-07
  5.200E+01  1.92169E-01  3.66320E-20  1.30815E-03 -5.00572E-03  1.0E-07
  5.250E+01  1.95619E-01  3.54067E-20  1.26440E-03 -5.13242E-03  1.0E-07
  5.300E+01  1.99092E-01  3.42331E-20  1.22249E-03 -5.25990E-03  1.0E-07
  5.350E+01  2.02589E-01  3.31087E-20  1.18233E-03 -5.38813E-03  1.0E-07
  5.400E+01  2.06107E-01  3.20316E-20  1.14387E-03 -5.51721E-03  1.0E-07
  5.450E+01  2.09649E-01  3.10004E-20  1.10704E-03 -5.64726E-03  1.0E-07
  5.500E+01  2.13212E-01  3.00133E-20  1.07179E-03 -5.77834E-03  1.0E-07
  5.550E+01  2.16797E-01  2.90680E-20  1.03804E-03 -5.91040E-03  1.0E-07
  5.600E+01  2.20404E-01  2.81617E-20  1.00567E-03 -6.04330E-03  1.0E-07
  5.650E+01  2.24032E-01  2.72919E-20  9.74611E-04 -6.17686E-03  1.0E-07
  5.700E+01  2.27680E-01  2.64562E-20  9.44766E-04 -6.31098E-03  1.0E-07
  5.750E+01  2.31350E-01  2.56530E-20  9.16084E-04 -6.44562E-03  1.0E-07
  5.800E+01  2.35040E-01  2.48813E-20  8.88529E-04 -6.58085E-03  1.0E-07
  5.850E+01  2.38751E-01  2.41404E-20  8.62069E-04 -6.71676E-03  1.0E-07
  5.900E+01  2.42481E-01  2.34291E-20  8.36668E-04 -6.85338E-03  1.0E-07
  5.950E+01  2.46231E-01  2.27460E-20  8.12274E-04 -6.99069E-03  1.0E-07
  6.000E+01  2.50000E-01  2.20893E-20  7.88823E-04 -7.12855E-03  1.0E-07
  6.050E+01  2.53788E-01  2.14572E-20  7.66252E-04 -7.26683E-03  1.0E-07
  6.100E+01  2.57595E-01  2.08484E-20  7.44508E-04 -7.40541E-03  1.0E-07
  6.150E+01  2.61421E-01  2.02616E-20  7.23555E-04 -7.54425E-03  1.0E-07
  6.200E+01  2.65264E-01  1.96963E-20  7.03369E-04 -7.68341E-03  1.0E-07
  6.250E+01  2.69126E-01  1.91521E-20  6.83934E-04 -7.82293E-03  1.0E-07
  6.300E+01  2.73005E-01  1.86283E-20  6.65227E-04 -7.96286E-03  1.0E-07
  6.350E+01  2.76901E-01  1.81240E-20  6.47218E-04 -8.10316E-03  1.0E-07
  6.400E+01  2.80814E-01  1.76380E-20  6.29866E-04 -8.24374E-03  1.0E-07
  6.450E+01  2.84744E-01  1.71693E-20  6.13127E-04 -8.38446E-03  1.0E-07
  6.500E+01  2.88691E-01  1.67167E-20  5.96964E-04 -8.52524E-03  1.0E-07
  6.550E+01  2.92653E-01  1.62795E-20  5.81351E-04 -8.66602E-03  1.0E-07
  6.600E+01  2.96632E-01  1.58572E-20  5.66272E-04 -8.80683E-03  1.0E-07
  6.650E+01  3.00625E-01  1.54496E-20  5.51716E-04 -8.94770E-03  1.0E-07
  6.700E+01  3.04634E-01  1.50564E-20  5.37673E-04 -9.08865E-03  1.0E-07
  6.750E+01  3.08658E-01  1.46769E-20  5.24123E-04 -9.22966E-03  1.0E-07
  6.800E+01  3.12697E-01  1.43107E-20  5.11043E-04 -9.37064E-03  1.0E-07
  6.850E+01  3.16749E-01  1.39567E-20  4.98401E-04 -9.51152E-03  1.0E-07
  6.900E+01  3.20816E-01  1.36142E-20  4.86172E-04 -9.65219E-03  1.0E-07
  6.950E+01  3.24896E-01  1.32827E-20  4.74333E-04 -9.79262E-03  1.0E-07
  7.000E+01  3.28990E-01  1.29618E-20  4.62873E-04 -9.93279E-03  1.0E-07
  7.050E+01  3.33097E-01  1.26513E-20  4.51785E-04 -1.00727E-02  1.0E-07
  7.100E+01  3.37216E-01  1.23510E-20  4.41061E-04 -1.02124E-02  1.0E-07
  7.150E+01  3.41348E-01  1.20606E-20  4.30693E-04 -1.03518E-02  1.0E-07
  7.200E+01  3.45492E-01  1.17798E-20  4.20666E-04 -1.04909E-02  1.0E-07
  7.250E+01  3.49647E-01  1.15081E-20  4.10961E-04 -1.06297E-02  1.0E-07
  7.300E+01  3.53814E-01  1.12448E-20  4.01559E-04 -1.07679E-02  1.0E-07
  7.350E+01  3.57992E-01  1.09895E-20  3.92443E-04 -1.09057E-02  1.0E-07
  7.400E+01  3.62181E-01  1.07419E-20  3.83601E-04 -1.10430E-02  1.0E-07
  7.450E+01  3.66381E-01  1.05018E-20  3.75025E-04 -1.11797E-02  1.0E-07
  7.500E+01  3.70590E-01  1.02690E-20  3.66712E-04 -1.13159E-02  1.0E-07
  7.550E+01  3.74810E-01  1.00434E-20  3.58658E-04 -1.14515E-02  1.0E-07
  7.600E+01  3.79039E-01  9.82493E-21  3.50855E-04 -1.15865E-02  1.0E-07
  7.650E+01  3.83277E-01  9.61317E-21  3.43293E-04 -1.17208E-02  1.0E-07
  7.700E+01  3.87524E-01  9.40780E-21  3.35959E-04 -1.18544E-02  1.0E-07
  7.750E+01  3.91780E-01  9.20845E-21  3.28840E-04 -1.19873E-02  1.0E-07
  7.800E+01  3.96044E-01  9.01480E-21  3.21924E-04 -1.21194E-02  1.0E-07
  7.850E+01  4.00316E-01  8.82663E-21  3.15205E-04 -1.22507E-02  1.0E-07
  7.900E+01  4.04596E-01  8.64380E-21  3.08676E-04 -1.23811E-02  1.0E-07
  7.950E+01  4.08882E-01  8.46625E-21  3.02335E-04 -1.25107E-02  1.0E-07
  8.000E+01  4.13176E-01  8.29390E-21  2.96181E-04 -1.26394E-02  1.0E-07
  8.050E+01  4.17476E-01  8.12662E-21  2.90207E-04 -1.27672E-02  1.0E-07
  8.100E+01  4.21783E-01  7.96423E-21  2.84408E-04 -1.28940E-02  1.0E-07
  8.150E+01  4.26095E-01  7.80649E-21  2.78775E-04 -1.30198E-02  1.0E-07
  8.200E+01  4.30413E-01  7.65313E-21  2.73298E-04 -1.31445E-02  1.0E-07
  8.250E+01  4.34737E-01  7.50393E-21  2.67970E-04 -1.32682E-02  1.0E-07
  8.300E+01  4.39065E-01  7.35870E-21  2.62784E-04 -1.33909E-02  1.0E-07
  8.350E+01  4.43398E-01  7.21736E-21  2.57737E-04 -1.35124E-02  1.0E-07
  8.400E+01  4.47736E-01  7.07985E-21  2.52826E-04 -1.36327E-02  1.0E-07
  8.450E+01  4.52077E-01  6.94613E-21  2.48051E-04 -1.37519E-02  1.0E-07
  8.500E+01  4.56422E-01  6.81612E-21  2.43408E-04 -1.38698E-02  1.0E-07
  8.550E+01  4.60770E-01  6.68973E-21  2.38895E-04 -1.39865E-02  1.0E-07
  8.600E+01  4.65122E-01  6.56679E-21  2.34504E-04 -1.41018E-02  1.0E-07
  8.650E+01  4.69476E-01  6.44712E-21  2.30231E-04 -1.42159E-02  1.0E-07
  8.700E+01  4.73832E-01  6.33054E-21  2.26068E-04 -1.43286E-02  1.0E-07
  8.750E+01  4.78190E-01  6.21692E-21  2.22010E-04 -1.44400E-02  1.0E-07
  8.800E+01  4.82550E-01  6.10617E-21  2.18055E-04 -1.45500E-02  1.0E-07
  8.850E+01  4.86912E-01  5.99823E-21  2.14201E-04 -1.46586E-02  1.0E-07
  8.900E+01  4.91274E-01  5.89308E-21  2.10446E-04 -1.47657E-02  1.0E-07
  8.950E+01  4.95637E-01  5.79068E-21  2.06789E-04 -1.48714E-02  1.0E-07
  9.000E+01  5.00000E-01  5.69097E-21  2.03228E-04 -1.49755E-02  1.0E-07
  9.050E+01  5.04363E-01  5.59387E-21  1.99761E-04 -1.50781E-02  1.0E-07
  9.100E+01  5.08726E-01  5.49926E-21  1.96382E-04 -1.51790E-02  1.0E-07
  9.150E+01  5.13088E-01  5.40702E-21  1.93088E-04 -1.52784E-02  1.0E-07
  9.200E+01  5.17450E-01  5.31704E-21  1.89875E-04 -1.53762E-02  1.0E-07
  9.250E+01  5.21810E-01  5.22923E-21  1.86739E-04 -1.54724E-02  1.0E-07
  9.300E+01  5.26168E-01  5.14352E-21  1.83678E-04 -1.55669E-02  1.0E-07
  9.350E+01  5.30524E-01  5.05987E-21  1.80691E-04 -1.56597E-02  1.0E-07
  9.400E+01  5.34878E-01  4.97826E-21  1.77777E-04 -1.57509E-02  1.0E-07
  9.450E+01  5.39230E-01  4.89865E-21  1.74934E-04 -1.58403E-02  1.0E-07
  9.500E+01  5.43578E-01  4.82103E-21  1.72162E-04 -1.59278E-02  1.0E-07
  9.550E+01  5.47923E-01  4.74534E-21  1.69459E-04 -1.60136E-02  1.0E-07
  9.600E+01  5.52264E-01  4.67150E-21  1.66822E-04 -1.60975E-02  1.0E-07
  9.650E+01  5.56602E-01  4.59943E-21  1.64249E-04 -1.61796E-02  1.0E-07
  9.700E+01  5.60935E-01  4.52905E-21  1.61735E-04 -1.62598E-02  1.0E-07
  9.750E+01  5.65263E-01  4.46028E-21  1.59280E-04 -1.63381E-02  1.0E-07
  9.800E+01  5.69587E-01  4.39307E-21  1.56879E-04 -1.64146E-02  1.0E-07
  9.850E+01  5.73905E-01  4.32739E-21  1.54534E-04 -1.64892E-02  1.0E-07
  9.900E+01  5.78217E-01  4.26322E-21  1.52242E-04 -1.65619E-02  1.0E-07
  9.950E+01  5.82524E-01  4.20054E-21  1.50004E-04 -1.66325E-02  1.0E-07
  1.000E+02  5.86824E-01  4.13933E-21  1.47818E-04 -1.67012E-02  1.0E-07
  1.005E+02  5.91118E-01  4.07957E-21  1.45684E-04 -1.67678E-02  1.0E-07
  1.010E+02  5.95404E-01  4.02121E-21  1.43600E-04 -1.68324E-02  1.0E-07
  1.015E+02  5.99684E-01  3.96419E-21  1.41564E-04 -1.68948E-02  1.0E-07
  1.020E+02  6.03956E-01  3.90847E-21  1.39574E-04 -1.69552E-02  1.0E-07
  1.025E+02  6.08220E-01  3.85398E-21  1.37628E-04 -1.70135E-02  1.0E-07
  1.030E+02  6.12476E-01  3.80069E-21  1.35725E-04 -1.70698E-02  1.0E-07
  1.035E+02  6.16723E-01  3.74855E-21  1.33863E-04 -1.71239E-02  1.0E-07
  1.040E+02  6.20961E-01  3.69754E-21  1.32041E-04 -1.71760E-02  1.0E-07
  1.045E+02  6.25190E-01  3.64763E-21  1.30259E-04 -1.72259E-02  1.0E-07
  1.050E+02  6.29410E-01  3.59883E-21  1.28517E-04 -1.72736E-02  1.0E-07
  1.055E+02  6.33619E-01  3.55111E-21  1.26813E-04 -1.73191E-02  1.0E-07
  1.060E+02  6.37819E-01  3.50446E-21  1.25147E-04 -1.73623E-02  1.0E-07
  1.065E+02  6.42008E-01  3.45885E-21  1.23518E-04 -1.74034E-02  1.0E-07
  1.070E+02  6.46186E-01  3.41426E-21  1.21925E-04 -1.74421E-02  1.0E-07
  1.075E+02  6.50353E-01  3.37063E-21  1.20367E-04 -1.74786E-02  1.0E-07
  1.080E+02  6.54508E-01  3.32794E-21  1.18843E-04 -1.75128E-02  1.0E-07
  1.085E+02  6.58652E-01  3.28614E-21  1.17350E-04 -1.75448E-02  1.0E-07
  1.090E+02  6.62784E-01  3.24521E-21  1.15889E-04 -1.75744E-02  1.0E-07
  1.095E+02  6.66903E-01  3.20513E-21  1.14457E-04 -1.76019E-02  1.0E-07
  1.100E+02  6.71010E-01  3.16588E-21  1.13055E-04 -1.76270E-02  1.0E-07
  1.105E+02  6.75104E-01  3.12744E-21  1.11683E-04 -1.76498E-02  1.0E-07
  1.110E+02  6.79184E-01  3.08982E-21  1.10339E-04 -1.76703E-02  1.0E-07
  1.115E+02  6.83251E-01  3.05299E-21  1.09024E-04 -1.76884E-02  1.0E-07
  1.120E+02  6.87303E-01  3.01694E-21  1.07737E-04 -1.77041E-02  1.0E-07
  1.125E+02  6.91342E-01  2.98166E-21  1.06477E-04 -1.77174E-02  1.0E-07
  1.130E+02  6.95366E-01  2.94713E-21  1.05244E-04 -1.77283E-02  1.0E-07
  1.135E+02  6.99375E-01  2.91331E-21  1.04036E-04 -1.77368E-02  1.0E-07
  1.140E+02  7.03368E-01  2.88020E-21  1.02854E-04 -1.77429E-02  1.0E-07
  1.145E+02  7.07347E-01  2.84776E-21  1.01695E-04 -1.77466E-02  1.0E-07
  1.150E+02  7.11309E-01  2.81597E-21  1.00560E-04 -1.77479E-02  1.0E-07
  1.155E+02  7.15256E-01  2.78481E-21  9.94472E-05 -1.77468E-02  1.0E-07
  1.160E+02  7.19186E-01  2.75426E-21  9.83564E-05 -1.77433E-02  1.0E-07
  1.165E+02  7.23099E-01  2.72432E-21  9.72874E-05 -1.77374E-02  1.0E-07
  1.170E+02  7.26995E-01  2.69499E-21  9.62397E-05 -1.77291E-02  1.0E-07
  1.175E+02  7.30874E-01  2.66624E-21  9.52133E-05 -1.77183E-02  1.0E-07
  1.180E+02  7.34736E-01  2.63808E-21  9.42077E-05 -1.77050E-02  1.0E-07
  1.185E+02  7.38579E-01  2.61050E-21  9.32226E-05 -1.76893E-02  1.0E-07
  1.190E+02  7.42405E-01  2.58347E-21  9.22575E-05 -1.76711E-02  1.0E-07
  1.195E+02  7.46212E-01  2.55700E-21  9.13120E-05 -1.76504E-02  1.0E-07
  1.200E+02  7.50000E-01  2.53105E-21  9.03855E-05 -1.76272E-02  1.0E-07
  1.205E+02  7.53769E-01  2.50563E-21  8.94775E-05 -1.76016E-02  1.0E-07
  1.210E+02  7.57519E-01  2.48070E-21  8.85875E-05 -1.75735E-02  1.0E-07
  1.215E+02  7.61249E-01  2.45627E-21  8.77149E-05 -1.75429E-02  1.0E-07
  1.220E+02  7.64960E-01  2.43230E-21  8.68591E-05 -1.75098E-02  1.0E-07
  1.225E+02  7.68650E-01  2.40880E-21  8.60197E-05 -1.74743E-02  1.0E-07
  1.230E+02  7.72320E-01  2.38574E-21  8.51964E-05 -1.74364E-02  1.0E-07
  1.235E+02  7.75968E-01  2.36313E-21  8.43890E-05 -1.73960E-02  1.0E-07
  1.240E+02  7.79596E-01  2.34096E-21  8.35973E-05 -1.73531E-02  1.0E-07
  1.245E+02  7.83203E-01  2.31923E-21  8.28210E-05 -1.73078E-02  1.0E-07
  1.250E+02  7.86788E-01  2.29792E-21  8.20600E-05 -1.72600E-02  1.0E-07
  1.255E+02  7.90351E-01  2.27702E-21  8.13140E-05 -1.72097E-02  1.0E-07
  1.260E+02  7.93893E-01  2.25655E-21  8.05827E-05 -1.71569E-02  1.0E-07
  1.265E+02  7.97411E-01  2.23647E-21  7.98657E-05 -1.71016E-02  1.0E-07
  1.270E+02  8.00908E-01  2.21679E-21  7.91629E-05 -1.70439E-02  1.0E-07
  1.275E+02  8.04381E-01  2.19749E-21  7.84738E-05 -1.69837E-02  1.0E-07
  1.280E+02  8.07831E-01  2.17857E-21  7.77981E-05 -1.69210E-02  1.0E-07
  1.285E+02  8.11257E-01  2.16001E-21  7.71354E-05 -1.68559E-02  1.0E-07
  1.290E+02  8.14660E-01  2.14181E-21  7.64855E-05 -1.67884E-02  1.0E-07
  1.295E+02  8.18039E-01  2.12396E-21  7.58478E-05 -1.67184E-02  1.0E-07
  1.300E+02  8.21394E-01  2.10644E-21  7.52223E-05 -1.66461E-02  1.0E-07
  1.305E+02  8.24724E-01  2.08925E-21  7.46085E-05 -1.65713E-02  1.0E-07
  1.310E+02  8.28030E-01  2.07239E-21  7.40064E-05 -1.64941E-02  1.0E-07
  1.315E+02  8.31310E-01  2.05585E-21  7.34158E-05 -1.64145E-02  1.0E-07
  1.320E+02  8.34565E-01  2.03963E-21  7.28366E-05 -1.63326E-02  1.0E-07
  1.325E+02  8.37795E-01  2.02372E-21  7.22685E-05 -1.62482E-02  1.0E-07
  1.330E+02  8.40999E-01  2.00812E-21  7.17114E-05 -1.61614E-02  1.0E-07
  1.335E+02  8.44177E-01  1.99282E-21  7.11650E-05 -1.60723E-02  1.0E-07
  1.340E+02  8.47329E-01  1.97782E-21  7.06293E-05 -1.59808E-02  1.0E-07
  1.345E+02  8.50455E-01  1.96311E-21  7.01040E-05 -1.58870E-02  1.0E-07
  1.350E+02  8.53553E-01  1.94869E-21  6.95891E-05 -1.57907E-02  1.0E-07
  1.355E+02  8.56625E-01  1.93456E-21  6.90843E-05 -1.56922E-02  1.0E-07
  1.360E+02  8.59670E-01  1.92070E-21  6.85893E-05 -1.55913E-02  1.0E-07
  1.365E+02  8.62687E-01  1.90710E-21  6.81039E-05 -1.54881E-02  1.0E-07
  1.370E+02  8.65677E-01  1.89377E-21  6.76279E-05 -1.53826E-02  1.0E-07
  1.375E+02  8.68639E-01  1.88070E-21  6.71610E-05 -1.52749E-02  1.0E-07
  1.380E+02  8.71572E-01  1.86788E-21  6.67032E-05 -1.51649E-02  1.0E-07
  1.385E+02  8.74478E-01  1.85531E-21  6.62543E-05 -1.50526E-02  1.0E-07
  1.390E+02  8.77355E-01  1.84298E-21  6.58140E-05 -1.49381E-02  1.0E-07
  1.395E+02  8.80203E-01  1.83089E-21  6.53823E-05 -1.48214E-02  1.0E-07
  1.400E+02  8.83022E-01  1.81904E-21  6.49590E-05 -1.47025E-02  1.0E-07
  1.405E+02  8.85812E-01  1.80741E-21  6.45439E-05 -1.45813E-02  1.0E-07
  1.410E+02  8.88573E-01  1.79602E-21  6.41369E-05 -1.44581E-02  1.0E-07
  1.415E+02  8.91304E-01  1.78484E-21  6.37379E-05 -1.43326E-02  1.0E-07
  1.420E+02  8.94005E-01  1.77389E-21  6.33469E-05 -1.42050E-02  1.0E-07
  1.425E+02  8.96677E-01  1.76316E-21  6.29637E-05 -1.40753E-02  1.0E-07
  1.430E+02  8.99318E-01  1.75265E-21  6.25883E-05 -1.39435E-02  1.0E-07
  1.435E+02  9.01928E-01  1.74235E-21  6.22204E-05 -1.38095E-02  1.0E-07
  1.440E+02  9.04508E-01  1.73226E-21  6.18600E-05 -1.36735E-02  1.0E-07
  1.445E+02  9.07058E-01  1.72237E-21  6.15069E-05 -1.35354E-02  1.0E-07
  1.450E+02  9.09576E-01  1.71269E-21  6.11611E-05 -1.33953E-02  1.0E-07
  1.455E+02  9.12063E-01  1.70320E-21  6.08224E-05 -1.32532E-02  1.0E-07
  1.460E+02  9.14519E-01  1.69392E-21  6.04908E-05 -1.31090E-02  1.0E-07
  1.465E+02  9.16943E-01  1.68482E-21  6.01661E-05 -1.29629E-02  1.0E-07
  1.470E+02  9.19335E-01  1.67592E-21  5.98482E-05 -1.28148E-02  1.0E-07
  1.475E+02  9.21696E-01  1.66720E-21  5.95369E-05 -1.26648E-02  1.0E-07
  1.480E+02  9.24024E-01  1.65867E-21  5.92321E-05 -1.25128E-02  1.0E-07
  1.485E+02  9.26320E-01  1.65031E-21  5.89338E-05 -1.23590E-02  1.0E-07
  1.490E+02  9.28584E-01  1.64214E-21  5.86418E-05 -1.22033E-02  1.0E-07
  1.495E+02  9.30815E-01  1.63414E-21  5.83561E-05 -1.20458E-02  1.0E-07
  1.500E+02  9.33013E-01  1.62631E-21  5.80766E-05 -1.18864E-02  1.0E-07
  1.505E+02  9.35178E-01  1.61865E-21  5.78031E-05 -1.17252E-02  1.0E-07
  1.510E+02  9.37310E-01  1.61116E-21  5.75357E-05 -1.15622E-02  1.0E-07
