 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.66237E-17 cm**2 = 2.02207E+00 a0**2
 # 1st transport cross section = 3.15938E-18 cm**2 = 1.12823E-01 a0**2
 # 2nd transport cross section = 6.30835E-18 cm**2 = 2.25275E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  6.80445E-20  2.42991E-03 -6.94704E-03  1.0E-07
  1.525E+02  9.43505E-01  6.78247E-20  2.42206E-03 -6.84018E-03  1.0E-07
  1.530E+02  9.45503E-01  6.76096E-20  2.41438E-03 -6.73239E-03  1.0E-07
  1.535E+02  9.47467E-01  6.73993E-20  2.40687E-03 -6.62369E-03  1.0E-07
  1.540E+02  9.49397E-01  6.71937E-20  2.39953E-03 -6.51411E-03  1.0E-07
  1.545E+02  9.51293E-01  6.69928E-20  2.39236E-03 -6.40365E-03  1.0E-07
  1.550E+02  9.53154E-01  6.67965E-20  2.38535E-03 -6.29234E-03  1.0E-07
  1.555E+02  9.54981E-01  6.66048E-20  2.37850E-03 -6.18018E-03  1.0E-07
  1.560E+02  9.56773E-01  6.64176E-20  2.37181E-03 -6.06720E-03  1.0E-07
  1.565E+02  9.58530E-01  6.62348E-20  2.36529E-03 -5.95341E-03  1.0E-07
  1.570E+02  9.60252E-01  6.60565E-20  2.35892E-03 -5.83884E-03  1.0E-07
  1.575E+02  9.61940E-01  6.58826E-20  2.35271E-03 -5.72348E-03  1.0E-07
  1.580E+02  9.63592E-01  6.57131E-20  2.34666E-03 -5.60737E-03  1.0E-07
  1.585E+02  9.65209E-01  6.55479E-20  2.34076E-03 -5.49051E-03  1.0E-07
  1.590E+02  9.66790E-01  6.53869E-20  2.33501E-03 -5.37292E-03  1.0E-07
  1.595E+02  9.68336E-01  6.52302E-20  2.32941E-03 -5.25463E-03  1.0E-07
  1.600E+02  9.69846E-01  6.50777E-20  2.32397E-03 -5.13564E-03  1.0E-07
  1.605E+02  9.71321E-01  6.49294E-20  2.31867E-03 -5.01598E-03  1.0E-07
  1.610E+02  9.72759E-01  6.47852E-20  2.31352E-03 -4.89566E-03  1.0E-07
  1.615E+02  9.74162E-01  6.46451E-20  2.30852E-03 -4.77469E-03  1.0E-07
  1.620E+02  9.75528E-01  6.45091E-20  2.30366E-03 -4.65309E-03  1.0E-07
  1.625E+02  9.76858E-01  6.43772E-20  2.29895E-03 -4.53089E-03  1.0E-07
  1.630E+02  9.78152E-01  6.42493E-20  2.29438E-03 -4.40809E-03  1.0E-07
  1.635E+02  9.79410E-01  6.41254E-20  2.28996E-03 -4.28471E-03  1.0E-07
  1.640E+02  9.80631E-01  6.40054E-20  2.28568E-03 -4.16077E-03  1.0E-07
  1.645E+02  9.81815E-01  6.38894E-20  2.28153E-03 -4.03629E-03  1.0E-07
  1.650E+02  9.82963E-01  6.37774E-20  2.27753E-03 -3.91129E-03  1.0E-07
  1.655E+02  9.84074E-01  6.36692E-20  2.27367E-03 -3.78577E-03  1.0E-07
  1.660E+02  9.85148E-01  6.35649E-20  2.26994E-03 -3.65976E-03  1.0E-07
  1.665E+02  9.86185E-01  6.34644E-20  2.26636E-03 -3.53327E-03  1.0E-07
  1.670E+02  9.87185E-01  6.33678E-20  2.26290E-03 -3.40632E-03  1.0E-07
  1.675E+02  9.88148E-01  6.32750E-20  2.25959E-03 -3.27894E-03  1.0E-07
  1.680E+02  9.89074E-01  6.31859E-20  2.25641E-03 -3.15112E-03  1.0E-07
  1.685E+02  9.89962E-01  6.31007E-20  2.25337E-03 -3.02290E-03  1.0E-07
  1.690E+02  9.90814E-01  6.30192E-20  2.25046E-03 -2.89428E-03  1.0E-07
  1.695E+02  9.91627E-01  6.29414E-20  2.24768E-03 -2.76529E-03  1.0E-07
  1.700E+02  9.92404E-01  6.28674E-20  2.24503E-03 -2.63594E-03  1.0E-07
  1.705E+02  9.93143E-01  6.27970E-20  2.24252E-03 -2.50625E-03  1.0E-07
  1.710E+02  9.93844E-01  6.27304E-20  2.24014E-03 -2.37624E-03  1.0E-07
  1.715E+02  9.94508E-01  6.26674E-20  2.23789E-03 -2.24592E-03  1.0E-07
  1.720E+02  9.95134E-01  6.26081E-20  2.23578E-03 -2.11531E-03  1.0E-07
  1.725E+02  9.95722E-01  6.25525E-20  2.23379E-03 -1.98443E-03  1.0E-07
  1.730E+02  9.96273E-01  6.25005E-20  2.23193E-03 -1.85329E-03  1.0E-07
  1.735E+02  9.96786E-01  6.24521E-20  2.23021E-03 -1.72191E-03  1.0E-07
  1.740E+02  9.97261E-01  6.24074E-20  2.22861E-03 -1.59031E-03  1.0E-07
  1.745E+02  9.97698E-01  6.23663E-20  2.22714E-03 -1.45850E-03  1.0E-07
  1.750E+02  9.98097E-01  6.23287E-20  2.22580E-03 -1.32651E-03  1.0E-07
  1.755E+02  9.98459E-01  6.22948E-20  2.22459E-03 -1.19434E-03  1.0E-07
  1.760E+02  9.98782E-01  6.22645E-20  2.22350E-03 -1.06203E-03  1.0E-07
  1.765E+02  9.99067E-01  6.22377E-20  2.22255E-03 -9.29572E-04  1.0E-07
  1.770E+02  9.99315E-01  6.22145E-20  2.22172E-03 -7.96998E-04  1.0E-07
  1.775E+02  9.99524E-01  6.21949E-20  2.22102E-03 -6.64322E-04  1.0E-07
  1.780E+02  9.99695E-01  6.21789E-20  2.22045E-03 -5.31560E-04  1.0E-07
  1.785E+02  9.99829E-01  6.21664E-20  2.22000E-03 -3.98730E-04  1.0E-07
  1.790E+02  9.99924E-01  6.21575E-20  2.21969E-03 -2.65848E-04  1.0E-07
  1.795E+02  9.99981E-01  6.21522E-20  2.21949E-03 -1.32933E-04  1.1E-07
  1.800E+02  1.00000E+00  6.21504E-20  2.21943E-03 -1.86554E-18  1.1E-07
