 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.35344E-16 cm**2 = 2.62596E+01 a0**2
 # 1st transport cross section = 3.20778E-16 cm**2 = 1.14552E+01 a0**2
 # 2nd transport cross section = 4.07887E-16 cm**2 = 1.45659E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  3.23206E-16  1.15419E+01  1.28414E-03  1.0E-07
  1.850E+01  2.58382E-02  3.21831E-16  1.14928E+01  1.30358E-03  1.0E-07
  1.875E+01  2.65349E-02  3.20443E-16  1.14432E+01  1.32309E-03  1.0E-07
  1.900E+01  2.72407E-02  3.19041E-16  1.13932E+01  1.34268E-03  1.0E-07
  1.925E+01  2.79555E-02  3.17626E-16  1.13426E+01  1.36236E-03  1.0E-07
  1.950E+01  2.86793E-02  3.16198E-16  1.12916E+01  1.38212E-03  1.0E-07
  1.975E+01  2.94120E-02  3.14757E-16  1.12402E+01  1.40196E-03  1.0E-07
  2.000E+01  3.01537E-02  3.13304E-16  1.11883E+01  1.42188E-03  1.0E-07
  2.025E+01  3.09043E-02  3.11838E-16  1.11359E+01  1.44190E-03  1.0E-07
  2.050E+01  3.16639E-02  3.10361E-16  1.10832E+01  1.46200E-03  1.0E-07
  2.075E+01  3.24324E-02  3.08871E-16  1.10300E+01  1.48219E-03  1.0E-07
  2.100E+01  3.32098E-02  3.07369E-16  1.09764E+01  1.50248E-03  1.0E-07
  2.125E+01  3.39961E-02  3.05856E-16  1.09223E+01  1.52285E-03  1.0E-07
  2.150E+01  3.47912E-02  3.04332E-16  1.08679E+01  1.54332E-03  1.0E-07
  2.175E+01  3.55952E-02  3.02797E-16  1.08131E+01  1.56389E-03  1.0E-07
  2.200E+01  3.64081E-02  3.01250E-16  1.07578E+01  1.58455E-03  1.0E-07
  2.225E+01  3.72297E-02  2.99693E-16  1.07022E+01  1.60531E-03  1.0E-07
  2.250E+01  3.80602E-02  2.98126E-16  1.06463E+01  1.62617E-03  1.0E-07
  2.275E+01  3.88995E-02  2.96548E-16  1.05899E+01  1.64713E-03  1.0E-07
  2.300E+01  3.97476E-02  2.94960E-16  1.05332E+01  1.66820E-03  1.0E-07
  2.325E+01  4.06044E-02  2.93362E-16  1.04761E+01  1.68937E-03  1.0E-07
  2.350E+01  4.14700E-02  2.91754E-16  1.04187E+01  1.71065E-03  1.0E-07
  2.375E+01  4.23443E-02  2.90137E-16  1.03610E+01  1.73203E-03  1.0E-07
  2.400E+01  4.32273E-02  2.88511E-16  1.03029E+01  1.75352E-03  1.0E-07
  2.425E+01  4.41190E-02  2.86876E-16  1.02445E+01  1.77513E-03  1.0E-07
  2.450E+01  4.50194E-02  2.85232E-16  1.01858E+01  1.79685E-03  1.0E-07
  2.475E+01  4.59284E-02  2.83579E-16  1.01268E+01  1.81868E-03  1.0E-07
  2.500E+01  4.68461E-02  2.81918E-16  1.00675E+01  1.84062E-03  1.0E-07
  2.550E+01  4.87074E-02  2.78572E-16  9.94798E+00  1.88487E-03  1.0E-07
  2.600E+01  5.06030E-02  2.75194E-16  9.82737E+00  1.92961E-03  1.0E-07
  2.650E+01  5.25328E-02  2.71788E-16  9.70572E+00  1.97484E-03  1.0E-07
  2.700E+01  5.44967E-02  2.68354E-16  9.58309E+00  2.02058E-03  1.0E-07
  2.750E+01  5.64946E-02  2.64894E-16  9.45953E+00  2.06685E-03  1.0E-07
  2.800E+01  5.85262E-02  2.61410E-16  9.33512E+00  2.11367E-03  1.0E-07
  2.850E+01  6.05914E-02  2.57904E-16  9.20992E+00  2.16104E-03  1.0E-07
  2.900E+01  6.26901E-02  2.54377E-16  9.08398E+00  2.20898E-03  1.0E-07
  2.950E+01  6.48222E-02  2.50832E-16  8.95737E+00  2.25752E-03  1.0E-07
  3.000E+01  6.69873E-02  2.47269E-16  8.83015E+00  2.30666E-03  1.0E-07
  3.050E+01  6.91854E-02  2.43691E-16  8.70238E+00  2.35642E-03  1.0E-07
  3.100E+01  7.14163E-02  2.40100E-16  8.57412E+00  2.40683E-03  1.0E-07
  3.150E+01  7.36799E-02  2.36496E-16  8.44544E+00  2.45789E-03  1.0E-07
  3.200E+01  7.59760E-02  2.32883E-16  8.31639E+00  2.50963E-03  1.0E-07
  3.250E+01  7.83043E-02  2.29260E-16  8.18703E+00  2.56206E-03  1.0E-07
  3.300E+01  8.06647E-02  2.25631E-16  8.05743E+00  2.61521E-03  1.0E-07
  3.350E+01  8.30571E-02  2.21997E-16  7.92764E+00  2.66909E-03  1.0E-07
  3.400E+01  8.54812E-02  2.18359E-16  7.79773E+00  2.72373E-03  1.0E-07
  3.450E+01  8.79369E-02  2.14719E-16  7.66775E+00  2.77914E-03  1.0E-07
  3.500E+01  9.04240E-02  2.11079E-16  7.53775E+00  2.83535E-03  1.0E-07
  3.550E+01  9.29422E-02  2.07440E-16  7.40780E+00  2.89238E-03  1.0E-07
  3.600E+01  9.54915E-02  2.03804E-16  7.27796E+00  2.95025E-03  1.0E-07
  3.650E+01  9.80716E-02  2.00172E-16  7.14827E+00  3.00899E-03  1.0E-07
  3.700E+01  1.00682E-01  1.96546E-16  7.01879E+00  3.06861E-03  1.0E-07
  3.750E+01  1.03323E-01  1.92928E-16  6.88959E+00  3.12915E-03  1.0E-07
  3.800E+01  1.05995E-01  1.89319E-16  6.76070E+00  3.19063E-03  1.0E-07
  3.850E+01  1.08696E-01  1.85720E-16  6.63218E+00  3.25308E-03  1.0E-07
  3.900E+01  1.11427E-01  1.82133E-16  6.50410E+00  3.31652E-03  1.0E-07
  3.950E+01  1.14188E-01  1.78560E-16  6.37648E+00  3.38098E-03  1.0E-07
  4.000E+01  1.16978E-01  1.75001E-16  6.24940E+00  3.44649E-03  1.0E-07
  4.050E+01  1.19797E-01  1.71458E-16  6.12289E+00  3.51308E-03  1.0E-07
  4.100E+01  1.22645E-01  1.67933E-16  5.99700E+00  3.58078E-03  1.0E-07
  4.150E+01  1.25522E-01  1.64427E-16  5.87179E+00  3.64963E-03  1.0E-07
  4.200E+01  1.28428E-01  1.60941E-16  5.74729E+00  3.71965E-03  1.0E-07
  4.250E+01  1.31361E-01  1.57476E-16  5.62356E+00  3.79088E-03  1.0E-07
  4.300E+01  1.34323E-01  1.54033E-16  5.50063E+00  3.86335E-03  1.0E-07
  4.350E+01  1.37313E-01  1.50615E-16  5.37855E+00  3.93710E-03  1.0E-07
  4.400E+01  1.40330E-01  1.47221E-16  5.25737E+00  4.01217E-03  1.0E-07
  4.450E+01  1.43375E-01  1.43854E-16  5.13711E+00  4.08860E-03  1.0E-07
  4.500E+01  1.46447E-01  1.40514E-16  5.01783E+00  4.16643E-03  1.0E-07
  4.550E+01  1.49545E-01  1.37202E-16  4.89956E+00  4.24569E-03  1.0E-07
  4.600E+01  1.52671E-01  1.33919E-16  4.78234E+00  4.32643E-03  1.0E-07
  4.650E+01  1.55823E-01  1.30667E-16  4.66620E+00  4.40870E-03  1.0E-07
  4.700E+01  1.59001E-01  1.27446E-16  4.55118E+00  4.49255E-03  1.0E-07
  4.750E+01  1.62205E-01  1.24258E-16  4.43732E+00  4.57801E-03  1.0E-07
  4.800E+01  1.65435E-01  1.21102E-16  4.32464E+00  4.66514E-03  1.0E-07
  4.850E+01  1.68690E-01  1.17981E-16  4.21318E+00  4.75399E-03  1.0E-07
  4.900E+01  1.71970E-01  1.14895E-16  4.10297E+00  4.84461E-03  1.0E-07
  4.950E+01  1.75276E-01  1.11844E-16  3.99404E+00  4.93707E-03  1.0E-07
  5.000E+01  1.78606E-01  1.08830E-16  3.88641E+00  5.03141E-03  1.0E-07
  5.050E+01  1.81961E-01  1.05854E-16  3.78011E+00  5.12770E-03  1.0E-07
  5.100E+01  1.85340E-01  1.02915E-16  3.67517E+00  5.22599E-03  1.0E-07
  5.150E+01  1.88743E-01  1.00015E-16  3.57161E+00  5.32636E-03  1.0E-07
  5.200E+01  1.92169E-01  9.71549E-17  3.46946E+00  5.42887E-03  1.0E-07
  5.250E+01  1.95619E-01  9.43343E-17  3.36874E+00  5.53359E-03  1.0E-07
  5.300E+01  1.99092E-01  9.15542E-17  3.26946E+00  5.64059E-03  1.0E-07
  5.350E+01  2.02589E-01  8.88152E-17  3.17165E+00  5.74995E-03  1.0E-07
  5.400E+01  2.06107E-01  8.61178E-17  3.07532E+00  5.86174E-03  1.0E-07
  5.450E+01  2.09649E-01  8.34625E-17  2.98050E+00  5.97606E-03  1.0E-07
  5.500E+01  2.13212E-01  8.08496E-17  2.88719E+00  6.09297E-03  1.0E-07
  5.550E+01  2.16797E-01  7.82797E-17  2.79542E+00  6.21258E-03  1.0E-07
  5.600E+01  2.20404E-01  7.57530E-17  2.70519E+00  6.33497E-03  1.0E-07
  5.650E+01  2.24032E-01  7.32700E-17  2.61652E+00  6.46025E-03  1.0E-07
  5.700E+01  2.27680E-01  7.08309E-17  2.52942E+00  6.58850E-03  1.0E-07
  5.750E+01  2.31350E-01  6.84361E-17  2.44390E+00  6.71984E-03  1.0E-07
  5.800E+01  2.35040E-01  6.60856E-17  2.35996E+00  6.85438E-03  1.0E-07
  5.850E+01  2.38751E-01  6.37799E-17  2.27762E+00  6.99222E-03  1.0E-07
  5.900E+01  2.42481E-01  6.15191E-17  2.19689E+00  7.13350E-03  1.0E-07
  5.950E+01  2.46231E-01  5.93032E-17  2.11776E+00  7.27832E-03  1.0E-07
  6.000E+01  2.50000E-01  5.71325E-17  2.04024E+00  7.42683E-03  1.0E-07
  6.050E+01  2.53788E-01  5.50070E-17  1.96434E+00  7.57915E-03  1.0E-07
  6.100E+01  2.57595E-01  5.29268E-17  1.89005E+00  7.73542E-03  1.0E-07
  6.150E+01  2.61421E-01  5.08920E-17  1.81739E+00  7.89580E-03  1.0E-07
  6.200E+01  2.65264E-01  4.89025E-17  1.74634E+00  8.06044E-03  1.0E-07
  6.250E+01  2.69126E-01  4.69583E-17  1.67691E+00  8.22949E-03  1.0E-07
  6.300E+01  2.73005E-01  4.50594E-17  1.60910E+00  8.40312E-03  1.0E-07
  6.350E+01  2.76901E-01  4.32057E-17  1.54290E+00  8.58151E-03  1.0E-07
  6.400E+01  2.80814E-01  4.13971E-17  1.47832E+00  8.76483E-03  1.0E-07
  6.450E+01  2.84744E-01  3.96334E-17  1.41533E+00  8.95326E-03  1.0E-07
  6.500E+01  2.88691E-01  3.79146E-17  1.35395E+00  9.14701E-03  1.0E-07
  6.550E+01  2.92653E-01  3.62404E-17  1.29417E+00  9.34628E-03  1.0E-07
  6.600E+01  2.96632E-01  3.46106E-17  1.23597E+00  9.55126E-03  1.0E-07
  6.650E+01  3.00625E-01  3.30251E-17  1.17935E+00  9.76218E-03  1.0E-07
  6.700E+01  3.04634E-01  3.14835E-17  1.12430E+00  9.97925E-03  1.0E-07
  6.750E+01  3.08658E-01  2.99857E-17  1.07081E+00  1.02027E-02  1.0E-07
  6.800E+01  3.12697E-01  2.85312E-17  1.01887E+00  1.04328E-02  1.0E-07
  6.850E+01  3.16749E-01  2.71199E-17  9.68470E-01  1.06697E-02  1.0E-07
  6.900E+01  3.20816E-01  2.57514E-17  9.19598E-01  1.09136E-02  1.0E-07
  6.950E+01  3.24896E-01  2.44252E-17  8.72241E-01  1.11649E-02  1.0E-07
  7.000E+01  3.28990E-01  2.31412E-17  8.26387E-01  1.14238E-02  1.0E-07
  7.050E+01  3.33097E-01  2.18988E-17  7.82021E-01  1.16904E-02  1.0E-07
  7.100E+01  3.37216E-01  2.06977E-17  7.39129E-01  1.19650E-02  1.0E-07
  7.150E+01  3.41348E-01  1.95375E-17  6.97697E-01  1.22477E-02  1.0E-07
  7.200E+01  3.45492E-01  1.84177E-17  6.57708E-01  1.25389E-02  1.0E-07
  7.250E+01  3.49647E-01  1.73379E-17  6.19146E-01  1.28385E-02  1.0E-07
  7.300E+01  3.53814E-01  1.62975E-17  5.81996E-01  1.31467E-02  1.0E-07
  7.350E+01  3.57992E-01  1.52963E-17  5.46239E-01  1.34635E-02  1.0E-07
  7.400E+01  3.62181E-01  1.43335E-17  5.11859E-01  1.37889E-02  1.0E-07
  7.450E+01  3.66381E-01  1.34088E-17  4.78837E-01  1.41227E-02  1.0E-07
  7.500E+01  3.70590E-01  1.25216E-17  4.47155E-01  1.44647E-02  1.0E-07
  7.550E+01  3.74810E-01  1.16714E-17  4.16795E-01  1.48143E-02  1.0E-07
  7.600E+01  3.79039E-01  1.08577E-17  3.87736E-01  1.51709E-02  1.0E-07
  7.650E+01  3.83277E-01  1.00799E-17  3.59960E-01  1.55334E-02  1.0E-07
  7.700E+01  3.87524E-01  9.33744E-18  3.33446E-01  1.59006E-02  1.0E-07
  7.750E+01  3.91780E-01  8.62978E-18  3.08175E-01  1.62704E-02  1.0E-07
  7.800E+01  3.96044E-01  7.95634E-18  2.84126E-01  1.66405E-02  1.0E-07
  7.850E+01  4.00316E-01  7.31653E-18  2.61278E-01  1.70074E-02  1.0E-07
  7.900E+01  4.04596E-01  6.70978E-18  2.39611E-01  1.73668E-02  1.0E-07
  7.950E+01  4.08882E-01  6.13549E-18  2.19102E-01  1.77128E-02  1.0E-07
  8.000E+01  4.13176E-01  5.59307E-18  1.99732E-01  1.80377E-02  1.0E-07
  8.050E+01  4.17476E-01  5.08190E-18  1.81478E-01  1.83315E-02  1.0E-07
  8.100E+01  4.21783E-01  4.60140E-18  1.64319E-01  1.85809E-02  1.0E-07
  8.150E+01  4.26095E-01  4.15093E-18  1.48232E-01  1.87683E-02  1.0E-07
  8.200E+01  4.30413E-01  3.72990E-18  1.33197E-01  1.88706E-02  1.0E-07
  8.250E+01  4.34737E-01  3.33768E-18  1.19191E-01  1.88573E-02  1.0E-07
  8.300E+01  4.39065E-01  2.97366E-18  1.06191E-01  1.86877E-02  1.0E-07
  8.350E+01  4.43398E-01  2.63722E-18  9.41769E-02  1.83078E-02  1.0E-07
  8.400E+01  4.47736E-01  2.32774E-18  8.31251E-02  1.76458E-02  1.0E-07
  8.450E+01  4.52077E-01  2.04460E-18  7.30139E-02  1.66060E-02  1.0E-07
  8.500E+01  4.56422E-01  1.78718E-18  6.38212E-02  1.50614E-02  1.0E-07
  8.550E+01  4.60770E-01  1.55485E-18  5.55248E-02  1.28445E-02  1.0E-07
  8.600E+01  4.65122E-01  1.34701E-18  4.81027E-02  9.73769E-03  1.0E-07
  8.650E+01  4.69476E-01  1.16304E-18  4.15329E-02  5.46480E-03  1.0E-07
  8.700E+01  4.73832E-01  1.00232E-18  3.57933E-02 -3.08938E-04  1.0E-07
  8.750E+01  4.78190E-01  8.64231E-19  3.08623E-02 -7.95795E-03  1.0E-07
  8.800E+01  4.82550E-01  7.48178E-19  2.67179E-02 -1.78379E-02  1.0E-07
  8.850E+01  4.86912E-01  6.53550E-19  2.33387E-02 -3.01630E-02  1.0E-07
  8.900E+01  4.91274E-01  5.79745E-19  2.07031E-02 -4.48079E-02  1.0E-07
  8.950E+01  4.95637E-01  5.26167E-19  1.87898E-02 -6.10769E-02  1.0E-07
  9.000E+01  5.00000E-01  4.92221E-19  1.75775E-02 -7.75867E-02  1.0E-07
  9.050E+01  5.04363E-01  4.77321E-19  1.70454E-02 -9.24648E-02  1.0E-07
  9.100E+01  5.08726E-01  4.80882E-19  1.71726E-02 -1.03917E-01  1.0E-07
  9.150E+01  5.13088E-01  5.02328E-19  1.79385E-02 -1.10879E-01  1.0E-07
  9.200E+01  5.17450E-01  5.41087E-19  1.93226E-02 -1.13312E-01  1.0E-07
  9.250E+01  5.21810E-01  5.96595E-19  2.13048E-02 -1.11990E-01  1.0E-07
  9.300E+01  5.26168E-01  6.68293E-19  2.38652E-02 -1.08036E-01  1.0E-07
  9.350E+01  5.30524E-01  7.55627E-19  2.69839E-02 -1.02526E-01  1.0E-07
  9.400E+01  5.34878E-01  8.58055E-19  3.06417E-02 -9.62965E-02  1.0E-07
  9.450E+01  5.39230E-01  9.75038E-19  3.48192E-02 -8.99110E-02  1.0E-07
  9.500E+01  5.43578E-01  1.10605E-18  3.94976E-02 -8.37108E-02  1.0E-07
  9.550E+01  5.47923E-01  1.25056E-18  4.46582E-02 -7.78780E-02  1.0E-07
  9.600E+01  5.52264E-01  1.40805E-18  5.02825E-02 -7.24934E-02  1.0E-07
  9.650E+01  5.56602E-01  1.57803E-18  5.63527E-02 -6.75769E-02  1.0E-07
  9.700E+01  5.60935E-01  1.76000E-18  6.28507E-02 -6.31152E-02  1.0E-07
  9.750E+01  5.65263E-01  1.95346E-18  6.97592E-02 -5.90779E-02  1.0E-07
  9.800E+01  5.69587E-01  2.15793E-18  7.70611E-02 -5.54275E-02  1.0E-07
  9.850E+01  5.73905E-01  2.37294E-18  8.47393E-02 -5.21251E-02  1.0E-07
  9.900E+01  5.78217E-01  2.59803E-18  9.27775E-02 -4.91332E-02  1.0E-07
  9.950E+01  5.82524E-01  2.83275E-18  1.01159E-01 -4.64172E-02  1.0E-07
  1.000E+02  5.86824E-01  3.07664E-18  1.09869E-01 -4.39456E-02  1.0E-07
  1.005E+02  5.91118E-01  3.32928E-18  1.18891E-01 -4.16908E-02  1.0E-07
  1.010E+02  5.95404E-01  3.59023E-18  1.28209E-01 -3.96281E-02  1.0E-07
  1.015E+02  5.99684E-01  3.85908E-18  1.37810E-01 -3.77360E-02  1.0E-07
  1.020E+02  6.03956E-01  4.13542E-18  1.47679E-01 -3.59957E-02  1.0E-07
  1.025E+02  6.08220E-01  4.41885E-18  1.57800E-01 -3.43907E-02  1.0E-07
  1.030E+02  6.12476E-01  4.70899E-18  1.68161E-01 -3.29067E-02  1.0E-07
  1.035E+02  6.16723E-01  5.00545E-18  1.78748E-01 -3.15311E-02  1.0E-07
  1.040E+02  6.20961E-01  5.30787E-18  1.89547E-01 -3.02527E-02  1.0E-07
  1.045E+02  6.25190E-01  5.61587E-18  2.00547E-01 -2.90620E-02  1.0E-07
  1.050E+02  6.29410E-01  5.92912E-18  2.11733E-01 -2.79503E-02  1.0E-07
  1.055E+02  6.33619E-01  6.24728E-18  2.23094E-01 -2.69102E-02  1.0E-07
  1.060E+02  6.37819E-01  6.57000E-18  2.34619E-01 -2.59350E-02  1.0E-07
  1.065E+02  6.42008E-01  6.89696E-18  2.46295E-01 -2.50189E-02  1.0E-07
  1.070E+02  6.46186E-01  7.22786E-18  2.58112E-01 -2.41565E-02  1.0E-07
  1.075E+02  6.50353E-01  7.56239E-18  2.70058E-01 -2.33433E-02  1.0E-07
  1.080E+02  6.54508E-01  7.90025E-18  2.82123E-01 -2.25750E-02  1.0E-07
  1.085E+02  6.58652E-01  8.24116E-18  2.94297E-01 -2.18480E-02  1.0E-07
  1.090E+02  6.62784E-01  8.58485E-18  3.06570E-01 -2.11589E-02  1.0E-07
  1.095E+02  6.66903E-01  8.93103E-18  3.18933E-01 -2.05047E-02  1.0E-07
  1.100E+02  6.71010E-01  9.27947E-18  3.31376E-01 -1.98828E-02  1.0E-07
  1.105E+02  6.75104E-01  9.62990E-18  3.43890E-01 -1.92906E-02  1.0E-07
  1.110E+02  6.79184E-01  9.98209E-18  3.56467E-01 -1.87259E-02  1.0E-07
  1.115E+02  6.83251E-01  1.03358E-17  3.69098E-01 -1.81869E-02  1.0E-07
  1.120E+02  6.87303E-01  1.06908E-17  3.81775E-01 -1.76716E-02  1.0E-07
  1.125E+02  6.91342E-01  1.10469E-17  3.94492E-01 -1.71784E-02  1.0E-07
  1.130E+02  6.95366E-01  1.14039E-17  4.07239E-01 -1.67058E-02  1.0E-07
  1.135E+02  6.99375E-01  1.17615E-17  4.20011E-01 -1.62525E-02  1.0E-07
  1.140E+02  7.03368E-01  1.21196E-17  4.32800E-01 -1.58171E-02  1.0E-07
  1.145E+02  7.07347E-01  1.24781E-17  4.45600E-01 -1.53986E-02  1.0E-07
  1.150E+02  7.11309E-01  1.28366E-17  4.58404E-01 -1.49958E-02  1.0E-07
  1.155E+02  7.15256E-01  1.31951E-17  4.71207E-01 -1.46079E-02  1.0E-07
  1.160E+02  7.19186E-01  1.35534E-17  4.84002E-01 -1.42338E-02  1.0E-07
  1.165E+02  7.23099E-01  1.39114E-17  4.96784E-01 -1.38729E-02  1.0E-07
  1.170E+02  7.26995E-01  1.42688E-17  5.09549E-01 -1.35243E-02  1.0E-07
  1.175E+02  7.30874E-01  1.46256E-17  5.22290E-01 -1.31873E-02  1.0E-07
  1.180E+02  7.34736E-01  1.49816E-17  5.35004E-01 -1.28613E-02  1.0E-07
  1.185E+02  7.38579E-01  1.53367E-17  5.47685E-01 -1.25457E-02  1.0E-07
  1.190E+02  7.42405E-01  1.56908E-17  5.60330E-01 -1.22400E-02  1.0E-07
  1.195E+02  7.46212E-01  1.60438E-17  5.72933E-01 -1.19436E-02  1.0E-07
  1.200E+02  7.50000E-01  1.63954E-17  5.85492E-01 -1.16561E-02  1.0E-07
  1.205E+02  7.53769E-01  1.67458E-17  5.98003E-01 -1.13769E-02  1.0E-07
  1.210E+02  7.57519E-01  1.70947E-17  6.10461E-01 -1.11058E-02  1.0E-07
  1.215E+02  7.61249E-01  1.74420E-17  6.22865E-01 -1.08423E-02  1.0E-07
  1.220E+02  7.64960E-01  1.77877E-17  6.35211E-01 -1.05860E-02  1.0E-07
  1.225E+02  7.68650E-01  1.81317E-17  6.47495E-01 -1.03367E-02  1.0E-07
  1.230E+02  7.72320E-01  1.84739E-17  6.59715E-01 -1.00939E-02  1.0E-07
  1.235E+02  7.75968E-01  1.88143E-17  6.71869E-01 -9.85751E-03  1.0E-07
  1.240E+02  7.79596E-01  1.91527E-17  6.83954E-01 -9.62714E-03  1.0E-07
  1.245E+02  7.83203E-01  1.94891E-17  6.95968E-01 -9.40256E-03  1.0E-07
  1.250E+02  7.86788E-01  1.98235E-17  7.07909E-01 -9.18353E-03  1.0E-07
  1.255E+02  7.90351E-01  2.01557E-17  7.19775E-01 -8.96984E-03  1.0E-07
  1.260E+02  7.93893E-01  2.04859E-17  7.31563E-01 -8.76126E-03  1.0E-07
  1.265E+02  7.97411E-01  2.08138E-17  7.43273E-01 -8.55761E-03  1.0E-07
  1.270E+02  8.00908E-01  2.11394E-17  7.54903E-01 -8.35870E-03  1.0E-07
  1.275E+02  8.04381E-01  2.14628E-17  7.66451E-01 -8.16435E-03  1.0E-07
  1.280E+02  8.07831E-01  2.17839E-17  7.77916E-01 -7.97440E-03  1.0E-07
  1.285E+02  8.11257E-01  2.21026E-17  7.89297E-01 -7.78871E-03  1.0E-07
  1.290E+02  8.14660E-01  2.24189E-17  8.00592E-01 -7.60712E-03  1.0E-07
  1.295E+02  8.18039E-01  2.27327E-17  8.11801E-01 -7.42950E-03  1.0E-07
  1.300E+02  8.21394E-01  2.30442E-17  8.22922E-01 -7.25572E-03  1.0E-07
  1.305E+02  8.24724E-01  2.33531E-17  8.33955E-01 -7.08566E-03  1.0E-07
  1.310E+02  8.28030E-01  2.36596E-17  8.44900E-01 -6.91921E-03  1.0E-07
  1.315E+02  8.31310E-01  2.39635E-17  8.55754E-01 -6.75625E-03  1.0E-07
  1.320E+02  8.34565E-01  2.42650E-17  8.66518E-01 -6.59670E-03  1.0E-07
  1.325E+02  8.37795E-01  2.45638E-17  8.77191E-01 -6.44045E-03  1.0E-07
  1.330E+02  8.40999E-01  2.48602E-17  8.87773E-01 -6.28740E-03  1.0E-07
  1.335E+02  8.44177E-01  2.51539E-17  8.98262E-01 -6.13749E-03  1.0E-07
  1.340E+02  8.47329E-01  2.54451E-17  9.08660E-01 -5.99061E-03  1.0E-07
  1.345E+02  8.50455E-01  2.57336E-17  9.18964E-01 -5.84670E-03  1.0E-07
  1.350E+02  8.53553E-01  2.60196E-17  9.29176E-01 -5.70569E-03  1.0E-07
  1.355E+02  8.56625E-01  2.63029E-17  9.39294E-01 -5.56750E-03  1.0E-07
  1.360E+02  8.59670E-01  2.65836E-17  9.49318E-01 -5.43207E-03  1.0E-07
  1.365E+02  8.62687E-01  2.68617E-17  9.59249E-01 -5.29933E-03  1.0E-07
  1.370E+02  8.65677E-01  2.71372E-17  9.69086E-01 -5.16922E-03  1.0E-07
  1.375E+02  8.68639E-01  2.74100E-17  9.78828E-01 -5.04169E-03  1.0E-07
  1.380E+02  8.71572E-01  2.76802E-17  9.88476E-01 -4.91669E-03  1.0E-07
  1.385E+02  8.74478E-01  2.79477E-17  9.98030E-01 -4.79415E-03  1.0E-07
  1.390E+02  8.77355E-01  2.82125E-17  1.00749E+00 -4.67404E-03  1.0E-07
  1.395E+02  8.80203E-01  2.84748E-17  1.01685E+00 -4.55630E-03  1.0E-07
  1.400E+02  8.83022E-01  2.87343E-17  1.02612E+00 -4.44088E-03  1.0E-07
  1.405E+02  8.85812E-01  2.89912E-17  1.03529E+00 -4.32775E-03  1.0E-07
  1.410E+02  8.88573E-01  2.92454E-17  1.04437E+00 -4.21686E-03  1.0E-07
  1.415E+02  8.91304E-01  2.94970E-17  1.05336E+00 -4.10817E-03  1.0E-07
  1.420E+02  8.94005E-01  2.97459E-17  1.06224E+00 -4.00164E-03  1.0E-07
  1.425E+02  8.96677E-01  2.99921E-17  1.07104E+00 -3.89723E-03  1.0E-07
  1.430E+02  8.99318E-01  3.02356E-17  1.07973E+00 -3.79491E-03  1.0E-07
  1.435E+02  9.01928E-01  3.04764E-17  1.08833E+00 -3.69463E-03  1.0E-07
  1.440E+02  9.04508E-01  3.07145E-17  1.09683E+00 -3.59637E-03  1.0E-07
  1.445E+02  9.07058E-01  3.09499E-17  1.10524E+00 -3.50010E-03  1.0E-07
  1.450E+02  9.09576E-01  3.11826E-17  1.11355E+00 -3.40577E-03  1.0E-07
  1.455E+02  9.12063E-01  3.14126E-17  1.12177E+00 -3.31336E-03  1.0E-07
  1.460E+02  9.14519E-01  3.16399E-17  1.12988E+00 -3.22283E-03  1.0E-07
  1.465E+02  9.16943E-01  3.18645E-17  1.13790E+00 -3.13416E-03  1.0E-07
  1.470E+02  9.19335E-01  3.20863E-17  1.14582E+00 -3.04731E-03  1.0E-07
  1.475E+02  9.21696E-01  3.23054E-17  1.15365E+00 -2.96226E-03  1.0E-07
  1.480E+02  9.24024E-01  3.25217E-17  1.16137E+00 -2.87898E-03  1.0E-07
  1.485E+02  9.26320E-01  3.27352E-17  1.16900E+00 -2.79743E-03  1.0E-07
  1.490E+02  9.28584E-01  3.29460E-17  1.17652E+00 -2.71760E-03  1.0E-07
  1.495E+02  9.30815E-01  3.31540E-17  1.18395E+00 -2.63944E-03  1.0E-07
  1.500E+02  9.33013E-01  3.33592E-17  1.19128E+00 -2.56295E-03  1.0E-07
  1.505E+02  9.35178E-01  3.35615E-17  1.19850E+00 -2.48808E-03  1.0E-07
  1.510E+02  9.37310E-01  3.37610E-17  1.20563E+00 -2.41481E-03  1.0E-07
