 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.23062E-17 cm**2 = 1.15367E+00 a0**2
 # 1st transport cross section = 1.00358E-18 cm**2 = 3.58384E-02 a0**2
 # 2nd transport cross section = 2.20005E-18 cm**2 = 7.85653E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  1.45028E-20  5.17903E-04 -8.68504E-03  1.0E-07
  1.520E+02  9.41474E-01  1.44437E-20  5.15794E-04 -8.55724E-03  1.0E-07
  1.525E+02  9.43505E-01  1.43860E-20  5.13733E-04 -8.42816E-03  1.0E-07
  1.530E+02  9.45503E-01  1.43296E-20  5.11718E-04 -8.29784E-03  1.0E-07
  1.535E+02  9.47467E-01  1.42745E-20  5.09750E-04 -8.16628E-03  1.0E-07
  1.540E+02  9.49397E-01  1.42206E-20  5.07828E-04 -8.03352E-03  1.0E-07
  1.545E+02  9.51293E-01  1.41681E-20  5.05951E-04 -7.89955E-03  1.0E-07
  1.550E+02  9.53154E-01  1.41168E-20  5.04119E-04 -7.76442E-03  1.0E-07
  1.555E+02  9.54981E-01  1.40667E-20  5.02331E-04 -7.62814E-03  1.0E-07
  1.560E+02  9.56773E-01  1.40179E-20  5.00587E-04 -7.49072E-03  1.0E-07
  1.565E+02  9.58530E-01  1.39702E-20  4.98886E-04 -7.35219E-03  1.0E-07
  1.570E+02  9.60252E-01  1.39238E-20  4.97228E-04 -7.21258E-03  1.0E-07
  1.575E+02  9.61940E-01  1.38786E-20  4.95612E-04 -7.07190E-03  1.0E-07
  1.580E+02  9.63592E-01  1.38345E-20  4.94038E-04 -6.93017E-03  1.0E-07
  1.585E+02  9.65209E-01  1.37915E-20  4.92505E-04 -6.78741E-03  1.0E-07
  1.590E+02  9.66790E-01  1.37498E-20  4.91013E-04 -6.64366E-03  1.0E-07
  1.595E+02  9.68336E-01  1.37091E-20  4.89561E-04 -6.49892E-03  1.0E-07
  1.600E+02  9.69846E-01  1.36696E-20  4.88150E-04 -6.35323E-03  1.0E-07
  1.605E+02  9.71321E-01  1.36312E-20  4.86778E-04 -6.20659E-03  1.0E-07
  1.610E+02  9.72759E-01  1.35938E-20  4.85445E-04 -6.05905E-03  1.0E-07
  1.615E+02  9.74162E-01  1.35576E-20  4.84151E-04 -5.91061E-03  1.0E-07
  1.620E+02  9.75528E-01  1.35224E-20  4.82895E-04 -5.76130E-03  1.0E-07
  1.625E+02  9.76858E-01  1.34884E-20  4.81678E-04 -5.61114E-03  1.0E-07
  1.630E+02  9.78152E-01  1.34553E-20  4.80498E-04 -5.46015E-03  1.0E-07
  1.635E+02  9.79410E-01  1.34233E-20  4.79356E-04 -5.30836E-03  1.0E-07
  1.640E+02  9.80631E-01  1.33924E-20  4.78251E-04 -5.15579E-03  1.0E-07
  1.645E+02  9.81815E-01  1.33625E-20  4.77182E-04 -5.00246E-03  1.0E-07
  1.650E+02  9.82963E-01  1.33336E-20  4.76151E-04 -4.84840E-03  1.0E-07
  1.655E+02  9.84074E-01  1.33057E-20  4.75155E-04 -4.69362E-03  1.0E-07
  1.660E+02  9.85148E-01  1.32788E-20  4.74195E-04 -4.53816E-03  1.0E-07
  1.665E+02  9.86185E-01  1.32530E-20  4.73272E-04 -4.38202E-03  1.0E-07
  1.670E+02  9.87185E-01  1.32281E-20  4.72383E-04 -4.22525E-03  1.0E-07
  1.675E+02  9.88148E-01  1.32042E-20  4.71530E-04 -4.06785E-03  1.0E-07
  1.680E+02  9.89074E-01  1.31813E-20  4.70713E-04 -3.90985E-03  1.0E-07
  1.685E+02  9.89962E-01  1.31594E-20  4.69929E-04 -3.75128E-03  1.0E-07
  1.690E+02  9.90814E-01  1.31384E-20  4.69181E-04 -3.59216E-03  1.0E-07
  1.695E+02  9.91627E-01  1.31184E-20  4.68467E-04 -3.43251E-03  1.0E-07
  1.700E+02  9.92404E-01  1.30994E-20  4.67788E-04 -3.27235E-03  1.0E-07
  1.705E+02  9.93143E-01  1.30813E-20  4.67142E-04 -3.11172E-03  1.0E-07
  1.710E+02  9.93844E-01  1.30642E-20  4.66531E-04 -2.95063E-03  1.0E-07
  1.715E+02  9.94508E-01  1.30480E-20  4.65953E-04 -2.78910E-03  1.0E-07
  1.720E+02  9.95134E-01  1.30328E-20  4.65410E-04 -2.62716E-03  1.0E-07
  1.725E+02  9.95722E-01  1.30185E-20  4.64899E-04 -2.46484E-03  1.0E-07
  1.730E+02  9.96273E-01  1.30052E-20  4.64423E-04 -2.30216E-03  1.0E-07
  1.735E+02  9.96786E-01  1.29927E-20  4.63979E-04 -2.13914E-03  1.0E-07
  1.740E+02  9.97261E-01  1.29813E-20  4.63569E-04 -1.97580E-03  1.1E-07
  1.745E+02  9.97698E-01  1.29707E-20  4.63192E-04 -1.81217E-03  1.2E-07
  1.750E+02  9.98097E-01  1.29611E-20  4.62848E-04 -1.64828E-03  1.0E-07
  1.755E+02  9.98459E-01  1.29524E-20  4.62537E-04 -1.48414E-03  1.0E-07
  1.760E+02  9.98782E-01  1.29446E-20  4.62259E-04 -1.31979E-03  1.0E-07
  1.765E+02  9.99067E-01  1.29377E-20  4.62014E-04 -1.15524E-03  1.5E-07
  1.770E+02  9.99315E-01  1.29318E-20  4.61802E-04 -9.90519E-04  1.6E-07
  1.775E+02  9.99524E-01  1.29267E-20  4.61622E-04 -8.25655E-04  1.2E-07
  1.780E+02  9.99695E-01  1.29226E-20  4.61475E-04 -6.60670E-04  1.0E-07
  1.785E+02  9.99829E-01  1.29194E-20  4.61361E-04 -4.95588E-04  1.3E-07
  1.790E+02  9.99924E-01  1.29171E-20  4.61279E-04 -3.30432E-04  2.7E-07
  1.795E+02  9.99981E-01  1.29158E-20  4.61230E-04 -1.65228E-04  3.7E-07
  1.800E+02  1.00000E+00  1.29153E-20  4.61214E-04 -2.31878E-18  4.1E-07
