 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+01 eV = 1.65372E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.56902E-16 cm**2 = 1.98873E+01 a0**2
 # 1st transport cross section = 3.46169E-16 cm**2 = 1.23619E+01 a0**2
 # 2nd transport cross section = 3.40413E-16 cm**2 = 1.21564E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  4.41074E-17  1.57510E+00 -2.64779E-03  1.0E-07
  1.515E+02  9.39409E-01  4.54252E-17  1.62216E+00 -2.56700E-03  1.0E-07
  1.520E+02  9.41474E-01  4.67468E-17  1.66936E+00 -2.48889E-03  1.0E-07
  1.525E+02  9.43505E-01  4.80713E-17  1.71666E+00 -2.41331E-03  1.0E-07
  1.530E+02  9.45503E-01  4.93975E-17  1.76402E+00 -2.34012E-03  1.0E-07
  1.535E+02  9.47467E-01  5.07243E-17  1.81140E+00 -2.26919E-03  1.0E-07
  1.540E+02  9.49397E-01  5.20505E-17  1.85876E+00 -2.20040E-03  1.0E-07
  1.545E+02  9.51293E-01  5.33751E-17  1.90606E+00 -2.13364E-03  1.0E-07
  1.550E+02  9.53154E-01  5.46969E-17  1.95326E+00 -2.06880E-03  1.0E-07
  1.555E+02  9.54981E-01  5.60148E-17  2.00032E+00 -2.00578E-03  1.0E-07
  1.560E+02  9.56773E-01  5.73277E-17  2.04721E+00 -1.94449E-03  1.0E-07
  1.565E+02  9.58530E-01  5.86345E-17  2.09387E+00 -1.88483E-03  1.0E-07
  1.570E+02  9.60252E-01  5.99340E-17  2.14028E+00 -1.82674E-03  1.0E-07
  1.575E+02  9.61940E-01  6.12252E-17  2.18639E+00 -1.77012E-03  1.0E-07
  1.580E+02  9.63592E-01  6.25069E-17  2.23216E+00 -1.71490E-03  1.0E-07
  1.585E+02  9.65209E-01  6.37780E-17  2.27755E+00 -1.66101E-03  1.0E-07
  1.590E+02  9.66790E-01  6.50375E-17  2.32253E+00 -1.60840E-03  1.0E-07
  1.595E+02  9.68336E-01  6.62843E-17  2.36705E+00 -1.55699E-03  1.0E-07
  1.600E+02  9.69846E-01  6.75172E-17  2.41108E+00 -1.50672E-03  1.0E-07
  1.605E+02  9.71321E-01  6.87353E-17  2.45458E+00 -1.45754E-03  1.0E-07
  1.610E+02  9.72759E-01  6.99375E-17  2.49751E+00 -1.40940E-03  1.0E-07
  1.615E+02  9.74162E-01  7.11227E-17  2.53984E+00 -1.36225E-03  1.0E-07
  1.620E+02  9.75528E-01  7.22899E-17  2.58152E+00 -1.31603E-03  1.0E-07
  1.625E+02  9.76858E-01  7.34382E-17  2.62252E+00 -1.27071E-03  1.0E-07
  1.630E+02  9.78152E-01  7.45664E-17  2.66281E+00 -1.22624E-03  1.0E-07
  1.635E+02  9.79410E-01  7.56737E-17  2.70236E+00 -1.18257E-03  1.0E-07
  1.640E+02  9.80631E-01  7.67590E-17  2.74111E+00 -1.13967E-03  1.0E-07
  1.645E+02  9.81815E-01  7.78214E-17  2.77905E+00 -1.09750E-03  1.0E-07
  1.650E+02  9.82963E-01  7.88601E-17  2.81614E+00 -1.05602E-03  1.0E-07
  1.655E+02  9.84074E-01  7.98740E-17  2.85235E+00 -1.01521E-03  1.0E-07
  1.660E+02  9.85148E-01  8.08624E-17  2.88765E+00 -9.75017E-04  1.0E-07
  1.665E+02  9.86185E-01  8.18242E-17  2.92200E+00 -9.35421E-04  1.0E-07
  1.670E+02  9.87185E-01  8.27588E-17  2.95537E+00 -8.96389E-04  1.0E-07
  1.675E+02  9.88148E-01  8.36653E-17  2.98774E+00 -8.57891E-04  1.0E-07
  1.680E+02  9.89074E-01  8.45429E-17  3.01908E+00 -8.19899E-04  1.0E-07
  1.685E+02  9.89962E-01  8.53908E-17  3.04936E+00 -7.82386E-04  1.0E-07
  1.690E+02  9.90814E-01  8.62082E-17  3.07855E+00 -7.45326E-04  1.0E-07
  1.695E+02  9.91627E-01  8.69946E-17  3.10663E+00 -7.08693E-04  1.0E-07
  1.700E+02  9.92404E-01  8.77491E-17  3.13358E+00 -6.72463E-04  1.0E-07
  1.705E+02  9.93143E-01  8.84711E-17  3.15936E+00 -6.36612E-04  1.0E-07
  1.710E+02  9.93844E-01  8.91600E-17  3.18396E+00 -6.01117E-04  1.0E-07
  1.715E+02  9.94508E-01  8.98152E-17  3.20736E+00 -5.65956E-04  1.0E-07
  1.720E+02  9.95134E-01  9.04361E-17  3.22953E+00 -5.31107E-04  1.0E-07
  1.725E+02  9.95722E-01  9.10222E-17  3.25046E+00 -4.96548E-04  1.0E-07
  1.730E+02  9.96273E-01  9.15729E-17  3.27013E+00 -4.62260E-04  1.0E-07
  1.735E+02  9.96786E-01  9.20877E-17  3.28851E+00 -4.28222E-04  1.0E-07
  1.740E+02  9.97261E-01  9.25663E-17  3.30560E+00 -3.94414E-04  1.0E-07
  1.745E+02  9.97698E-01  9.30081E-17  3.32138E+00 -3.60818E-04  1.0E-07
  1.750E+02  9.98097E-01  9.34128E-17  3.33583E+00 -3.27414E-04  1.0E-07
  1.755E+02  9.98459E-01  9.37801E-17  3.34895E+00 -2.94184E-04  1.0E-07
  1.760E+02  9.98782E-01  9.41096E-17  3.36071E+00 -2.61109E-04  1.0E-07
  1.765E+02  9.99067E-01  9.44010E-17  3.37112E+00 -2.28172E-04  1.0E-07
  1.770E+02  9.99315E-01  9.46541E-17  3.38016E+00 -1.95355E-04  1.0E-07
  1.775E+02  9.99524E-01  9.48686E-17  3.38782E+00 -1.62640E-04  1.0E-07
  1.780E+02  9.99695E-01  9.50443E-17  3.39410E+00 -1.30010E-04  1.0E-07
  1.785E+02  9.99829E-01  9.51812E-17  3.39898E+00 -9.74485E-05  1.0E-07
  1.790E+02  9.99924E-01  9.52791E-17  3.40248E+00 -6.49375E-05  1.0E-07
  1.795E+02  9.99981E-01  9.53378E-17  3.40458E+00 -3.24603E-05  1.0E-07
  1.800E+02  1.00000E+00  9.53574E-17  3.40527E+00 -4.55489E-19  1.0E-07
