 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.10003E-17 cm**2 = 3.92829E-01 a0**2
 # 1st transport cross section = 1.19145E-19 cm**2 = 4.25473E-03 a0**2
 # 2nd transport cross section = 2.87660E-19 cm**2 = 1.02725E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  1.06723E-21  3.81116E-05 -1.20176E-02  1.0E-07
  1.520E+02  9.41474E-01  1.06241E-21  3.79393E-05 -1.18423E-02  1.0E-07
  1.525E+02  9.43505E-01  1.05769E-21  3.77709E-05 -1.16653E-02  1.0E-07
  1.530E+02  9.45503E-01  1.05309E-21  3.76065E-05 -1.14866E-02  1.0E-07
  1.535E+02  9.47467E-01  1.04860E-21  3.74461E-05 -1.13060E-02  1.0E-07
  1.540E+02  9.49397E-01  1.04421E-21  3.72895E-05 -1.11236E-02  1.0E-07
  1.545E+02  9.51293E-01  1.03993E-21  3.71365E-05 -1.09395E-02  1.0E-07
  1.550E+02  9.53154E-01  1.03574E-21  3.69871E-05 -1.07537E-02  1.0E-07
  1.555E+02  9.54981E-01  1.03166E-21  3.68411E-05 -1.05663E-02  1.0E-07
  1.560E+02  9.56773E-01  1.02767E-21  3.66987E-05 -1.03773E-02  1.0E-07
  1.565E+02  9.58530E-01  1.02379E-21  3.65601E-05 -1.01868E-02  1.0E-07
  1.570E+02  9.60252E-01  1.02000E-21  3.64250E-05 -9.99462E-03  1.0E-07
  1.575E+02  9.61940E-01  1.01632E-21  3.62935E-05 -9.80087E-03  1.0E-07
  1.580E+02  9.63592E-01  1.01273E-21  3.61654E-05 -9.60555E-03  1.0E-07
  1.585E+02  9.65209E-01  1.00924E-21  3.60405E-05 -9.40874E-03  1.0E-07
  1.590E+02  9.66790E-01  1.00583E-21  3.59187E-05 -9.21053E-03  1.0E-07
  1.595E+02  9.68336E-01  1.00251E-21  3.58002E-05 -9.01098E-03  1.0E-07
  1.600E+02  9.69846E-01  9.99286E-22  3.56851E-05 -8.81007E-03  1.0E-07
  1.605E+02  9.71321E-01  9.96160E-22  3.55735E-05 -8.60777E-03  1.0E-07
  1.610E+02  9.72759E-01  9.93127E-22  3.54652E-05 -8.40407E-03  1.0E-07
  1.615E+02  9.74162E-01  9.90182E-22  3.53600E-05 -8.19899E-03  1.0E-07
  1.620E+02  9.75528E-01  9.87320E-22  3.52578E-05 -7.99264E-03  1.0E-07
  1.625E+02  9.76858E-01  9.84539E-22  3.51585E-05 -7.78509E-03  1.0E-07
  1.630E+02  9.78152E-01  9.81843E-22  3.50622E-05 -7.57641E-03  1.0E-07
  1.635E+02  9.79410E-01  9.79236E-22  3.49692E-05 -7.36662E-03  1.0E-07
  1.640E+02  9.80631E-01  9.76721E-22  3.48793E-05 -7.15566E-03  1.0E-07
  1.645E+02  9.81815E-01  9.74295E-22  3.47927E-05 -6.94353E-03  1.0E-07
  1.650E+02  9.82963E-01  9.71953E-22  3.47091E-05 -6.73023E-03  1.0E-07
  1.655E+02  9.84074E-01  9.69688E-22  3.46282E-05 -6.51586E-03  1.0E-07
  1.660E+02  9.85148E-01  9.67498E-22  3.45500E-05 -6.30051E-03  1.0E-07
  1.665E+02  9.86185E-01  9.65387E-22  3.44746E-05 -6.08428E-03  1.0E-07
  1.670E+02  9.87185E-01  9.63361E-22  3.44022E-05 -5.86716E-03  1.0E-07
  1.675E+02  9.88148E-01  9.61423E-22  3.43330E-05 -5.64914E-03  1.0E-07
  1.680E+02  9.89074E-01  9.59571E-22  3.42669E-05 -5.43016E-03  1.0E-07
  1.685E+02  9.89962E-01  9.57801E-22  3.42037E-05 -5.21024E-03  1.0E-07
  1.690E+02  9.90814E-01  9.56103E-22  3.41431E-05 -4.98947E-03  1.0E-07
  1.695E+02  9.91627E-01  9.54475E-22  3.40849E-05 -4.76794E-03  1.0E-07
  1.700E+02  9.92404E-01  9.52921E-22  3.40294E-05 -4.54577E-03  1.0E-07
  1.705E+02  9.93143E-01  9.51447E-22  3.39768E-05 -4.32298E-03  1.0E-07
  1.710E+02  9.93844E-01  9.50060E-22  3.39273E-05 -4.09954E-03  1.0E-07
  1.715E+02  9.94508E-01  9.48759E-22  3.38808E-05 -3.87538E-03  1.0E-07
  1.720E+02  9.95134E-01  9.47537E-22  3.38372E-05 -3.65052E-03  1.0E-07
  1.725E+02  9.95722E-01  9.46385E-22  3.37960E-05 -3.42500E-03  1.0E-07
  1.730E+02  9.96273E-01  9.45297E-22  3.37572E-05 -3.19897E-03  1.0E-07
  1.735E+02  9.96786E-01  9.44278E-22  3.37208E-05 -2.97254E-03  1.0E-07
  1.740E+02  9.97261E-01  9.43336E-22  3.36871E-05 -2.74577E-03  1.0E-07
  1.745E+02  9.97698E-01  9.42481E-22  3.36566E-05 -2.51862E-03  1.0E-07
  1.750E+02  9.98097E-01  9.41714E-22  3.36292E-05 -2.29102E-03  1.0E-07
  1.755E+02  9.98459E-01  9.41026E-22  3.36047E-05 -2.06292E-03  1.0E-07
  1.760E+02  9.98782E-01  9.40405E-22  3.35825E-05 -1.83437E-03  1.0E-07
  1.765E+02  9.99067E-01  9.39843E-22  3.35624E-05 -1.60551E-03  1.0E-07
  1.770E+02  9.99315E-01  9.39341E-22  3.35445E-05 -1.37652E-03  1.0E-07
  1.775E+02  9.99524E-01  9.38915E-22  3.35293E-05 -1.14750E-03  1.0E-07
  1.780E+02  9.99695E-01  9.38578E-22  3.35172E-05 -9.18438E-04  1.2E-07
  1.785E+02  9.99829E-01  9.38339E-22  3.35087E-05 -6.89226E-04  1.2E-07
  1.790E+02  9.99924E-01  9.38190E-22  3.35034E-05 -4.59748E-04  1.0E-07
  1.795E+02  9.99981E-01  9.38113E-22  3.35006E-05 -2.29973E-04  2.5E-07
  1.800E+02  1.00000E+00  9.38090E-22  3.34998E-05 -3.22782E-18  3.4E-07
