 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.31561E-16 cm**2 = 2.25534E+01 a0**2
 # 1st transport cross section = 2.57803E-16 cm**2 = 9.20630E+00 a0**2
 # 2nd transport cross section = 3.52289E-16 cm**2 = 1.25805E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  3.48063E-16  1.24295E+01  9.45954E-04  1.0E-07
  1.850E+01  2.58382E-02  3.45874E-16  1.23514E+01  9.61196E-04  1.0E-07
  1.875E+01  2.65349E-02  3.43667E-16  1.22726E+01  9.76540E-04  1.0E-07
  1.900E+01  2.72407E-02  3.41442E-16  1.21931E+01  9.91988E-04  1.0E-07
  1.925E+01  2.79555E-02  3.39200E-16  1.21130E+01  1.00754E-03  1.0E-07
  1.950E+01  2.86793E-02  3.36940E-16  1.20324E+01  1.02320E-03  1.0E-07
  1.975E+01  2.94120E-02  3.34665E-16  1.19511E+01  1.03897E-03  1.0E-07
  2.000E+01  3.01537E-02  3.32373E-16  1.18692E+01  1.05485E-03  1.0E-07
  2.025E+01  3.09043E-02  3.30065E-16  1.17868E+01  1.07085E-03  1.0E-07
  2.050E+01  3.16639E-02  3.27742E-16  1.17039E+01  1.08696E-03  1.0E-07
  2.075E+01  3.24324E-02  3.25404E-16  1.16204E+01  1.10320E-03  1.0E-07
  2.100E+01  3.32098E-02  3.23052E-16  1.15364E+01  1.11955E-03  1.0E-07
  2.125E+01  3.39961E-02  3.20686E-16  1.14519E+01  1.13602E-03  1.0E-07
  2.150E+01  3.47912E-02  3.18306E-16  1.13669E+01  1.15262E-03  1.0E-07
  2.175E+01  3.55952E-02  3.15913E-16  1.12815E+01  1.16935E-03  1.0E-07
  2.200E+01  3.64081E-02  3.13508E-16  1.11956E+01  1.18621E-03  1.0E-07
  2.225E+01  3.72297E-02  3.11090E-16  1.11092E+01  1.20320E-03  1.0E-07
  2.250E+01  3.80602E-02  3.08660E-16  1.10225E+01  1.22032E-03  1.0E-07
  2.275E+01  3.88995E-02  3.06219E-16  1.09353E+01  1.23758E-03  1.0E-07
  2.300E+01  3.97476E-02  3.03767E-16  1.08477E+01  1.25499E-03  1.0E-07
  2.325E+01  4.06044E-02  3.01305E-16  1.07598E+01  1.27253E-03  1.0E-07
  2.350E+01  4.14700E-02  2.98832E-16  1.06715E+01  1.29022E-03  1.0E-07
  2.375E+01  4.23443E-02  2.96350E-16  1.05828E+01  1.30806E-03  1.0E-07
  2.400E+01  4.32273E-02  2.93858E-16  1.04939E+01  1.32605E-03  1.0E-07
  2.425E+01  4.41190E-02  2.91358E-16  1.04046E+01  1.34419E-03  1.0E-07
  2.450E+01  4.50194E-02  2.88850E-16  1.03150E+01  1.36249E-03  1.0E-07
  2.475E+01  4.59284E-02  2.86333E-16  1.02252E+01  1.38094E-03  1.0E-07
  2.500E+01  4.68461E-02  2.83810E-16  1.01350E+01  1.39956E-03  1.0E-07
  2.550E+01  4.87074E-02  2.78742E-16  9.95404E+00  1.43730E-03  1.0E-07
  2.600E+01  5.06030E-02  2.73649E-16  9.77218E+00  1.47572E-03  1.0E-07
  2.650E+01  5.25328E-02  2.68535E-16  9.58957E+00  1.51485E-03  1.0E-07
  2.700E+01  5.44967E-02  2.63404E-16  9.40633E+00  1.55472E-03  1.0E-07
  2.750E+01  5.64946E-02  2.58259E-16  9.22258E+00  1.59536E-03  1.0E-07
  2.800E+01  5.85262E-02  2.53103E-16  9.03846E+00  1.63678E-03  1.0E-07
  2.850E+01  6.05914E-02  2.47939E-16  8.85407E+00  1.67903E-03  1.0E-07
  2.900E+01  6.26901E-02  2.42772E-16  8.66955E+00  1.72214E-03  1.0E-07
  2.950E+01  6.48222E-02  2.37604E-16  8.48500E+00  1.76612E-03  1.0E-07
  3.000E+01  6.69873E-02  2.32439E-16  8.30055E+00  1.81103E-03  1.0E-07
  3.050E+01  6.91854E-02  2.27280E-16  8.11632E+00  1.85690E-03  1.0E-07
  3.100E+01  7.14163E-02  2.22130E-16  7.93241E+00  1.90375E-03  1.0E-07
  3.150E+01  7.36799E-02  2.16993E-16  7.74895E+00  1.95163E-03  1.0E-07
  3.200E+01  7.59760E-02  2.11871E-16  7.56604E+00  2.00058E-03  1.0E-07
  3.250E+01  7.83043E-02  2.06767E-16  7.38379E+00  2.05064E-03  1.0E-07
  3.300E+01  8.06647E-02  2.01685E-16  7.20232E+00  2.10186E-03  1.0E-07
  3.350E+01  8.30571E-02  1.96628E-16  7.02173E+00  2.15427E-03  1.0E-07
  3.400E+01  8.54812E-02  1.91599E-16  6.84212E+00  2.20792E-03  1.0E-07
  3.450E+01  8.79369E-02  1.86600E-16  6.66359E+00  2.26288E-03  1.0E-07
  3.500E+01  9.04240E-02  1.81634E-16  6.48625E+00  2.31917E-03  1.0E-07
  3.550E+01  9.29422E-02  1.76704E-16  6.31020E+00  2.37687E-03  1.0E-07
  3.600E+01  9.54915E-02  1.71812E-16  6.13552E+00  2.43603E-03  1.0E-07
  3.650E+01  9.80716E-02  1.66962E-16  5.96232E+00  2.49670E-03  1.0E-07
  3.700E+01  1.00682E-01  1.62156E-16  5.79068E+00  2.55896E-03  1.0E-07
  3.750E+01  1.03323E-01  1.57395E-16  5.62069E+00  2.62286E-03  1.0E-07
  3.800E+01  1.05995E-01  1.52684E-16  5.45243E+00  2.68847E-03  1.0E-07
  3.850E+01  1.08696E-01  1.48023E-16  5.28600E+00  2.75587E-03  1.0E-07
  3.900E+01  1.11427E-01  1.43416E-16  5.12146E+00  2.82514E-03  1.0E-07
  3.950E+01  1.14188E-01  1.38863E-16  4.95890E+00  2.89635E-03  1.0E-07
  4.000E+01  1.16978E-01  1.34369E-16  4.79839E+00  2.96959E-03  1.0E-07
  4.050E+01  1.19797E-01  1.29933E-16  4.64001E+00  3.04494E-03  1.0E-07
  4.100E+01  1.22645E-01  1.25560E-16  4.48381E+00  3.12251E-03  1.0E-07
  4.150E+01  1.25522E-01  1.21249E-16  4.32988E+00  3.20238E-03  1.0E-07
  4.200E+01  1.28428E-01  1.17003E-16  4.17826E+00  3.28467E-03  1.0E-07
  4.250E+01  1.31361E-01  1.12824E-16  4.02903E+00  3.36949E-03  1.0E-07
  4.300E+01  1.34323E-01  1.08713E-16  3.88223E+00  3.45695E-03  1.0E-07
  4.350E+01  1.37313E-01  1.04672E-16  3.73792E+00  3.54717E-03  1.0E-07
  4.400E+01  1.40330E-01  1.00703E-16  3.59616E+00  3.64029E-03  1.0E-07
  4.450E+01  1.43375E-01  9.68056E-17  3.45699E+00  3.73644E-03  1.0E-07
  4.500E+01  1.46447E-01  9.29822E-17  3.32046E+00  3.83576E-03  1.0E-07
  4.550E+01  1.49545E-01  8.92339E-17  3.18660E+00  3.93843E-03  1.0E-07
  4.600E+01  1.52671E-01  8.55617E-17  3.05546E+00  4.04459E-03  1.0E-07
  4.650E+01  1.55823E-01  8.19666E-17  2.92708E+00  4.15442E-03  1.0E-07
  4.700E+01  1.59001E-01  7.84495E-17  2.80148E+00  4.26811E-03  1.0E-07
  4.750E+01  1.62205E-01  7.50113E-17  2.67870E+00  4.38585E-03  1.0E-07
  4.800E+01  1.65435E-01  7.16528E-17  2.55877E+00  4.50785E-03  1.0E-07
  4.850E+01  1.68690E-01  6.83745E-17  2.44170E+00  4.63433E-03  1.0E-07
  4.900E+01  1.71970E-01  6.51772E-17  2.32752E+00  4.76553E-03  1.0E-07
  4.950E+01  1.75276E-01  6.20613E-17  2.21625E+00  4.90169E-03  1.0E-07
  5.000E+01  1.78606E-01  5.90273E-17  2.10790E+00  5.04307E-03  1.0E-07
  5.050E+01  1.81961E-01  5.60754E-17  2.00249E+00  5.18996E-03  1.0E-07
  5.100E+01  1.85340E-01  5.32061E-17  1.90002E+00  5.34266E-03  1.0E-07
  5.150E+01  1.88743E-01  5.04194E-17  1.80051E+00  5.50147E-03  1.0E-07
  5.200E+01  1.92169E-01  4.77155E-17  1.70395E+00  5.66674E-03  1.0E-07
  5.250E+01  1.95619E-01  4.50944E-17  1.61035E+00  5.83881E-03  1.0E-07
  5.300E+01  1.99092E-01  4.25561E-17  1.51970E+00  6.01806E-03  1.0E-07
  5.350E+01  2.02589E-01  4.01004E-17  1.43201E+00  6.20488E-03  1.0E-07
  5.400E+01  2.06107E-01  3.77273E-17  1.34727E+00  6.39968E-03  1.0E-07
  5.450E+01  2.09649E-01  3.54364E-17  1.26546E+00  6.60289E-03  1.0E-07
  5.500E+01  2.13212E-01  3.32274E-17  1.18657E+00  6.81496E-03  1.0E-07
  5.550E+01  2.16797E-01  3.11000E-17  1.11060E+00  7.03634E-03  1.0E-07
  5.600E+01  2.20404E-01  2.90536E-17  1.03752E+00  7.26751E-03  1.0E-07
  5.650E+01  2.24032E-01  2.70877E-17  9.67321E-01  7.50894E-03  1.0E-07
  5.700E+01  2.27680E-01  2.52019E-17  8.99975E-01  7.76109E-03  1.0E-07
  5.750E+01  2.31350E-01  2.33953E-17  8.35462E-01  8.02440E-03  1.0E-07
  5.800E+01  2.35040E-01  2.16674E-17  7.73756E-01  8.29928E-03  1.0E-07
  5.850E+01  2.38751E-01  2.00173E-17  7.14830E-01  8.58606E-03  1.0E-07
  5.900E+01  2.42481E-01  1.84442E-17  6.58655E-01  8.88497E-03  1.0E-07
  5.950E+01  2.46231E-01  1.69473E-17  6.05199E-01  9.19608E-03  1.0E-07
  6.000E+01  2.50000E-01  1.55256E-17  5.54430E-01  9.51922E-03  1.0E-07
  6.050E+01  2.53788E-01  1.41782E-17  5.06312E-01  9.85390E-03  1.0E-07
  6.100E+01  2.57595E-01  1.29039E-17  4.60808E-01  1.01991E-02  1.0E-07
  6.150E+01  2.61421E-01  1.17019E-17  4.17881E-01  1.05533E-02  1.0E-07
  6.200E+01  2.65264E-01  1.05708E-17  3.77491E-01  1.09138E-02  1.0E-07
  6.250E+01  2.69126E-01  9.50965E-18  3.39596E-01  1.12767E-02  1.0E-07
  6.300E+01  2.73005E-01  8.51714E-18  3.04152E-01  1.16362E-02  1.0E-07
  6.350E+01  2.76901E-01  7.59206E-18  2.71117E-01  1.19837E-02  1.0E-07
  6.400E+01  2.80814E-01  6.73313E-18  2.40444E-01  1.23069E-02  1.0E-07
  6.450E+01  2.84744E-01  5.93904E-18  2.12087E-01  1.25880E-02  1.0E-07
  6.500E+01  2.88691E-01  5.20845E-18  1.85997E-01  1.28015E-02  1.0E-07
  6.550E+01  2.92653E-01  4.53999E-18  1.62126E-01  1.29107E-02  1.0E-07
  6.600E+01  2.96632E-01  3.93224E-18  1.40423E-01  1.28630E-02  1.0E-07
  6.650E+01  3.00625E-01  3.38379E-18  1.20837E-01  1.25831E-02  1.0E-07
  6.700E+01  3.04634E-01  2.89317E-18  1.03317E-01  1.19636E-02  1.0E-07
  6.750E+01  3.08658E-01  2.45892E-18  8.78095E-02  1.08535E-02  1.0E-07
  6.800E+01  3.12697E-01  2.07952E-18  7.42611E-02  9.04428E-03  1.0E-07
  6.850E+01  3.16749E-01  1.75348E-18  6.26179E-02  6.26005E-03  1.0E-07
  6.900E+01  3.20816E-01  1.47925E-18  5.28251E-02  2.16274E-03  1.0E-07
  6.950E+01  3.24896E-01  1.25530E-18  4.48275E-02 -3.60158E-03  1.0E-07
  7.000E+01  3.28990E-01  1.08005E-18  3.85694E-02 -1.12773E-02  1.0E-07
  7.050E+01  3.33097E-01  9.51948E-19  3.39947E-02 -2.07720E-02  1.0E-07
  7.100E+01  3.37216E-01  8.69405E-19  3.10470E-02 -3.13991E-02  1.0E-07
  7.150E+01  3.41348E-01  8.30837E-19  2.96697E-02 -4.18258E-02  1.0E-07
  7.200E+01  3.45492E-01  8.34654E-19  2.98060E-02 -5.04710E-02  1.0E-07
  7.250E+01  3.49647E-01  8.79261E-19  3.13990E-02 -5.62076E-02  1.0E-07
  7.300E+01  3.53814E-01  9.63061E-19  3.43915E-02 -5.88052E-02  1.0E-07
  7.350E+01  3.57992E-01  1.08446E-18  3.87267E-02 -5.87922E-02  1.0E-07
  7.400E+01  3.62181E-01  1.24186E-18  4.43475E-02 -5.70050E-02  1.0E-07
  7.450E+01  3.66381E-01  1.43367E-18  5.11972E-02 -5.42196E-02  1.0E-07
  7.500E+01  3.70590E-01  1.65830E-18  5.92191E-02 -5.10020E-02  1.0E-07
  7.550E+01  3.74810E-01  1.91418E-18  6.83568E-02 -4.77075E-02  1.0E-07
  7.600E+01  3.79039E-01  2.19974E-18  7.85542E-02 -4.45336E-02  1.0E-07
  7.650E+01  3.83277E-01  2.51341E-18  8.97556E-02 -4.15762E-02  1.0E-07
  7.700E+01  3.87524E-01  2.85365E-18  1.01906E-01 -3.88714E-02  1.0E-07
  7.750E+01  3.91780E-01  3.21891E-18  1.14949E-01 -3.64227E-02  1.0E-07
  7.800E+01  3.96044E-01  3.60767E-18  1.28832E-01 -3.42169E-02  1.0E-07
  7.850E+01  4.00316E-01  4.01843E-18  1.43501E-01 -3.22338E-02  1.0E-07
  7.900E+01  4.04596E-01  4.44970E-18  1.58902E-01 -3.04508E-02  1.0E-07
  7.950E+01  4.08882E-01  4.89999E-18  1.74982E-01 -2.88456E-02  1.0E-07
  8.000E+01  4.13176E-01  5.36787E-18  1.91690E-01 -2.73975E-02  1.0E-07
  8.050E+01  4.17476E-01  5.85188E-18  2.08974E-01 -2.60880E-02  1.0E-07
  8.100E+01  4.21783E-01  6.35063E-18  2.26785E-01 -2.49006E-02  1.0E-07
  8.150E+01  4.26095E-01  6.86272E-18  2.45072E-01 -2.38208E-02  1.0E-07
  8.200E+01  4.30413E-01  7.38678E-18  2.63787E-01 -2.28362E-02  1.0E-07
  8.250E+01  4.34737E-01  7.92148E-18  2.82881E-01 -2.19357E-02  1.0E-07
  8.300E+01  4.39065E-01  8.46550E-18  3.02308E-01 -2.11100E-02  1.0E-07
  8.350E+01  4.43398E-01  9.01754E-18  3.22022E-01 -2.03507E-02  1.0E-07
  8.400E+01  4.47736E-01  9.57636E-18  3.41978E-01 -1.96509E-02  1.0E-07
  8.450E+01  4.52077E-01  1.01407E-17  3.62131E-01 -1.90041E-02  1.0E-07
  8.500E+01  4.56422E-01  1.07094E-17  3.82439E-01 -1.84051E-02  1.0E-07
  8.550E+01  4.60770E-01  1.12812E-17  4.02859E-01 -1.78489E-02  1.0E-07
  8.600E+01  4.65122E-01  1.18550E-17  4.23351E-01 -1.73316E-02  1.0E-07
  8.650E+01  4.69476E-01  1.24297E-17  4.43874E-01 -1.68493E-02  1.0E-07
  8.700E+01  4.73832E-01  1.30043E-17  4.64391E-01 -1.63988E-02  1.0E-07
  8.750E+01  4.78190E-01  1.35775E-17  4.84863E-01 -1.59773E-02  1.0E-07
  8.800E+01  4.82550E-01  1.41486E-17  5.05254E-01 -1.55822E-02  1.0E-07
  8.850E+01  4.86912E-01  1.47163E-17  5.25529E-01 -1.52113E-02  1.0E-07
  8.900E+01  4.91274E-01  1.52799E-17  5.45654E-01 -1.48624E-02  1.0E-07
  8.950E+01  4.95637E-01  1.58383E-17  5.65596E-01 -1.45339E-02  1.0E-07
  9.000E+01  5.00000E-01  1.63907E-17  5.85323E-01 -1.42240E-02  1.0E-07
  9.050E+01  5.04363E-01  1.69362E-17  6.04804E-01 -1.39313E-02  1.0E-07
  9.100E+01  5.08726E-01  1.74741E-17  6.24011E-01 -1.36545E-02  1.0E-07
  9.150E+01  5.13088E-01  1.80035E-17  6.42915E-01 -1.33924E-02  1.0E-07
  9.200E+01  5.17450E-01  1.85236E-17  6.61490E-01 -1.31440E-02  1.0E-07
  9.250E+01  5.21810E-01  1.90338E-17  6.79710E-01 -1.29081E-02  1.0E-07
  9.300E+01  5.26168E-01  1.95334E-17  6.97551E-01 -1.26841E-02  1.0E-07
  9.350E+01  5.30524E-01  2.00217E-17  7.14989E-01 -1.24709E-02  1.0E-07
  9.400E+01  5.34878E-01  2.04981E-17  7.32002E-01 -1.22680E-02  1.0E-07
  9.450E+01  5.39230E-01  2.09621E-17  7.48571E-01 -1.20745E-02  1.0E-07
  9.500E+01  5.43578E-01  2.14131E-17  7.64674E-01 -1.18900E-02  1.0E-07
  9.550E+01  5.47923E-01  2.18505E-17  7.80296E-01 -1.17138E-02  1.0E-07
  9.600E+01  5.52264E-01  2.22739E-17  7.95417E-01 -1.15454E-02  1.0E-07
  9.650E+01  5.56602E-01  2.26829E-17  8.10022E-01 -1.13843E-02  1.0E-07
  9.700E+01  5.60935E-01  2.30771E-17  8.24097E-01 -1.12301E-02  1.0E-07
  9.750E+01  5.65263E-01  2.34560E-17  8.37628E-01 -1.10823E-02  1.0E-07
  9.800E+01  5.69587E-01  2.38193E-17  8.50603E-01 -1.09406E-02  1.0E-07
  9.850E+01  5.73905E-01  2.41667E-17  8.63010E-01 -1.08046E-02  1.0E-07
  9.900E+01  5.78217E-01  2.44980E-17  8.74840E-01 -1.06740E-02  1.0E-07
  9.950E+01  5.82524E-01  2.48129E-17  8.86083E-01 -1.05484E-02  1.0E-07
  1.000E+02  5.86824E-01  2.51111E-17  8.96732E-01 -1.04277E-02  1.0E-07
  1.005E+02  5.91118E-01  2.53924E-17  9.06780E-01 -1.03114E-02  1.0E-07
  1.010E+02  5.95404E-01  2.56568E-17  9.16222E-01 -1.01994E-02  1.0E-07
  1.015E+02  5.99684E-01  2.59041E-17  9.25052E-01 -1.00914E-02  1.0E-07
  1.020E+02  6.03956E-01  2.61341E-17  9.33267E-01 -9.98726E-03  1.0E-07
  1.025E+02  6.08220E-01  2.63469E-17  9.40865E-01 -9.88669E-03  1.0E-07
  1.030E+02  6.12476E-01  2.65423E-17  9.47844E-01 -9.78951E-03  1.0E-07
  1.035E+02  6.16723E-01  2.67204E-17  9.54203E-01 -9.69553E-03  1.0E-07
  1.040E+02  6.20961E-01  2.68811E-17  9.59942E-01 -9.60459E-03  1.0E-07
  1.045E+02  6.25190E-01  2.70245E-17  9.65064E-01 -9.51651E-03  1.0E-07
  1.050E+02  6.29410E-01  2.71507E-17  9.69569E-01 -9.43114E-03  1.0E-07
  1.055E+02  6.33619E-01  2.72597E-17  9.73461E-01 -9.34833E-03  1.0E-07
  1.060E+02  6.37819E-01  2.73516E-17  9.76745E-01 -9.26792E-03  1.0E-07
  1.065E+02  6.42008E-01  2.74267E-17  9.79424E-01 -9.18979E-03  1.0E-07
  1.070E+02  6.46186E-01  2.74849E-17  9.81503E-01 -9.11379E-03  1.0E-07
  1.075E+02  6.50353E-01  2.75265E-17  9.82990E-01 -9.03981E-03  1.0E-07
  1.080E+02  6.54508E-01  2.75518E-17  9.83892E-01 -8.96773E-03  1.0E-07
  1.085E+02  6.58652E-01  2.75608E-17  9.84215E-01 -8.89741E-03  1.0E-07
  1.090E+02  6.62784E-01  2.75539E-17  9.83968E-01 -8.82876E-03  1.0E-07
  1.095E+02  6.66903E-01  2.75313E-17  9.83161E-01 -8.76166E-03  1.0E-07
  1.100E+02  6.71010E-01  2.74933E-17  9.81803E-01 -8.69601E-03  1.0E-07
  1.105E+02  6.75104E-01  2.74401E-17  9.79904E-01 -8.63169E-03  1.0E-07
  1.110E+02  6.79184E-01  2.73721E-17  9.77475E-01 -8.56862E-03  1.0E-07
  1.115E+02  6.83251E-01  2.72895E-17  9.74527E-01 -8.50669E-03  1.0E-07
  1.120E+02  6.87303E-01  2.71928E-17  9.71073E-01 -8.44580E-03  1.0E-07
  1.125E+02  6.91342E-01  2.70823E-17  9.67125E-01 -8.38585E-03  1.0E-07
  1.130E+02  6.95366E-01  2.69582E-17  9.62696E-01 -8.32676E-03  1.0E-07
  1.135E+02  6.99375E-01  2.68211E-17  9.57798E-01 -8.26844E-03  1.0E-07
  1.140E+02  7.03368E-01  2.66712E-17  9.52447E-01 -8.21078E-03  1.0E-07
  1.145E+02  7.07347E-01  2.65090E-17  9.46655E-01 -8.15369E-03  1.0E-07
  1.150E+02  7.11309E-01  2.63349E-17  9.40437E-01 -8.09710E-03  1.0E-07
  1.155E+02  7.15256E-01  2.61493E-17  9.33808E-01 -8.04090E-03  1.0E-07
  1.160E+02  7.19186E-01  2.59526E-17  9.26784E-01 -7.98500E-03  1.0E-07
  1.165E+02  7.23099E-01  2.57452E-17  9.19378E-01 -7.92932E-03  1.0E-07
  1.170E+02  7.26995E-01  2.55276E-17  9.11608E-01 -7.87376E-03  1.0E-07
  1.175E+02  7.30874E-01  2.53002E-17  9.03488E-01 -7.81823E-03  1.0E-07
  1.180E+02  7.34736E-01  2.50635E-17  8.95035E-01 -7.76264E-03  1.0E-07
  1.185E+02  7.38579E-01  2.48179E-17  8.86264E-01 -7.70689E-03  1.0E-07
  1.190E+02  7.42405E-01  2.45639E-17  8.77193E-01 -7.65089E-03  1.0E-07
  1.195E+02  7.46212E-01  2.43019E-17  8.67836E-01 -7.59454E-03  1.0E-07
  1.200E+02  7.50000E-01  2.40324E-17  8.58212E-01 -7.53775E-03  1.0E-07
  1.205E+02  7.53769E-01  2.37558E-17  8.48335E-01 -7.48042E-03  1.0E-07
  1.210E+02  7.57519E-01  2.34726E-17  8.38223E-01 -7.42245E-03  1.0E-07
  1.215E+02  7.61249E-01  2.31833E-17  8.27892E-01 -7.36373E-03  1.0E-07
  1.220E+02  7.64960E-01  2.28884E-17  8.17358E-01 -7.30415E-03  1.0E-07
  1.225E+02  7.68650E-01  2.25882E-17  8.06639E-01 -7.24363E-03  1.0E-07
  1.230E+02  7.72320E-01  2.22833E-17  7.95750E-01 -7.18204E-03  1.0E-07
  1.235E+02  7.75968E-01  2.19740E-17  7.84707E-01 -7.11927E-03  1.0E-07
  1.240E+02  7.79596E-01  2.16610E-17  7.73528E-01 -7.05522E-03  1.0E-07
  1.245E+02  7.83203E-01  2.13445E-17  7.62227E-01 -6.98976E-03  1.0E-07
  1.250E+02  7.86788E-01  2.10251E-17  7.50821E-01 -6.92278E-03  1.0E-07
  1.255E+02  7.90351E-01  2.07032E-17  7.39325E-01 -6.85417E-03  1.0E-07
  1.260E+02  7.93893E-01  2.03792E-17  7.27755E-01 -6.78379E-03  1.0E-07
  1.265E+02  7.97411E-01  2.00536E-17  7.16127E-01 -6.71152E-03  1.0E-07
  1.270E+02  8.00908E-01  1.97267E-17  7.04455E-01 -6.63725E-03  1.0E-07
  1.275E+02  8.04381E-01  1.93991E-17  6.92754E-01 -6.56083E-03  1.0E-07
  1.280E+02  8.07831E-01  1.90710E-17  6.81039E-01 -6.48214E-03  1.0E-07
  1.285E+02  8.11257E-01  1.87430E-17  6.69324E-01 -6.40105E-03  1.0E-07
  1.290E+02  8.14660E-01  1.84153E-17  6.57623E-01 -6.31742E-03  1.0E-07
  1.295E+02  8.18039E-01  1.80884E-17  6.45950E-01 -6.23112E-03  1.0E-07
  1.300E+02  8.21394E-01  1.77627E-17  6.34318E-01 -6.14202E-03  1.0E-07
  1.305E+02  8.24724E-01  1.74385E-17  6.22740E-01 -6.04998E-03  1.0E-07
  1.310E+02  8.28030E-01  1.71162E-17  6.11230E-01 -5.95486E-03  1.0E-07
  1.315E+02  8.31310E-01  1.67961E-17  5.99798E-01 -5.85653E-03  1.0E-07
  1.320E+02  8.34565E-01  1.64785E-17  5.88458E-01 -5.75486E-03  1.0E-07
  1.325E+02  8.37795E-01  1.61638E-17  5.77221E-01 -5.64972E-03  1.0E-07
  1.330E+02  8.40999E-01  1.58524E-17  5.66098E-01 -5.54098E-03  1.0E-07
  1.335E+02  8.44177E-01  1.55444E-17  5.55100E-01 -5.42852E-03  1.0E-07
  1.340E+02  8.47329E-01  1.52402E-17  5.44237E-01 -5.31221E-03  1.0E-07
  1.345E+02  8.50455E-01  1.49401E-17  5.33519E-01 -5.19196E-03  1.0E-07
  1.350E+02  8.53553E-01  1.46443E-17  5.22956E-01 -5.06764E-03  1.0E-07
  1.355E+02  8.56625E-01  1.43531E-17  5.12557E-01 -4.93917E-03  1.0E-07
  1.360E+02  8.59670E-01  1.40667E-17  5.02330E-01 -4.80646E-03  1.0E-07
  1.365E+02  8.62687E-01  1.37854E-17  4.92285E-01 -4.66943E-03  1.0E-07
  1.370E+02  8.65677E-01  1.35093E-17  4.82427E-01 -4.52803E-03  1.0E-07
  1.375E+02  8.68639E-01  1.32388E-17  4.72766E-01 -4.38221E-03  1.0E-07
  1.380E+02  8.71572E-01  1.29740E-17  4.63308E-01 -4.23193E-03  1.0E-07
  1.385E+02  8.74478E-01  1.27150E-17  4.54059E-01 -4.07719E-03  1.0E-07
  1.390E+02  8.77355E-01  1.24620E-17  4.45026E-01 -3.91799E-03  1.0E-07
  1.395E+02  8.80203E-01  1.22152E-17  4.36213E-01 -3.75437E-03  1.0E-07
  1.400E+02  8.83022E-01  1.19748E-17  4.27627E-01 -3.58639E-03  1.0E-07
  1.405E+02  8.85812E-01  1.17408E-17  4.19270E-01 -3.41411E-03  1.0E-07
  1.410E+02  8.88573E-01  1.15134E-17  4.11149E-01 -3.23765E-03  1.0E-07
  1.415E+02  8.91304E-01  1.12926E-17  4.03267E-01 -3.05716E-03  1.0E-07
  1.420E+02  8.94005E-01  1.10786E-17  3.95626E-01 -2.87279E-03  1.0E-07
  1.425E+02  8.96677E-01  1.08715E-17  3.88229E-01 -2.68475E-03  1.0E-07
  1.430E+02  8.99318E-01  1.06713E-17  3.81080E-01 -2.49328E-03  1.0E-07
  1.435E+02  9.01928E-01  1.04781E-17  3.74180E-01 -2.29863E-03  1.0E-07
  1.440E+02  9.04508E-01  1.02919E-17  3.67531E-01 -2.10112E-03  1.0E-07
  1.445E+02  9.07058E-01  1.01127E-17  3.61133E-01 -1.90108E-03  1.0E-07
  1.450E+02  9.09576E-01  9.94065E-18  3.54987E-01 -1.69888E-03  1.0E-07
  1.455E+02  9.12063E-01  9.77564E-18  3.49094E-01 -1.49493E-03  1.0E-07
  1.460E+02  9.14519E-01  9.61769E-18  3.43454E-01 -1.28966E-03  1.0E-07
  1.465E+02  9.16943E-01  9.46680E-18  3.38066E-01 -1.08355E-03  1.0E-07
  1.470E+02  9.19335E-01  9.32294E-18  3.32928E-01 -8.77083E-04  1.0E-07
  1.475E+02  9.21696E-01  9.18607E-18  3.28041E-01 -6.70788E-04  1.0E-07
  1.480E+02  9.24024E-01  9.05615E-18  3.23401E-01 -4.65209E-04  1.0E-07
  1.485E+02  9.26320E-01  8.93312E-18  3.19007E-01 -2.60908E-04  1.0E-07
  1.490E+02  9.28584E-01  8.81691E-18  3.14858E-01 -5.84635E-05  1.0E-07
  1.495E+02  9.30815E-01  8.70744E-18  3.10948E-01  1.41538E-04  1.0E-07
  1.500E+02  9.33013E-01  8.60464E-18  3.07277E-01  3.38502E-04  1.0E-07
  1.505E+02  9.35178E-01  8.50840E-18  3.03840E-01  5.31838E-04  1.0E-07
