  2.075E+01  3.24324E-02  7.78447E-17  2.77989E+00  4.55693E-05  1.0E-07
  2.100E+01  3.32098E-02  7.50618E-17  2.68051E+00  5.35696E-05  1.0E-07
  2.125E+01  3.39961E-02  7.24201E-17  2.58617E+00  6.20042E-05  1.0E-07
  2.150E+01  3.47912E-02  6.99121E-17  2.49661E+00  7.08728E-05  1.0E-07
  2.175E+01  3.55952E-02  6.75304E-17  2.41156E+00  8.01736E-05  1.0E-07
  2.200E+01  3.64081E-02  6.52680E-17  2.33076E+00  8.99037E-05  1.0E-07
  2.225E+01  3.72297E-02  6.31180E-17  2.25398E+00  1.00059E-04  1.0E-07
  2.250E+01  3.80602E-02  6.10739E-17  2.18099E+00  1.10635E-04  1.0E-07
  2.275E+01  3.88995E-02  5.91295E-17  2.11155E+00  1.21625E-04  1.0E-07
  2.300E+01  3.97476E-02  5.72787E-17  2.04546E+00  1.33024E-04  1.0E-07
  2.325E+01  4.06044E-02  5.55159E-17  1.98251E+00  1.44823E-04  1.0E-07
  2.350E+01  4.14700E-02  5.38357E-17  1.92251E+00  1.57016E-04  1.0E-07
  2.375E+01  4.23443E-02  5.22329E-17  1.86527E+00  1.69596E-04  1.0E-07
  2.400E+01  4.32273E-02  5.07027E-17  1.81063E+00  1.82555E-04  1.0E-07
  2.425E+01  4.41190E-02  4.92405E-17  1.75841E+00  1.95884E-04  1.0E-07
  2.450E+01  4.50194E-02  4.78421E-17  1.70847E+00  2.09578E-04  1.0E-07
  2.475E+01  4.59284E-02  4.65033E-17  1.66066E+00  2.23629E-04  1.0E-07
  2.500E+01  4.68461E-02  4.52203E-17  1.61485E+00  2.38031E-04  1.0E-07
  2.550E+01  4.87074E-02  4.28081E-17  1.52870E+00  2.67863E-04  1.0E-07
  2.600E+01  5.06030E-02  4.05797E-17  1.44913E+00  2.99034E-04  1.0E-07
  2.650E+01  5.25328E-02  3.85130E-17  1.37532E+00  3.31515E-04  1.0E-07
  2.700E+01  5.44967E-02  3.65890E-17  1.30662E+00  3.65288E-04  1.0E-07
  2.750E+01  5.64946E-02  3.47916E-17  1.24243E+00  4.00347E-04  1.0E-07
  2.800E+01  5.85262E-02  3.31072E-17  1.18228E+00  4.36695E-04  1.0E-07
  2.850E+01  6.05914E-02  3.15242E-17  1.12575E+00  4.74343E-04  1.0E-07
  2.900E+01  6.26901E-02  3.00332E-17  1.07251E+00  5.13308E-04  1.0E-07
  2.950E+01  6.48222E-02  2.86261E-17  1.02226E+00  5.53611E-04  1.0E-07
  3.000E+01  6.69873E-02  2.72964E-17  9.74772E-01  5.95274E-04  1.0E-07
  3.050E+01  6.91854E-02  2.60385E-17  9.29852E-01  6.38316E-04  1.0E-07
  3.100E+01  7.14163E-02  2.48478E-17  8.87332E-01  6.82752E-04  1.0E-07
  3.150E+01  7.36799E-02  2.37205E-17  8.47075E-01  7.28589E-04  1.0E-07
  3.200E+01  7.59760E-02  2.26532E-17  8.08960E-01  7.75825E-04  1.0E-07
  3.250E+01  7.83043E-02  2.16430E-17  7.72885E-01  8.24448E-04  1.0E-07
  3.300E+01  8.06647E-02  2.06873E-17  7.38756E-01  8.74429E-04  1.0E-07
  3.350E+01  8.30571E-02  1.97837E-17  7.06488E-01  9.25727E-04  1.0E-07
  3.400E+01  8.54812E-02  1.89300E-17  6.76001E-01  9.78285E-04  1.0E-07
  3.450E+01  8.79369E-02  1.81240E-17  6.47220E-01  1.03203E-03  1.0E-07
  3.500E+01  9.04240E-02  1.73637E-17  6.20069E-01  1.08688E-03  1.0E-07
  3.550E+01  9.29422E-02  1.66470E-17  5.94475E-01  1.14272E-03  1.0E-07
  3.600E+01  9.54915E-02  1.59718E-17  5.70363E-01  1.19944E-03  1.0E-07
  3.650E+01  9.80716E-02  1.53361E-17  5.47661E-01  1.25691E-03  1.0E-07
  3.700E+01  1.00682E-01  1.47377E-17  5.26294E-01  1.31501E-03  1.0E-07
  3.750E+01  1.03323E-01  1.41747E-17  5.06186E-01  1.37357E-03  1.0E-07
  3.800E+01  1.05995E-01  1.36448E-17  4.87265E-01  1.43248E-03  1.0E-07
  3.850E+01  1.08696E-01  1.31461E-17  4.69455E-01  1.49157E-03  1.0E-07
  3.900E+01  1.11427E-01  1.26764E-17  4.52683E-01  1.55071E-03  1.0E-07
  3.950E+01  1.14188E-01  1.22338E-17  4.36878E-01  1.60976E-03  1.0E-07
  4.000E+01  1.16978E-01  1.18163E-17  4.21969E-01  1.66859E-03  1.0E-07
  4.050E+01  1.19797E-01  1.14220E-17  4.07887E-01  1.72710E-03  1.0E-07
  4.100E+01  1.22645E-01  1.10490E-17  3.94568E-01  1.78517E-03  1.0E-07
  4.150E+01  1.25522E-01  1.06956E-17  3.81948E-01  1.84271E-03  1.0E-07
  4.200E+01  1.28428E-01  1.03602E-17  3.69970E-01  1.89963E-03  1.0E-07
  4.250E+01  1.31361E-01  1.00412E-17  3.58577E-01  1.95588E-03  1.0E-07
  4.300E+01  1.34323E-01  9.73709E-18  3.47718E-01  2.01138E-03  1.0E-07
  4.350E+01  1.37313E-01  9.44665E-18  3.37346E-01  2.06608E-03  1.0E-07
  4.400E+01  1.40330E-01  9.16863E-18  3.27418E-01  2.11994E-03  1.0E-07
  4.450E+01  1.43375E-01  8.90194E-18  3.17894E-01  2.17292E-03  1.0E-07
  4.500E+01  1.46447E-01  8.64562E-18  3.08741E-01  2.22497E-03  1.0E-07
  4.550E+01  1.49545E-01  8.39879E-18  2.99926E-01  2.27606E-03  1.0E-07
  4.600E+01  1.52671E-01  8.16071E-18  2.91424E-01  2.32614E-03  1.0E-07
  4.650E+01  1.55823E-01  7.93072E-18  2.83211E-01  2.37517E-03  1.0E-07
  4.700E+01  1.59001E-01  7.70826E-18  2.75267E-01  2.42308E-03  1.0E-07
  4.750E+01  1.62205E-01  7.49288E-18  2.67575E-01  2.46982E-03  1.0E-07
  4.800E+01  1.65435E-01  7.28417E-18  2.60123E-01  2.51530E-03  1.0E-07
  4.850E+01  1.68690E-01  7.08183E-18  2.52897E-01  2.55945E-03  1.0E-07
  4.900E+01  1.71970E-01  6.88560E-18  2.45889E-01  2.60217E-03  1.0E-07
  4.950E+01  1.75276E-01  6.69528E-18  2.39093E-01  2.64334E-03  1.0E-07
  5.000E+01  1.78606E-01  6.51070E-18  2.32501E-01  2.68285E-03  1.0E-07
  5.050E+01  1.81961E-01  6.33173E-18  2.26110E-01  2.72056E-03  1.0E-07
  5.100E+01  1.85340E-01  6.15830E-18  2.19917E-01  2.75633E-03  1.0E-07
  5.150E+01  1.88743E-01  5.99030E-18  2.13918E-01  2.79002E-03  1.0E-07
  5.200E+01  1.92169E-01  5.82769E-18  2.08111E-01  2.82146E-03  1.0E-07
  5.250E+01  1.95619E-01  5.67040E-18  2.02494E-01  2.85049E-03  1.0E-07
  5.300E+01  1.99092E-01  5.51837E-18  1.97065E-01  2.87694E-03  1.0E-07
  5.350E+01  2.02589E-01  5.37155E-18  1.91822E-01  2.90066E-03  1.0E-07
  5.400E+01  2.06107E-01  5.22988E-18  1.86762E-01  2.92146E-03  1.0E-07
  5.450E+01  2.09649E-01  5.09328E-18  1.81884E-01  2.93920E-03  1.0E-07
  5.500E+01  2.13212E-01  4.96167E-18  1.77185E-01  2.95370E-03  1.0E-07
  5.550E+01  2.16797E-01  4.83496E-18  1.72660E-01  2.96483E-03  1.0E-07
  5.600E+01  2.20404E-01  4.71305E-18  1.68306E-01  2.97245E-03  1.0E-07
  5.650E+01  2.24032E-01  4.59581E-18  1.64119E-01  2.97641E-03  1.0E-07
  5.700E+01  2.27680E-01  4.48312E-18  1.60095E-01  2.97661E-03  1.0E-07
  5.750E+01  2.31350E-01  4.37485E-18  1.56229E-01  2.97294E-03  1.0E-07
  5.800E+01  2.35040E-01  4.27084E-18  1.52514E-01  2.96531E-03  1.0E-07
  5.850E+01  2.38751E-01  4.17094E-18  1.48947E-01  2.95363E-03  1.0E-07
  5.900E+01  2.42481E-01  4.07499E-18  1.45521E-01  2.93783E-03  1.0E-07
  5.950E+01  2.46231E-01  3.98283E-18  1.42229E-01  2.91787E-03  1.0E-07
  6.000E+01  2.50000E-01  3.89429E-18  1.39068E-01  2.89368E-03  1.0E-07
  6.050E+01  2.53788E-01  3.80920E-18  1.36029E-01  2.86524E-03  1.0E-07
  6.100E+01  2.57595E-01  3.72740E-18  1.33108E-01  2.83251E-03  1.0E-07
  6.150E+01  2.61421E-01  3.64872E-18  1.30298E-01  2.79546E-03  1.0E-07
  6.200E+01  2.65264E-01  3.57301E-18  1.27594E-01  2.75407E-03  1.0E-07
  6.250E+01  2.69126E-01  3.50010E-18  1.24991E-01  2.70832E-03  1.0E-07
  6.300E+01  2.73005E-01  3.42985E-18  1.22482E-01  2.65820E-03  1.0E-07
  6.350E+01  2.76901E-01  3.36212E-18  1.20063E-01  2.60369E-03  1.0E-07
  6.400E+01  2.80814E-01  3.29678E-18  1.17730E-01  2.54477E-03  1.0E-07
  6.450E+01  2.84744E-01  3.23369E-18  1.15477E-01  2.48142E-03  1.0E-07
  6.500E+01  2.88691E-01  3.17276E-18  1.13301E-01  2.41362E-03  1.0E-07
  6.550E+01  2.92653E-01  3.11386E-18  1.11198E-01  2.34135E-03  1.0E-07
  6.600E+01  2.96632E-01  3.05691E-18  1.09164E-01  2.26458E-03  1.0E-07
  6.650E+01  3.00625E-01  3.00181E-18  1.07197E-01  2.18329E-03  1.0E-07
  6.700E+01  3.04634E-01  2.94849E-18  1.05293E-01  2.09745E-03  1.0E-07
  6.750E+01  3.08658E-01  2.89688E-18  1.03449E-01  2.00704E-03  1.0E-07
  6.800E+01  3.12697E-01  2.84691E-18  1.01665E-01  1.91204E-03  1.0E-07
  6.850E+01  3.16749E-01  2.79852E-18  9.99371E-02  1.81242E-03  1.0E-07
  6.900E+01  3.20816E-01  2.75168E-18  9.82642E-02  1.70817E-03  1.0E-07
  6.950E+01  3.24896E-01  2.70632E-18  9.66446E-02  1.59929E-03  1.0E-07
  7.000E+01  3.28990E-01  2.66243E-18  9.50770E-02  1.48578E-03  1.0E-07
  7.050E+01  3.33097E-01  2.61995E-18  9.35603E-02  1.36765E-03  1.0E-07
  7.100E+01  3.37216E-01  2.57888E-18  9.20933E-02  1.24493E-03  1.0E-07
  7.150E+01  3.41348E-01  2.53916E-18  9.06752E-02  1.11765E-03  1.0E-07
  7.200E+01  3.45492E-01  2.50080E-18  8.93050E-02  9.85861E-04  1.0E-07
  7.250E+01  3.49647E-01  2.46375E-18  8.79820E-02  8.49636E-04  1.0E-07
  7.300E+01  3.53814E-01  2.42800E-18  8.67055E-02  7.09059E-04  1.0E-07
  7.350E+01  3.57992E-01  2.39354E-18  8.54748E-02  5.64233E-04  1.0E-07
  7.400E+01  3.62181E-01  2.36033E-18  8.42891E-02  4.15276E-04  1.0E-07
  7.450E+01  3.66381E-01  2.32837E-18  8.31478E-02  2.62328E-04  1.0E-07
  7.500E+01  3.70590E-01  2.29764E-18  8.20502E-02  1.05543E-04  1.0E-07
  7.550E+01  3.74810E-01  2.26811E-18  8.09955E-02 -5.49047E-05  1.0E-07
  7.600E+01  3.79039E-01  2.23975E-18  7.99831E-02 -2.18827E-04  1.0E-07
  7.650E+01  3.83277E-01  2.21257E-18  7.90122E-02 -3.86020E-04  1.0E-07
  7.700E+01  3.87524E-01  2.18652E-18  7.80819E-02 -5.56265E-04  1.0E-07
  7.750E+01  3.91780E-01  2.16158E-18  7.71915E-02 -7.29332E-04  1.0E-07
  7.800E+01  3.96044E-01  2.13774E-18  7.63400E-02 -9.04980E-04  1.0E-07
  7.850E+01  4.00316E-01  2.11496E-18  7.55267E-02 -1.08296E-03  1.0E-07
  7.900E+01  4.04596E-01  2.09323E-18  7.47505E-02 -1.26301E-03  1.0E-07
  7.950E+01  4.08882E-01  2.07251E-18  7.40106E-02 -1.44487E-03  1.0E-07
  8.000E+01  4.13176E-01  2.05278E-18  7.33060E-02 -1.62828E-03  1.0E-07
  8.050E+01  4.17476E-01  2.03401E-18  7.26358E-02 -1.81297E-03  1.0E-07
  8.100E+01  4.21783E-01  2.01618E-18  7.19989E-02 -1.99866E-03  1.0E-07
  8.150E+01  4.26095E-01  1.99925E-18  7.13945E-02 -2.18509E-03  1.0E-07
  8.200E+01  4.30413E-01  1.98321E-18  7.08217E-02 -2.37199E-03  1.0E-07
  8.250E+01  4.34737E-01  1.96802E-18  7.02794E-02 -2.55911E-03  1.0E-07
  8.300E+01  4.39065E-01  1.95367E-18  6.97668E-02 -2.74619E-03  1.0E-07
  8.350E+01  4.43398E-01  1.94012E-18  6.92830E-02 -2.93296E-03  1.0E-07
  8.400E+01  4.47736E-01  1.92736E-18  6.88272E-02 -3.11920E-03  1.0E-07
  8.450E+01  4.52077E-01  1.91536E-18  6.83986E-02 -3.30465E-03  1.0E-07
  8.500E+01  4.56422E-01  1.90409E-18  6.79964E-02 -3.48909E-03  1.0E-07
  8.550E+01  4.60770E-01  1.89355E-18  6.76198E-02 -3.67229E-03  1.0E-07
  8.600E+01  4.65122E-01  1.88370E-18  6.72683E-02 -3.85404E-03  1.0E-07
  8.650E+01  4.69476E-01  1.87454E-18  6.69411E-02 -4.03411E-03  1.0E-07
  8.700E+01  4.73832E-01  1.86605E-18  6.66377E-02 -4.21230E-03  1.0E-07
  8.750E+01  4.78190E-01  1.85820E-18  6.63575E-02 -4.38842E-03  1.0E-07
  8.800E+01  4.82550E-01  1.85099E-18  6.61001E-02 -4.56228E-03  1.0E-07
  8.850E+01  4.86912E-01  1.84440E-18  6.58648E-02 -4.73368E-03  1.0E-07
  8.900E+01  4.91274E-01  1.83843E-18  6.56514E-02 -4.90245E-03  1.0E-07
  8.950E+01  4.95637E-01  1.83305E-18  6.54595E-02 -5.06843E-03  1.0E-07
  9.000E+01  5.00000E-01  1.82827E-18  6.52886E-02 -5.23143E-03  1.0E-07
  9.050E+01  5.04363E-01  1.82406E-18  6.51385E-02 -5.39131E-03  1.0E-07
  9.100E+01  5.08726E-01  1.82043E-18  6.50089E-02 -5.54791E-03  1.0E-07
  9.150E+01  5.13088E-01  1.81737E-18  6.48994E-02 -5.70108E-03  1.0E-07
  9.200E+01  5.17450E-01  1.81486E-18  6.48099E-02 -5.85068E-03  1.0E-07
  9.250E+01  5.21810E-01  1.81291E-18  6.47401E-02 -5.99659E-03  1.0E-07
  9.300E+01  5.26168E-01  1.81150E-18  6.46898E-02 -6.13866E-03  1.0E-07
  9.350E+01  5.30524E-01  1.81063E-18  6.46587E-02 -6.27680E-03  1.0E-07
  9.400E+01  5.34878E-01  1.81029E-18  6.46468E-02 -6.41087E-03  1.0E-07
  9.450E+01  5.39230E-01  1.81049E-18  6.46537E-02 -6.54078E-03  1.0E-07
  9.500E+01  5.43578E-01  1.81120E-18  6.46793E-02 -6.66644E-03  1.0E-07
  9.550E+01  5.47923E-01  1.81244E-18  6.47233E-02 -6.78776E-03  1.0E-07
  9.600E+01  5.52264E-01  1.81418E-18  6.47856E-02 -6.90466E-03  1.0E-07
  9.650E+01  5.56602E-01  1.81643E-18  6.48660E-02 -7.01708E-03  1.0E-07
  9.700E+01  5.60935E-01  1.81918E-18  6.49642E-02 -7.12494E-03  1.0E-07
  9.750E+01  5.65263E-01  1.82243E-18  6.50800E-02 -7.22822E-03  1.0E-07
  9.800E+01  5.69587E-01  1.82616E-18  6.52132E-02 -7.32686E-03  1.0E-07
  9.850E+01  5.73905E-01  1.83036E-18  6.53635E-02 -7.42084E-03  1.0E-07
  9.900E+01  5.78217E-01  1.83505E-18  6.55307E-02 -7.51013E-03  1.0E-07
  9.950E+01  5.82524E-01  1.84019E-18  6.57144E-02 -7.59473E-03  1.0E-07
  1.000E+02  5.86824E-01  1.84579E-18  6.59145E-02 -7.67464E-03  1.0E-07
  1.005E+02  5.91118E-01  1.85184E-18  6.61306E-02 -7.74986E-03  1.0E-07
  1.010E+02  5.95404E-01  1.85833E-18  6.63623E-02 -7.82042E-03  1.0E-07
  1.015E+02  5.99684E-01  1.86526E-18  6.66095E-02 -7.88634E-03  1.0E-07
  1.020E+02  6.03956E-01  1.87260E-18  6.68717E-02 -7.94765E-03  1.0E-07
  1.025E+02  6.08220E-01  1.88035E-18  6.71487E-02 -8.00440E-03  1.0E-07
  1.030E+02  6.12476E-01  1.88851E-18  6.74400E-02 -8.05663E-03  1.0E-07
  1.035E+02  6.16723E-01  1.89706E-18  6.77454E-02 -8.10442E-03  1.0E-07
  1.040E+02  6.20961E-01  1.90600E-18  6.80645E-02 -8.14781E-03  1.0E-07
  1.045E+02  6.25190E-01  1.91531E-18  6.83968E-02 -8.18689E-03  1.0E-07
  1.050E+02  6.29410E-01  1.92498E-18  6.87422E-02 -8.22172E-03  1.0E-07
  1.055E+02  6.33619E-01  1.93500E-18  6.91001E-02 -8.25239E-03  1.0E-07
  1.060E+02  6.37819E-01  1.94537E-18  6.94703E-02 -8.27899E-03  1.0E-07
  1.065E+02  6.42008E-01  1.95606E-18  6.98523E-02 -8.30159E-03  1.0E-07
  1.070E+02  6.46186E-01  1.96708E-18  7.02459E-02 -8.32029E-03  1.0E-07
  1.075E+02  6.50353E-01  1.97842E-18  7.06506E-02 -8.33519E-03  1.0E-07
  1.080E+02  6.54508E-01  1.99005E-18  7.10661E-02 -8.34638E-03  1.0E-07
  1.085E+02  6.58652E-01  2.00198E-18  7.14921E-02 -8.35397E-03  1.0E-07
  1.090E+02  6.62784E-01  2.01419E-18  7.19281E-02 -8.35804E-03  1.0E-07
  1.095E+02  6.66903E-01  2.02668E-18  7.23740E-02 -8.35871E-03  1.0E-07
  1.100E+02  6.71010E-01  2.03943E-18  7.28293E-02 -8.35607E-03  1.0E-07
  1.105E+02  6.75104E-01  2.05243E-18  7.32938E-02 -8.35022E-03  1.0E-07
  1.110E+02  6.79184E-01  2.06569E-18  7.37670E-02 -8.34127E-03  1.0E-07
  1.115E+02  6.83251E-01  2.07918E-18  7.42488E-02 -8.32931E-03  1.0E-07
  1.120E+02  6.87303E-01  2.09290E-18  7.47388E-02 -8.31444E-03  1.0E-07
  1.125E+02  6.91342E-01  2.10684E-18  7.52368E-02 -8.29677E-03  1.0E-07
  1.130E+02  6.95366E-01  2.12100E-18  7.57424E-02 -8.27639E-03  1.0E-07
  1.135E+02  6.99375E-01  2.13537E-18  7.62554E-02 -8.25340E-03  1.0E-07
  1.140E+02  7.03368E-01  2.14993E-18  7.67755E-02 -8.22788E-03  1.0E-07
  1.145E+02  7.07347E-01  2.16469E-18  7.73026E-02 -8.19994E-03  1.0E-07
  1.150E+02  7.11309E-01  2.17964E-18  7.78363E-02 -8.16967E-03  1.0E-07
  1.155E+02  7.15256E-01  2.19476E-18  7.83764E-02 -8.13715E-03  1.0E-07
  1.160E+02  7.19186E-01  2.21006E-18  7.89227E-02 -8.10247E-03  1.0E-07
  1.165E+02  7.23099E-01  2.22553E-18  7.94750E-02 -8.06572E-03  1.0E-07
  1.170E+02  7.26995E-01  2.24115E-18  8.00330E-02 -8.02698E-03  1.0E-07
  1.175E+02  7.30874E-01  2.25694E-18  8.05966E-02 -7.98634E-03  1.0E-07
  1.180E+02  7.34736E-01  2.27287E-18  8.11656E-02 -7.94387E-03  1.0E-07
  1.185E+02  7.38579E-01  2.28895E-18  8.17397E-02 -7.89965E-03  1.0E-07
  1.190E+02  7.42405E-01  2.30516E-18  8.23189E-02 -7.85376E-03  1.0E-07
  1.195E+02  7.46212E-01  2.32152E-18  8.29028E-02 -7.80627E-03  1.0E-07
  1.200E+02  7.50000E-01  2.33800E-18  8.34914E-02 -7.75725E-03  1.0E-07
  1.205E+02  7.53769E-01  2.35460E-18  8.40844E-02 -7.70677E-03  1.0E-07
  1.210E+02  7.57519E-01  2.37133E-18  8.46817E-02 -7.65490E-03  1.0E-07
  1.215E+02  7.61249E-01  2.38817E-18  8.52832E-02 -7.60171E-03  1.0E-07
  1.220E+02  7.64960E-01  2.40512E-18  8.58885E-02 -7.54726E-03  1.0E-07
  1.225E+02  7.68650E-01  2.42218E-18  8.64977E-02 -7.49161E-03  1.0E-07
  1.230E+02  7.72320E-01  2.43934E-18  8.71104E-02 -7.43483E-03  1.0E-07
  1.235E+02  7.75968E-01  2.45660E-18  8.77266E-02 -7.37696E-03  1.0E-07
  1.240E+02  7.79596E-01  2.47394E-18  8.83461E-02 -7.31808E-03  1.0E-07
  1.245E+02  7.83203E-01  2.49138E-18  8.89687E-02 -7.25822E-03  1.0E-07
  1.250E+02  7.86788E-01  2.50890E-18  8.95943E-02 -7.19746E-03  1.0E-07
  1.255E+02  7.90351E-01  2.52649E-18  9.02226E-02 -7.13583E-03  1.0E-07
  1.260E+02  7.93893E-01  2.54416E-18  9.08536E-02 -7.07339E-03  1.0E-07
  1.265E+02  7.97411E-01  2.56190E-18  9.14871E-02 -7.01019E-03  1.0E-07
  1.270E+02  8.00908E-01  2.57970E-18  9.21228E-02 -6.94627E-03  1.0E-07
  1.275E+02  8.04381E-01  2.59756E-18  9.27607E-02 -6.88168E-03  1.0E-07
  1.280E+02  8.07831E-01  2.61548E-18  9.34006E-02 -6.81646E-03  1.0E-07
  1.285E+02  8.11257E-01  2.63345E-18  9.40422E-02 -6.75066E-03  1.0E-07
  1.290E+02  8.14660E-01  2.65146E-18  9.46854E-02 -6.68432E-03  1.0E-07
  1.295E+02  8.18039E-01  2.66951E-18  9.53301E-02 -6.61747E-03  1.0E-07
  1.300E+02  8.21394E-01  2.68760E-18  9.59760E-02 -6.55016E-03  1.0E-07
  1.305E+02  8.24724E-01  2.70572E-18  9.66231E-02 -6.48241E-03  1.0E-07
  1.310E+02  8.28030E-01  2.72387E-18  9.72710E-02 -6.41427E-03  1.0E-07
  1.315E+02  8.31310E-01  2.74203E-18  9.79197E-02 -6.34577E-03  1.0E-07
  1.320E+02  8.34565E-01  2.76021E-18  9.85689E-02 -6.27694E-03  1.0E-07
  1.325E+02  8.37795E-01  2.77840E-18  9.92185E-02 -6.20782E-03  1.0E-07
  1.330E+02  8.40999E-01  2.79660E-18  9.98682E-02 -6.13842E-03  1.0E-07
  1.335E+02  8.44177E-01  2.81479E-18  1.00518E-01 -6.06879E-03  1.0E-07
  1.340E+02  8.47329E-01  2.83298E-18  1.01168E-01 -5.99895E-03  1.0E-07
  1.345E+02  8.50455E-01  2.85116E-18  1.01817E-01 -5.92892E-03  1.0E-07
  1.350E+02  8.53553E-01  2.86932E-18  1.02465E-01 -5.85874E-03  1.0E-07
  1.355E+02  8.56625E-01  2.88746E-18  1.03113E-01 -5.78841E-03  1.0E-07
  1.360E+02  8.59670E-01  2.90558E-18  1.03760E-01 -5.71798E-03  1.0E-07
  1.365E+02  8.62687E-01  2.92366E-18  1.04406E-01 -5.64746E-03  1.0E-07
  1.370E+02  8.65677E-01  2.94171E-18  1.05050E-01 -5.57686E-03  1.0E-07
  1.375E+02  8.68639E-01  2.95972E-18  1.05693E-01 -5.50622E-03  1.0E-07
  1.380E+02  8.71572E-01  2.97767E-18  1.06335E-01 -5.43554E-03  1.0E-07
  1.385E+02  8.74478E-01  2.99558E-18  1.06974E-01 -5.36486E-03  1.0E-07
  1.390E+02  8.77355E-01  3.01342E-18  1.07611E-01 -5.29417E-03  1.0E-07
  1.395E+02  8.80203E-01  3.03120E-18  1.08246E-01 -5.22351E-03  1.0E-07
  1.400E+02  8.83022E-01  3.04892E-18  1.08879E-01 -5.15288E-03  1.0E-07
  1.405E+02  8.85812E-01  3.06656E-18  1.09509E-01 -5.08230E-03  1.0E-07
  1.410E+02  8.88573E-01  3.08412E-18  1.10136E-01 -5.01178E-03  1.0E-07
  1.415E+02  8.91304E-01  3.10159E-18  1.10760E-01 -4.94134E-03  1.0E-07
  1.420E+02  8.94005E-01  3.11898E-18  1.11381E-01 -4.87099E-03  1.0E-07
  1.425E+02  8.96677E-01  3.13627E-18  1.11998E-01 -4.80074E-03  1.0E-07
  1.430E+02  8.99318E-01  3.15346E-18  1.12612E-01 -4.73059E-03  1.0E-07
  1.435E+02  9.01928E-01  3.17055E-18  1.13222E-01 -4.66057E-03  1.0E-07
  1.440E+02  9.04508E-01  3.18753E-18  1.13829E-01 -4.59067E-03  1.0E-07
  1.445E+02  9.07058E-01  3.20439E-18  1.14431E-01 -4.52091E-03  1.0E-07
  1.450E+02  9.09576E-01  3.22113E-18  1.15029E-01 -4.45130E-03  1.0E-07
  1.455E+02  9.12063E-01  3.23775E-18  1.15622E-01 -4.38183E-03  1.0E-07
  1.460E+02  9.14519E-01  3.25424E-18  1.16211E-01 -4.31253E-03  1.0E-07
  1.465E+02  9.16943E-01  3.27060E-18  1.16795E-01 -4.24339E-03  1.0E-07
  1.470E+02  9.19335E-01  3.28682E-18  1.17374E-01 -4.17442E-03  1.0E-07
  1.475E+02  9.21696E-01  3.30289E-18  1.17948E-01 -4.10562E-03  1.0E-07
  1.480E+02  9.24024E-01  3.31882E-18  1.18517E-01 -4.03701E-03  1.0E-07
  1.485E+02  9.26320E-01  3.33459E-18  1.19080E-01 -3.96858E-03  1.0E-07
  1.490E+02  9.28584E-01  3.35021E-18  1.19638E-01 -3.90033E-03  1.0E-07
  1.495E+02  9.30815E-01  3.36567E-18  1.20190E-01 -3.83228E-03  1.0E-07
  1.500E+02  9.33013E-01  3.38096E-18  1.20736E-01 -3.76442E-03  1.0E-07
  1.505E+02  9.35178E-01  3.39608E-18  1.21276E-01 -3.69676E-03  1.0E-07
  1.510E+02  9.37310E-01  3.41103E-18  1.21810E-01 -3.62929E-03  1.0E-07
  1.515E+02  9.39409E-01  3.42580E-18  1.22338E-01 -3.56203E-03  1.0E-07
  1.520E+02  9.41474E-01  3.44039E-18  1.22858E-01 -3.49496E-03  1.0E-07
  1.525E+02  9.43505E-01  3.45479E-18  1.23373E-01 -3.42810E-03  1.0E-07
  1.530E+02  9.45503E-01  3.46900E-18  1.23880E-01 -3.36144E-03  1.0E-07
  1.535E+02  9.47467E-01  3.48302E-18  1.24381E-01 -3.29498E-03  1.0E-07
  1.540E+02  9.49397E-01  3.49685E-18  1.24875E-01 -3.22873E-03  1.0E-07
  1.545E+02  9.51293E-01  3.51047E-18  1.25361E-01 -3.16267E-03  1.0E-07
  1.550E+02  9.53154E-01  3.52389E-18  1.25840E-01 -3.09683E-03  1.0E-07
  1.555E+02  9.54981E-01  3.53709E-18  1.26312E-01 -3.03118E-03  1.0E-07
  1.560E+02  9.56773E-01  3.55009E-18  1.26776E-01 -2.96573E-03  1.0E-07
  1.565E+02  9.58530E-01  3.56287E-18  1.27233E-01 -2.90048E-03  1.0E-07
  1.570E+02  9.60252E-01  3.57544E-18  1.27681E-01 -2.83543E-03  1.0E-07
  1.575E+02  9.61940E-01  3.58778E-18  1.28122E-01 -2.77057E-03  1.0E-07
  1.580E+02  9.63592E-01  3.59990E-18  1.28555E-01 -2.70591E-03  1.0E-07
  1.585E+02  9.65209E-01  3.61179E-18  1.28979E-01 -2.64144E-03  1.0E-07
  1.590E+02  9.66790E-01  3.62345E-18  1.29396E-01 -2.57716E-03  1.0E-07
  1.595E+02  9.68336E-01  3.63487E-18  1.29804E-01 -2.51307E-03  1.0E-07
  1.600E+02  9.69846E-01  3.64606E-18  1.30203E-01 -2.44916E-03  1.0E-07
  1.605E+02  9.71321E-01  3.65701E-18  1.30594E-01 -2.38543E-03  1.0E-07
  1.610E+02  9.72759E-01  3.66772E-18  1.30977E-01 -2.32189E-03  1.0E-07
  1.615E+02  9.74162E-01  3.67818E-18  1.31350E-01 -2.25851E-03  1.0E-07
  1.620E+02  9.75528E-01  3.68839E-18  1.31715E-01 -2.19531E-03  1.0E-07
  1.625E+02  9.76858E-01  3.69835E-18  1.32071E-01 -2.13228E-03  1.0E-07
  1.630E+02  9.78152E-01  3.70807E-18  1.32417E-01 -2.06942E-03  1.0E-07
