 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.23116E-17 cm**2 = 4.39657E-01 a0**2
 # 1st transport cross section = 1.48702E-19 cm**2 = 5.31025E-03 a0**2
 # 2nd transport cross section = 3.56395E-19 cm**2 = 1.27271E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  1.38747E-21  4.95475E-05 -1.16121E-02  1.0E-07
  1.520E+02  9.41474E-01  1.38125E-21  4.93255E-05 -1.14426E-02  1.0E-07
  1.525E+02  9.43505E-01  1.37517E-21  4.91084E-05 -1.12714E-02  1.0E-07
  1.530E+02  9.45503E-01  1.36923E-21  4.88962E-05 -1.10984E-02  1.0E-07
  1.535E+02  9.47467E-01  1.36343E-21  4.86888E-05 -1.09237E-02  1.0E-07
  1.540E+02  9.49397E-01  1.35775E-21  4.84863E-05 -1.07474E-02  1.0E-07
  1.545E+02  9.51293E-01  1.35222E-21  4.82886E-05 -1.05694E-02  1.0E-07
  1.550E+02  9.53154E-01  1.34682E-21  4.80958E-05 -1.03898E-02  1.0E-07
  1.555E+02  9.54981E-01  1.34155E-21  4.79078E-05 -1.02086E-02  1.0E-07
  1.560E+02  9.56773E-01  1.33642E-21  4.77243E-05 -1.00259E-02  1.0E-07
  1.565E+02  9.58530E-01  1.33140E-21  4.75453E-05 -9.84157E-03  1.0E-07
  1.570E+02  9.60252E-01  1.32652E-21  4.73708E-05 -9.65577E-03  1.0E-07
  1.575E+02  9.61940E-01  1.32175E-21  4.72006E-05 -9.46848E-03  1.0E-07
  1.580E+02  9.63592E-01  1.31711E-21  4.70350E-05 -9.27975E-03  1.0E-07
  1.585E+02  9.65209E-01  1.31260E-21  4.68739E-05 -9.08958E-03  1.0E-07
  1.590E+02  9.66790E-01  1.30821E-21  4.67171E-05 -8.89801E-03  1.0E-07
  1.595E+02  9.68336E-01  1.30394E-21  4.65646E-05 -8.70507E-03  1.0E-07
  1.600E+02  9.69846E-01  1.29979E-21  4.64162E-05 -8.51078E-03  1.0E-07
  1.605E+02  9.71321E-01  1.29575E-21  4.62719E-05 -8.31519E-03  1.0E-07
  1.610E+02  9.72759E-01  1.29182E-21  4.61318E-05 -8.11833E-03  1.0E-07
  1.615E+02  9.74162E-01  1.28801E-21  4.59957E-05 -7.92022E-03  1.0E-07
  1.620E+02  9.75528E-01  1.28432E-21  4.58638E-05 -7.72088E-03  1.0E-07
  1.625E+02  9.76858E-01  1.28074E-21  4.57361E-05 -7.52035E-03  1.0E-07
  1.630E+02  9.78152E-01  1.27727E-21  4.56123E-05 -7.31865E-03  1.0E-07
  1.635E+02  9.79410E-01  1.27392E-21  4.54924E-05 -7.11582E-03  1.0E-07
  1.640E+02  9.80631E-01  1.27067E-21  4.53763E-05 -6.91190E-03  1.0E-07
  1.645E+02  9.81815E-01  1.26752E-21  4.52640E-05 -6.70692E-03  1.0E-07
  1.650E+02  9.82963E-01  1.26449E-21  4.51556E-05 -6.50090E-03  1.0E-07
  1.655E+02  9.84074E-01  1.26156E-21  4.50512E-05 -6.29388E-03  1.0E-07
  1.660E+02  9.85148E-01  1.25875E-21  4.49506E-05 -6.08588E-03  1.0E-07
  1.665E+02  9.86185E-01  1.25604E-21  4.48539E-05 -5.87693E-03  1.0E-07
  1.670E+02  9.87185E-01  1.25343E-21  4.47608E-05 -5.66707E-03  1.0E-07
  1.675E+02  9.88148E-01  1.25092E-21  4.46713E-05 -5.45633E-03  1.0E-07
  1.680E+02  9.89074E-01  1.24852E-21  4.45854E-05 -5.24476E-03  1.0E-07
  1.685E+02  9.89962E-01  1.24622E-21  4.45032E-05 -5.03238E-03  1.0E-07
  1.690E+02  9.90814E-01  1.24402E-21  4.44248E-05 -4.81923E-03  1.0E-07
  1.695E+02  9.91627E-01  1.24193E-21  4.43501E-05 -4.60532E-03  1.0E-07
  1.700E+02  9.92404E-01  1.23994E-21  4.42791E-05 -4.39069E-03  1.0E-07
  1.705E+02  9.93143E-01  1.23805E-21  4.42116E-05 -4.17537E-03  1.0E-07
  1.710E+02  9.93844E-01  1.23626E-21  4.41476E-05 -3.95940E-03  1.0E-07
  1.715E+02  9.94508E-01  1.23456E-21  4.40869E-05 -3.74283E-03  1.0E-07
  1.720E+02  9.95134E-01  1.23296E-21  4.40299E-05 -3.52569E-03  1.0E-07
  1.725E+02  9.95722E-01  1.23147E-21  4.39764E-05 -3.30800E-03  1.0E-07
  1.730E+02  9.96273E-01  1.23007E-21  4.39266E-05 -3.08980E-03  1.0E-07
  1.735E+02  9.96786E-01  1.22878E-21  4.38805E-05 -2.87111E-03  1.0E-07
  1.740E+02  9.97261E-01  1.22758E-21  4.38377E-05 -2.65197E-03  1.0E-07
  1.745E+02  9.97698E-01  1.22648E-21  4.37983E-05 -2.43241E-03  1.0E-07
  1.750E+02  9.98097E-01  1.22546E-21  4.37621E-05 -2.21247E-03  1.0E-07
  1.755E+02  9.98459E-01  1.22455E-21  4.37294E-05 -1.99221E-03  1.0E-07
  1.760E+02  9.98782E-01  1.22373E-21  4.37002E-05 -1.77165E-03  1.0E-07
  1.765E+02  9.99067E-01  1.22302E-21  4.36747E-05 -1.55081E-03  1.0E-07
  1.770E+02  9.99315E-01  1.22240E-21  4.36528E-05 -1.32972E-03  1.0E-07
  1.775E+02  9.99524E-01  1.22188E-21  4.36343E-05 -1.10841E-03  1.0E-07
  1.780E+02  9.99695E-01  1.22146E-21  4.36190E-05 -8.86914E-04  1.0E-07
  1.785E+02  9.99829E-01  1.22111E-21  4.36067E-05 -6.65284E-04  1.0E-07
  1.790E+02  9.99924E-01  1.22086E-21  4.35977E-05 -4.43563E-04  1.0E-07
  1.795E+02  9.99981E-01  1.22071E-21  4.35922E-05 -2.21792E-04  1.0E-07
  1.800E+02  1.00000E+00  1.22065E-21  4.35903E-05 -3.11255E-18  1.0E-07
