 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+01 eV = 1.83747E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.31664E-16 cm**2 = 1.89861E+01 a0**2
 # 1st transport cross section = 3.36046E-16 cm**2 = 1.20004E+01 a0**2
 # 2nd transport cross section = 3.13095E-16 cm**2 = 1.11808E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  4.83404E-17  1.72627E+00 -2.59658E-03  1.0E-07
  1.515E+02  9.39409E-01  4.96713E-17  1.77380E+00 -2.52196E-03  1.0E-07
  1.520E+02  9.41474E-01  5.10038E-17  1.82138E+00 -2.44952E-03  1.0E-07
  1.525E+02  9.43505E-01  5.23367E-17  1.86898E+00 -2.37918E-03  1.0E-07
  1.530E+02  9.45503E-01  5.36690E-17  1.91655E+00 -2.31080E-03  1.0E-07
  1.535E+02  9.47467E-01  5.49997E-17  1.96408E+00 -2.24431E-03  1.0E-07
  1.540E+02  9.49397E-01  5.63278E-17  2.01150E+00 -2.17959E-03  1.0E-07
  1.545E+02  9.51293E-01  5.76522E-17  2.05880E+00 -2.11657E-03  1.0E-07
  1.550E+02  9.53154E-01  5.89719E-17  2.10592E+00 -2.05517E-03  1.0E-07
  1.555E+02  9.54981E-01  6.02858E-17  2.15284E+00 -1.99529E-03  1.0E-07
  1.560E+02  9.56773E-01  6.15929E-17  2.19952E+00 -1.93687E-03  1.0E-07
  1.565E+02  9.58530E-01  6.28922E-17  2.24592E+00 -1.87985E-03  1.0E-07
  1.570E+02  9.60252E-01  6.41826E-17  2.29200E+00 -1.82414E-03  1.0E-07
  1.575E+02  9.61940E-01  6.54631E-17  2.33773E+00 -1.76969E-03  1.0E-07
  1.580E+02  9.63592E-01  6.67327E-17  2.38307E+00 -1.71644E-03  1.0E-07
  1.585E+02  9.65209E-01  6.79903E-17  2.42798E+00 -1.66434E-03  1.0E-07
  1.590E+02  9.66790E-01  6.92351E-17  2.47243E+00 -1.61332E-03  1.0E-07
  1.595E+02  9.68336E-01  7.04659E-17  2.51638E+00 -1.56335E-03  1.0E-07
  1.600E+02  9.69846E-01  7.16819E-17  2.55981E+00 -1.51437E-03  1.0E-07
  1.605E+02  9.71321E-01  7.28820E-17  2.60266E+00 -1.46633E-03  1.0E-07
  1.610E+02  9.72759E-01  7.40652E-17  2.64492E+00 -1.41919E-03  1.0E-07
  1.615E+02  9.74162E-01  7.52306E-17  2.68653E+00 -1.37291E-03  1.0E-07
  1.620E+02  9.75528E-01  7.63773E-17  2.72748E+00 -1.32745E-03  1.0E-07
  1.625E+02  9.76858E-01  7.75044E-17  2.76773E+00 -1.28277E-03  1.0E-07
  1.630E+02  9.78152E-01  7.86109E-17  2.80725E+00 -1.23884E-03  1.0E-07
  1.635E+02  9.79410E-01  7.96960E-17  2.84600E+00 -1.19562E-03  1.0E-07
  1.640E+02  9.80631E-01  8.07587E-17  2.88395E+00 -1.15308E-03  1.0E-07
  1.645E+02  9.81815E-01  8.17983E-17  2.92107E+00 -1.11118E-03  1.0E-07
  1.650E+02  9.82963E-01  8.28138E-17  2.95734E+00 -1.06989E-03  1.0E-07
  1.655E+02  9.84074E-01  8.38045E-17  2.99271E+00 -1.02919E-03  1.0E-07
  1.660E+02  9.85148E-01  8.47696E-17  3.02718E+00 -9.89044E-04  1.0E-07
  1.665E+02  9.86185E-01  8.57082E-17  3.06069E+00 -9.49428E-04  1.0E-07
  1.670E+02  9.87185E-01  8.66196E-17  3.09324E+00 -9.10316E-04  1.0E-07
  1.675E+02  9.88148E-01  8.75031E-17  3.12479E+00 -8.71680E-04  1.0E-07
  1.680E+02  9.89074E-01  8.83579E-17  3.15532E+00 -8.33497E-04  1.0E-07
  1.685E+02  9.89962E-01  8.91834E-17  3.18480E+00 -7.95744E-04  1.0E-07
  1.690E+02  9.90814E-01  8.99789E-17  3.21320E+00 -7.58397E-04  1.0E-07
  1.695E+02  9.91627E-01  9.07437E-17  3.24052E+00 -7.21433E-04  1.0E-07
  1.700E+02  9.92404E-01  9.14772E-17  3.26671E+00 -6.84833E-04  1.0E-07
  1.705E+02  9.93143E-01  9.21788E-17  3.29177E+00 -6.48573E-04  1.0E-07
  1.710E+02  9.93844E-01  9.28480E-17  3.31566E+00 -6.12635E-04  1.0E-07
  1.715E+02  9.94508E-01  9.34842E-17  3.33838E+00 -5.76998E-04  1.0E-07
  1.720E+02  9.95134E-01  9.40868E-17  3.35990E+00 -5.41644E-04  1.0E-07
  1.725E+02  9.95722E-01  9.46554E-17  3.38021E+00 -5.06552E-04  1.0E-07
  1.730E+02  9.96273E-01  9.51896E-17  3.39928E+00 -4.71705E-04  1.0E-07
  1.735E+02  9.96786E-01  9.56888E-17  3.41711E+00 -4.37085E-04  1.0E-07
  1.740E+02  9.97261E-01  9.61527E-17  3.43368E+00 -4.02675E-04  1.0E-07
  1.745E+02  9.97698E-01  9.65810E-17  3.44897E+00 -3.68455E-04  1.0E-07
  1.750E+02  9.98097E-01  9.69731E-17  3.46297E+00 -3.34411E-04  1.0E-07
  1.755E+02  9.98459E-01  9.73289E-17  3.47568E+00 -3.00525E-04  1.0E-07
  1.760E+02  9.98782E-01  9.76480E-17  3.48707E+00 -2.66780E-04  1.0E-07
  1.765E+02  9.99067E-01  9.79302E-17  3.49715E+00 -2.33161E-04  1.0E-07
  1.770E+02  9.99315E-01  9.81752E-17  3.50590E+00 -1.99651E-04  1.0E-07
  1.775E+02  9.99524E-01  9.83829E-17  3.51332E+00 -1.66234E-04  1.0E-07
  1.780E+02  9.99695E-01  9.85531E-17  3.51939E+00 -1.32894E-04  1.0E-07
  1.785E+02  9.99829E-01  9.86856E-17  3.52413E+00 -9.96166E-05  1.0E-07
  1.790E+02  9.99924E-01  9.87803E-17  3.52751E+00 -6.63854E-05  1.0E-07
  1.795E+02  9.99981E-01  9.88371E-17  3.52954E+00 -3.31850E-05  1.0E-07
  1.800E+02  1.00000E+00  9.88561E-17  3.53021E+00 -4.65663E-19  1.0E-07
