 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.76654E-17 cm**2 = 9.87950E-01 a0**2
 # 1st transport cross section = 7.35642E-19 cm**2 = 2.62703E-02 a0**2
 # 2nd transport cross section = 1.64331E-18 cm**2 = 5.86835E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  9.75010E-21  3.48182E-04 -9.12296E-03  1.0E-07
  1.520E+02  9.41474E-01  9.70937E-21  3.46728E-04 -8.98900E-03  1.0E-07
  1.525E+02  9.43505E-01  9.66954E-21  3.45306E-04 -8.85370E-03  1.0E-07
  1.530E+02  9.45503E-01  9.63062E-21  3.43916E-04 -8.71708E-03  1.0E-07
  1.535E+02  9.47467E-01  9.59259E-21  3.42557E-04 -8.57916E-03  1.0E-07
  1.540E+02  9.49397E-01  9.55543E-21  3.41231E-04 -8.43995E-03  1.0E-07
  1.545E+02  9.51293E-01  9.51914E-21  3.39935E-04 -8.29949E-03  1.0E-07
  1.550E+02  9.53154E-01  9.48372E-21  3.38670E-04 -8.15778E-03  1.0E-07
  1.555E+02  9.54981E-01  9.44915E-21  3.37435E-04 -8.01485E-03  1.0E-07
  1.560E+02  9.56773E-01  9.41542E-21  3.36231E-04 -7.87073E-03  1.0E-07
  1.565E+02  9.58530E-01  9.38253E-21  3.35056E-04 -7.72542E-03  1.0E-07
  1.570E+02  9.60252E-01  9.35046E-21  3.33911E-04 -7.57896E-03  1.0E-07
  1.575E+02  9.61940E-01  9.31922E-21  3.32795E-04 -7.43137E-03  1.0E-07
  1.580E+02  9.63592E-01  9.28878E-21  3.31708E-04 -7.28266E-03  1.0E-07
  1.585E+02  9.65209E-01  9.25915E-21  3.30650E-04 -7.13286E-03  1.0E-07
  1.590E+02  9.66790E-01  9.23031E-21  3.29620E-04 -6.98200E-03  1.0E-07
  1.595E+02  9.68336E-01  9.20225E-21  3.28618E-04 -6.83009E-03  1.0E-07
  1.600E+02  9.69846E-01  9.17497E-21  3.27644E-04 -6.67716E-03  1.0E-07
  1.605E+02  9.71321E-01  9.14846E-21  3.26698E-04 -6.52323E-03  1.0E-07
  1.610E+02  9.72759E-01  9.12272E-21  3.25778E-04 -6.36833E-03  1.0E-07
  1.615E+02  9.74162E-01  9.09773E-21  3.24886E-04 -6.21247E-03  1.0E-07
  1.620E+02  9.75528E-01  9.07349E-21  3.24020E-04 -6.05569E-03  1.0E-07
  1.625E+02  9.76858E-01  9.04999E-21  3.23181E-04 -5.89800E-03  1.0E-07
  1.630E+02  9.78152E-01  9.02722E-21  3.22368E-04 -5.73943E-03  1.0E-07
  1.635E+02  9.79410E-01  9.00518E-21  3.21581E-04 -5.58000E-03  1.0E-07
  1.640E+02  9.80631E-01  8.98386E-21  3.20819E-04 -5.41974E-03  1.0E-07
  1.645E+02  9.81815E-01  8.96326E-21  3.20084E-04 -5.25868E-03  1.0E-07
  1.650E+02  9.82963E-01  8.94336E-21  3.19373E-04 -5.09683E-03  1.0E-07
  1.655E+02  9.84074E-01  8.92417E-21  3.18688E-04 -4.93422E-03  1.0E-07
  1.660E+02  9.85148E-01  8.90568E-21  3.18028E-04 -4.77087E-03  1.0E-07
  1.665E+02  9.86185E-01  8.88788E-21  3.17392E-04 -4.60681E-03  1.0E-07
  1.670E+02  9.87185E-01  8.87077E-21  3.16781E-04 -4.44207E-03  1.0E-07
  1.675E+02  9.88148E-01  8.85434E-21  3.16194E-04 -4.27667E-03  1.0E-07
  1.680E+02  9.89074E-01  8.83859E-21  3.15632E-04 -4.11062E-03  1.0E-07
  1.685E+02  9.89962E-01  8.82351E-21  3.15093E-04 -3.94397E-03  1.0E-07
  1.690E+02  9.90814E-01  8.80911E-21  3.14579E-04 -3.77673E-03  1.0E-07
  1.695E+02  9.91627E-01  8.79537E-21  3.14088E-04 -3.60893E-03  1.0E-07
  1.700E+02  9.92404E-01  8.78229E-21  3.13621E-04 -3.44058E-03  1.0E-07
  1.705E+02  9.93143E-01  8.76988E-21  3.13178E-04 -3.27173E-03  1.0E-07
  1.710E+02  9.93844E-01  8.75811E-21  3.12758E-04 -3.10239E-03  1.0E-07
  1.715E+02  9.94508E-01  8.74700E-21  3.12361E-04 -2.93259E-03  1.0E-07
  1.720E+02  9.95134E-01  8.73655E-21  3.11988E-04 -2.76235E-03  1.0E-07
  1.725E+02  9.95722E-01  8.72673E-21  3.11637E-04 -2.59170E-03  1.2E-07
  1.730E+02  9.96273E-01  8.71757E-21  3.11310E-04 -2.42067E-03  1.0E-07
  1.735E+02  9.96786E-01  8.70904E-21  3.11005E-04 -2.24927E-03  1.0E-07
  1.740E+02  9.97261E-01  8.70115E-21  3.10724E-04 -2.07754E-03  1.0E-07
  1.745E+02  9.97698E-01  8.69391E-21  3.10465E-04 -1.90550E-03  1.3E-07
  1.750E+02  9.98097E-01  8.68730E-21  3.10229E-04 -1.73318E-03  1.3E-07
  1.755E+02  9.98459E-01  8.68132E-21  3.10016E-04 -1.56059E-03  1.0E-07
  1.760E+02  9.98782E-01  8.67598E-21  3.09825E-04 -1.38778E-03  1.0E-07
  1.765E+02  9.99067E-01  8.67126E-21  3.09656E-04 -1.21476E-03  1.3E-07
  1.770E+02  9.99315E-01  8.66718E-21  3.09511E-04 -1.04156E-03  1.9E-07
  1.775E+02  9.99524E-01  8.66373E-21  3.09387E-04 -8.68203E-04  1.6E-07
  1.780E+02  9.99695E-01  8.66091E-21  3.09287E-04 -6.94718E-04  1.0E-07
  1.785E+02  9.99829E-01  8.65871E-21  3.09208E-04 -5.21129E-04  1.0E-07
  1.790E+02  9.99924E-01  8.65715E-21  3.09152E-04 -3.47463E-04  2.8E-07
  1.795E+02  9.99981E-01  8.65621E-21  3.09119E-04 -1.73744E-04  4.2E-07
  1.800E+02  1.00000E+00  8.65589E-21  3.09108E-04 -2.43829E-18  4.7E-07
