 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.15521E-17 cm**2 = 7.69639E-01 a0**2
 # 1st transport cross section = 4.47949E-19 cm**2 = 1.59965E-02 a0**2
 # 2nd transport cross section = 1.02693E-18 cm**2 = 3.66722E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  5.24812E-21  1.87414E-04 -9.83929E-03  1.0E-07
  1.520E+02  9.41474E-01  5.22555E-21  1.86608E-04 -9.69513E-03  1.0E-07
  1.525E+02  9.43505E-01  5.20349E-21  1.85820E-04 -9.54951E-03  1.0E-07
  1.530E+02  9.45503E-01  5.18195E-21  1.85051E-04 -9.40244E-03  1.0E-07
  1.535E+02  9.47467E-01  5.16090E-21  1.84299E-04 -9.25395E-03  1.0E-07
  1.540E+02  9.49397E-01  5.14034E-21  1.83565E-04 -9.10407E-03  1.0E-07
  1.545E+02  9.51293E-01  5.12028E-21  1.82848E-04 -8.95281E-03  1.0E-07
  1.550E+02  9.53154E-01  5.10069E-21  1.82149E-04 -8.80019E-03  1.0E-07
  1.555E+02  9.54981E-01  5.08159E-21  1.81467E-04 -8.64625E-03  1.0E-07
  1.560E+02  9.56773E-01  5.06295E-21  1.80801E-04 -8.49100E-03  1.0E-07
  1.565E+02  9.58530E-01  5.04478E-21  1.80152E-04 -8.33447E-03  1.0E-07
  1.570E+02  9.60252E-01  5.02706E-21  1.79520E-04 -8.17667E-03  1.0E-07
  1.575E+02  9.61940E-01  5.00980E-21  1.78903E-04 -8.01765E-03  1.0E-07
  1.580E+02  9.63592E-01  4.99299E-21  1.78303E-04 -7.85741E-03  1.0E-07
  1.585E+02  9.65209E-01  4.97662E-21  1.77718E-04 -7.69599E-03  1.0E-07
  1.590E+02  9.66790E-01  4.96069E-21  1.77149E-04 -7.53341E-03  1.0E-07
  1.595E+02  9.68336E-01  4.94519E-21  1.76596E-04 -7.36969E-03  1.0E-07
  1.600E+02  9.69846E-01  4.93012E-21  1.76058E-04 -7.20486E-03  1.0E-07
  1.605E+02  9.71321E-01  4.91547E-21  1.75535E-04 -7.03894E-03  1.0E-07
  1.610E+02  9.72759E-01  4.90124E-21  1.75027E-04 -6.87196E-03  1.0E-07
  1.615E+02  9.74162E-01  4.88743E-21  1.74533E-04 -6.70395E-03  1.0E-07
  1.620E+02  9.75528E-01  4.87403E-21  1.74055E-04 -6.53492E-03  1.0E-07
  1.625E+02  9.76858E-01  4.86103E-21  1.73590E-04 -6.36491E-03  1.0E-07
  1.630E+02  9.78152E-01  4.84843E-21  1.73141E-04 -6.19394E-03  1.0E-07
  1.635E+02  9.79410E-01  4.83624E-21  1.72705E-04 -6.02203E-03  1.0E-07
  1.640E+02  9.80631E-01  4.82444E-21  1.72284E-04 -5.84922E-03  1.0E-07
  1.645E+02  9.81815E-01  4.81304E-21  1.71877E-04 -5.67552E-03  1.0E-07
  1.650E+02  9.82963E-01  4.80202E-21  1.71483E-04 -5.50097E-03  1.0E-07
  1.655E+02  9.84074E-01  4.79140E-21  1.71104E-04 -5.32558E-03  1.0E-07
  1.660E+02  9.85148E-01  4.78116E-21  1.70738E-04 -5.14940E-03  1.0E-07
  1.665E+02  9.86185E-01  4.77129E-21  1.70386E-04 -4.97243E-03  1.0E-07
  1.670E+02  9.87185E-01  4.76181E-21  1.70047E-04 -4.79471E-03  1.0E-07
  1.675E+02  9.88148E-01  4.75271E-21  1.69722E-04 -4.61627E-03  1.0E-07
  1.680E+02  9.89074E-01  4.74398E-21  1.69411E-04 -4.43714E-03  1.0E-07
  1.685E+02  9.89962E-01  4.73562E-21  1.69112E-04 -4.25733E-03  1.0E-07
  1.690E+02  9.90814E-01  4.72763E-21  1.68827E-04 -4.07687E-03  1.0E-07
  1.695E+02  9.91627E-01  4.72001E-21  1.68555E-04 -3.89581E-03  1.0E-07
  1.700E+02  9.92404E-01  4.71276E-21  1.68296E-04 -3.71415E-03  1.0E-07
  1.705E+02  9.93143E-01  4.70587E-21  1.68050E-04 -3.53193E-03  1.0E-07
  1.710E+02  9.93844E-01  4.69935E-21  1.67817E-04 -3.34917E-03  1.0E-07
  1.715E+02  9.94508E-01  4.69319E-21  1.67597E-04 -3.16591E-03  1.0E-07
  1.720E+02  9.95134E-01  4.68738E-21  1.67390E-04 -2.98217E-03  1.0E-07
  1.725E+02  9.95722E-01  4.68194E-21  1.67195E-04 -2.79798E-03  1.0E-07
  1.730E+02  9.96273E-01  4.67685E-21  1.67013E-04 -2.61337E-03  1.0E-07
  1.735E+02  9.96786E-01  4.67212E-21  1.66845E-04 -2.42835E-03  1.0E-07
  1.740E+02  9.97261E-01  4.66775E-21  1.66688E-04 -2.24298E-03  1.0E-07
  1.745E+02  9.97698E-01  4.66373E-21  1.66545E-04 -2.05726E-03  1.0E-07
  1.750E+02  9.98097E-01  4.66006E-21  1.66414E-04 -1.87123E-03  1.0E-07
  1.755E+02  9.98459E-01  4.65674E-21  1.66295E-04 -1.68491E-03  1.2E-07
  1.760E+02  9.98782E-01  4.65378E-21  1.66189E-04 -1.49834E-03  1.0E-07
  1.765E+02  9.99067E-01  4.65116E-21  1.66096E-04 -1.31155E-03  1.0E-07
  1.770E+02  9.99315E-01  4.64890E-21  1.66015E-04 -1.12455E-03  1.2E-07
  1.775E+02  9.99524E-01  4.64698E-21  1.65947E-04 -9.37388E-04  1.6E-07
  1.780E+02  9.99695E-01  4.64541E-21  1.65891E-04 -7.50081E-04  1.1E-07
  1.785E+02  9.99829E-01  4.64420E-21  1.65847E-04 -5.62660E-04  1.0E-07
  1.790E+02  9.99924E-01  4.64333E-21  1.65816E-04 -3.75154E-04  1.9E-07
  1.795E+02  9.99981E-01  4.64280E-21  1.65798E-04 -1.87591E-04  3.3E-07
  1.800E+02  1.00000E+00  4.64263E-21  1.65791E-04 -2.63261E-18  3.9E-07
