 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.40889E-16 cm**2 = 2.28866E+01 a0**2
 # 1st transport cross section = 2.67218E-16 cm**2 = 9.54255E+00 a0**2
 # 2nd transport cross section = 3.45291E-16 cm**2 = 1.23306E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  3.35176E-16  1.19694E+01  1.06164E-03  1.0E-07
  1.850E+01  2.58382E-02  3.33277E-16  1.19015E+01  1.07845E-03  1.0E-07
  1.875E+01  2.65349E-02  3.31361E-16  1.18331E+01  1.09535E-03  1.0E-07
  1.900E+01  2.72407E-02  3.29429E-16  1.17641E+01  1.11235E-03  1.0E-07
  1.925E+01  2.79555E-02  3.27480E-16  1.16945E+01  1.12946E-03  1.0E-07
  1.950E+01  2.86793E-02  3.25516E-16  1.16244E+01  1.14667E-03  1.0E-07
  1.975E+01  2.94120E-02  3.23537E-16  1.15537E+01  1.16399E-03  1.0E-07
  2.000E+01  3.01537E-02  3.21543E-16  1.14825E+01  1.18141E-03  1.0E-07
  2.025E+01  3.09043E-02  3.19534E-16  1.14108E+01  1.19895E-03  1.0E-07
  2.050E+01  3.16639E-02  3.17511E-16  1.13385E+01  1.21660E-03  1.0E-07
  2.075E+01  3.24324E-02  3.15474E-16  1.12658E+01  1.23436E-03  1.0E-07
  2.100E+01  3.32098E-02  3.13423E-16  1.11925E+01  1.25224E-03  1.0E-07
  2.125E+01  3.39961E-02  3.11359E-16  1.11188E+01  1.27025E-03  1.0E-07
  2.150E+01  3.47912E-02  3.09282E-16  1.10447E+01  1.28837E-03  1.0E-07
  2.175E+01  3.55952E-02  3.07193E-16  1.09701E+01  1.30661E-03  1.0E-07
  2.200E+01  3.64081E-02  3.05091E-16  1.08950E+01  1.32498E-03  1.0E-07
  2.225E+01  3.72297E-02  3.02978E-16  1.08195E+01  1.34348E-03  1.0E-07
  2.250E+01  3.80602E-02  3.00853E-16  1.07437E+01  1.36211E-03  1.0E-07
  2.275E+01  3.88995E-02  2.98717E-16  1.06674E+01  1.38087E-03  1.0E-07
  2.300E+01  3.97476E-02  2.96570E-16  1.05907E+01  1.39976E-03  1.0E-07
  2.325E+01  4.06044E-02  2.94413E-16  1.05137E+01  1.41879E-03  1.0E-07
  2.350E+01  4.14700E-02  2.92245E-16  1.04363E+01  1.43796E-03  1.0E-07
  2.375E+01  4.23443E-02  2.90068E-16  1.03585E+01  1.45727E-03  1.0E-07
  2.400E+01  4.32273E-02  2.87882E-16  1.02804E+01  1.47673E-03  1.0E-07
  2.425E+01  4.41190E-02  2.85686E-16  1.02020E+01  1.49633E-03  1.0E-07
  2.450E+01  4.50194E-02  2.83482E-16  1.01233E+01  1.51608E-03  1.0E-07
  2.475E+01  4.59284E-02  2.81270E-16  1.00443E+01  1.53599E-03  1.0E-07
  2.500E+01  4.68461E-02  2.79049E-16  9.96503E+00  1.55604E-03  1.0E-07
  2.550E+01  4.87074E-02  2.74586E-16  9.80564E+00  1.59663E-03  1.0E-07
  2.600E+01  5.06030E-02  2.70095E-16  9.64528E+00  1.63787E-03  1.0E-07
  2.650E+01  5.25328E-02  2.65580E-16  9.48404E+00  1.67977E-03  1.0E-07
  2.700E+01  5.44967E-02  2.61043E-16  9.32202E+00  1.72237E-03  1.0E-07
  2.750E+01  5.64946E-02  2.56487E-16  9.15933E+00  1.76569E-03  1.0E-07
  2.800E+01  5.85262E-02  2.51915E-16  8.99606E+00  1.80976E-03  1.0E-07
  2.850E+01  6.05914E-02  2.47330E-16  8.83232E+00  1.85459E-03  1.0E-07
  2.900E+01  6.26901E-02  2.42734E-16  8.66820E+00  1.90021E-03  1.0E-07
  2.950E+01  6.48222E-02  2.38131E-16  8.50380E+00  1.94666E-03  1.0E-07
  3.000E+01  6.69873E-02  2.33522E-16  8.33923E+00  1.99396E-03  1.0E-07
  3.050E+01  6.91854E-02  2.28911E-16  8.17457E+00  2.04214E-03  1.0E-07
  3.100E+01  7.14163E-02  2.24301E-16  8.00993E+00  2.09123E-03  1.0E-07
  3.150E+01  7.36799E-02  2.19694E-16  7.84540E+00  2.14126E-03  1.0E-07
  3.200E+01  7.59760E-02  2.15092E-16  7.68108E+00  2.19227E-03  1.0E-07
  3.250E+01  7.83043E-02  2.10499E-16  7.51705E+00  2.24429E-03  1.0E-07
  3.300E+01  8.06647E-02  2.05916E-16  7.35341E+00  2.29735E-03  1.0E-07
  3.350E+01  8.30571E-02  2.01347E-16  7.19025E+00  2.35149E-03  1.0E-07
  3.400E+01  8.54812E-02  1.96794E-16  7.02765E+00  2.40675E-03  1.0E-07
  3.450E+01  8.79369E-02  1.92260E-16  6.86571E+00  2.46317E-03  1.0E-07
  3.500E+01  9.04240E-02  1.87746E-16  6.70452E+00  2.52078E-03  1.0E-07
  3.550E+01  9.29422E-02  1.83255E-16  6.54414E+00  2.57964E-03  1.0E-07
  3.600E+01  9.54915E-02  1.78789E-16  6.38468E+00  2.63979E-03  1.0E-07
  3.650E+01  9.80716E-02  1.74351E-16  6.22620E+00  2.70127E-03  1.0E-07
  3.700E+01  1.00682E-01  1.69943E-16  6.06879E+00  2.76414E-03  1.0E-07
  3.750E+01  1.03323E-01  1.65568E-16  5.91253E+00  2.82844E-03  1.0E-07
  3.800E+01  1.05995E-01  1.61226E-16  5.75748E+00  2.89422E-03  1.0E-07
  3.850E+01  1.08696E-01  1.56920E-16  5.60373E+00  2.96154E-03  1.0E-07
  3.900E+01  1.11427E-01  1.52653E-16  5.45134E+00  3.03046E-03  1.0E-07
  3.950E+01  1.14188E-01  1.48426E-16  5.30038E+00  3.10104E-03  1.0E-07
  4.000E+01  1.16978E-01  1.44241E-16  5.15092E+00  3.17334E-03  1.0E-07
  4.050E+01  1.19797E-01  1.40099E-16  5.00303E+00  3.24742E-03  1.0E-07
  4.100E+01  1.22645E-01  1.36003E-16  4.85677E+00  3.32336E-03  1.0E-07
  4.150E+01  1.25522E-01  1.31955E-16  4.71219E+00  3.40123E-03  1.0E-07
  4.200E+01  1.28428E-01  1.27955E-16  4.56937E+00  3.48109E-03  1.0E-07
  4.250E+01  1.31361E-01  1.24006E-16  4.42834E+00  3.56303E-03  1.0E-07
  4.300E+01  1.34323E-01  1.20109E-16  4.28918E+00  3.64714E-03  1.0E-07
  4.350E+01  1.37313E-01  1.16266E-16  4.15192E+00  3.73348E-03  1.0E-07
  4.400E+01  1.40330E-01  1.12477E-16  4.01662E+00  3.82217E-03  1.0E-07
  4.450E+01  1.43375E-01  1.08744E-16  3.88333E+00  3.91328E-03  1.0E-07
  4.500E+01  1.46447E-01  1.05069E-16  3.75209E+00  4.00693E-03  1.0E-07
  4.550E+01  1.49545E-01  1.01453E-16  3.62294E+00  4.10320E-03  1.0E-07
  4.600E+01  1.52671E-01  9.78960E-17  3.49593E+00  4.20222E-03  1.0E-07
  4.650E+01  1.55823E-01  9.44001E-17  3.37109E+00  4.30409E-03  1.0E-07
  4.700E+01  1.59001E-01  9.09659E-17  3.24845E+00  4.40894E-03  1.0E-07
  4.750E+01  1.62205E-01  8.75945E-17  3.12806E+00  4.51688E-03  1.0E-07
  4.800E+01  1.65435E-01  8.42867E-17  3.00993E+00  4.62806E-03  1.0E-07
  4.850E+01  1.68690E-01  8.10433E-17  2.89411E+00  4.74261E-03  1.0E-07
  4.900E+01  1.71970E-01  7.78650E-17  2.78061E+00  4.86067E-03  1.0E-07
  4.950E+01  1.75276E-01  7.47525E-17  2.66946E+00  4.98240E-03  1.0E-07
  5.000E+01  1.78606E-01  7.17064E-17  2.56068E+00  5.10796E-03  1.0E-07
  5.050E+01  1.81961E-01  6.87272E-17  2.45429E+00  5.23751E-03  1.0E-07
  5.100E+01  1.85340E-01  6.58154E-17  2.35031E+00  5.37124E-03  1.0E-07
  5.150E+01  1.88743E-01  6.29714E-17  2.24875E+00  5.50932E-03  1.0E-07
  5.200E+01  1.92169E-01  6.01956E-17  2.14962E+00  5.65195E-03  1.0E-07
  5.250E+01  1.95619E-01  5.74883E-17  2.05294E+00  5.79934E-03  1.0E-07
  5.300E+01  1.99092E-01  5.48496E-17  1.95872E+00  5.95169E-03  1.0E-07
  5.350E+01  2.02589E-01  5.22798E-17  1.86695E+00  6.10922E-03  1.0E-07
  5.400E+01  2.06107E-01  4.97790E-17  1.77764E+00  6.27218E-03  1.0E-07
  5.450E+01  2.09649E-01  4.73471E-17  1.69080E+00  6.44079E-03  1.0E-07
  5.500E+01  2.13212E-01  4.49843E-17  1.60642E+00  6.61530E-03  1.0E-07
  5.550E+01  2.16797E-01  4.26904E-17  1.52450E+00  6.79598E-03  1.0E-07
  5.600E+01  2.20404E-01  4.04653E-17  1.44504E+00  6.98309E-03  1.0E-07
  5.650E+01  2.24032E-01  3.83088E-17  1.36803E+00  7.17689E-03  1.0E-07
  5.700E+01  2.27680E-01  3.62208E-17  1.29347E+00  7.37767E-03  1.0E-07
  5.750E+01  2.31350E-01  3.42008E-17  1.22133E+00  7.58570E-03  1.0E-07
  5.800E+01  2.35040E-01  3.22487E-17  1.15162E+00  7.80126E-03  1.0E-07
  5.850E+01  2.38751E-01  3.03640E-17  1.08432E+00  8.02462E-03  1.0E-07
  5.900E+01  2.42481E-01  2.85463E-17  1.01941E+00  8.25603E-03  1.0E-07
  5.950E+01  2.46231E-01  2.67951E-17  9.56870E-01  8.49573E-03  1.0E-07
  6.000E+01  2.50000E-01  2.51098E-17  8.96689E-01  8.74394E-03  1.0E-07
  6.050E+01  2.53788E-01  2.34900E-17  8.38844E-01  9.00081E-03  1.0E-07
  6.100E+01  2.57595E-01  2.19350E-17  7.83313E-01  9.26645E-03  1.0E-07
  6.150E+01  2.61421E-01  2.04441E-17  7.30073E-01  9.54086E-03  1.0E-07
  6.200E+01  2.65264E-01  1.90167E-17  6.79099E-01  9.82397E-03  1.0E-07
  6.250E+01  2.69126E-01  1.76520E-17  6.30365E-01  1.01155E-02  1.0E-07
  6.300E+01  2.73005E-01  1.63493E-17  5.83843E-01  1.04150E-02  1.0E-07
  6.350E+01  2.76901E-01  1.51077E-17  5.39505E-01  1.07217E-02  1.0E-07
  6.400E+01  2.80814E-01  1.39264E-17  4.97320E-01  1.10346E-02  1.0E-07
  6.450E+01  2.84744E-01  1.28045E-17  4.57257E-01  1.13520E-02  1.0E-07
  6.500E+01  2.88691E-01  1.17412E-17  4.19284E-01  1.16718E-02  1.0E-07
  6.550E+01  2.92653E-01  1.07354E-17  3.83368E-01  1.19909E-02  1.0E-07
  6.600E+01  2.96632E-01  9.78624E-18  3.49473E-01  1.23051E-02  1.0E-07
  6.650E+01  3.00625E-01  8.89272E-18  3.17565E-01  1.26087E-02  1.0E-07
  6.700E+01  3.04634E-01  8.05380E-18  2.87606E-01  1.28943E-02  1.0E-07
  6.750E+01  3.08658E-01  7.26844E-18  2.59561E-01  1.31515E-02  1.0E-07
  6.800E+01  3.12697E-01  6.53559E-18  2.33390E-01  1.33666E-02  1.0E-07
  6.850E+01  3.16749E-01  5.85414E-18  2.09055E-01  1.35215E-02  1.0E-07
  6.900E+01  3.20816E-01  5.22301E-18  1.86517E-01  1.35914E-02  1.0E-07
  6.950E+01  3.24896E-01  4.64105E-18  1.65735E-01  1.35439E-02  1.0E-07
  7.000E+01  3.28990E-01  4.10714E-18  1.46669E-01  1.33354E-02  1.0E-07
  7.050E+01  3.33097E-01  3.62012E-18  1.29277E-01  1.29081E-02  1.0E-07
  7.100E+01  3.37216E-01  3.17881E-18  1.13517E-01  1.21863E-02  1.0E-07
  7.150E+01  3.41348E-01  2.78203E-18  9.93481E-02  1.10716E-02  1.0E-07
  7.200E+01  3.45492E-01  2.42860E-18  8.67267E-02  9.43893E-03  1.0E-07
  7.250E+01  3.49647E-01  2.11730E-18  7.56102E-02  7.13523E-03  1.0E-07
  7.300E+01  3.53814E-01  1.84693E-18  6.59552E-02  3.98362E-03  1.0E-07
  7.350E+01  3.57992E-01  1.61628E-18  5.77185E-02 -1.99734E-04  1.0E-07
  7.400E+01  3.62181E-01  1.42412E-18  5.08562E-02 -5.56827E-03  1.0E-07
  7.450E+01  3.66381E-01  1.26922E-18  4.53246E-02 -1.21808E-02  1.0E-07
  7.500E+01  3.70590E-01  1.15036E-18  4.10800E-02 -1.99157E-02  1.0E-07
  7.550E+01  3.74810E-01  1.06630E-18  3.80782E-02 -2.83941E-02  1.0E-07
  7.600E+01  3.79039E-01  1.01582E-18  3.62755E-02 -3.69713E-02  1.0E-07
  7.650E+01  3.83277E-01  9.97684E-19  3.56279E-02 -4.48493E-02  1.0E-07
  7.700E+01  3.87524E-01  1.01067E-18  3.60917E-02 -5.12943E-02  1.0E-07
  7.750E+01  3.91780E-01  1.05356E-18  3.76232E-02 -5.58504E-02  1.0E-07
  7.800E+01  3.96044E-01  1.12512E-18  4.01789E-02 -5.84311E-02  1.0E-07
  7.850E+01  4.00316E-01  1.22416E-18  4.37155E-02 -5.92577E-02  1.0E-07
  7.900E+01  4.04596E-01  1.34946E-18  4.81901E-02 -5.87159E-02  1.0E-07
  7.950E+01  4.08882E-01  1.49983E-18  5.35598E-02 -5.72206E-02  1.0E-07
  8.000E+01  4.13176E-01  1.67407E-18  5.97823E-02 -5.51333E-02  1.0E-07
  8.050E+01  4.17476E-01  1.87102E-18  6.68155E-02 -5.27310E-02  1.0E-07
  8.100E+01  4.21783E-01  2.08951E-18  7.46178E-02 -5.02078E-02  1.0E-07
  8.150E+01  4.26095E-01  2.32838E-18  8.31480E-02 -4.76903E-02  1.0E-07
  8.200E+01  4.30413E-01  2.58649E-18  9.23653E-02 -4.52556E-02  1.0E-07
  8.250E+01  4.34737E-01  2.86272E-18  1.02229E-01 -4.29464E-02  1.0E-07
  8.300E+01  4.39065E-01  3.15594E-18  1.12701E-01 -4.07834E-02  1.0E-07
  8.350E+01  4.43398E-01  3.46508E-18  1.23740E-01 -3.87730E-02  1.0E-07
  8.400E+01  4.47736E-01  3.78903E-18  1.35309E-01 -3.69132E-02  1.0E-07
  8.450E+01  4.52077E-01  4.12675E-18  1.47369E-01 -3.51972E-02  1.0E-07
  8.500E+01  4.56422E-01  4.47719E-18  1.59883E-01 -3.36158E-02  1.0E-07
  8.550E+01  4.60770E-01  4.83931E-18  1.72815E-01 -3.21587E-02  1.0E-07
  8.600E+01  4.65122E-01  5.21212E-18  1.86128E-01 -3.08155E-02  1.0E-07
  8.650E+01  4.69476E-01  5.59462E-18  1.99787E-01 -2.95762E-02  1.0E-07
  8.700E+01  4.73832E-01  5.98584E-18  2.13758E-01 -2.84311E-02  1.0E-07
  8.750E+01  4.78190E-01  6.38485E-18  2.28007E-01 -2.73717E-02  1.0E-07
  8.800E+01  4.82550E-01  6.79070E-18  2.42500E-01 -2.63897E-02  1.0E-07
  8.850E+01  4.86912E-01  7.20251E-18  2.57206E-01 -2.54781E-02  1.0E-07
  8.900E+01  4.91274E-01  7.61938E-18  2.72093E-01 -2.46303E-02  1.0E-07
  8.950E+01  4.95637E-01  8.04047E-18  2.87130E-01 -2.38404E-02  1.0E-07
  9.000E+01  5.00000E-01  8.46492E-18  3.02288E-01 -2.31032E-02  1.0E-07
  9.050E+01  5.04363E-01  8.89194E-18  3.17537E-01 -2.24139E-02  1.0E-07
  9.100E+01  5.08726E-01  9.32073E-18  3.32849E-01 -2.17683E-02  1.0E-07
  9.150E+01  5.13088E-01  9.75053E-18  3.48198E-01 -2.11627E-02  1.0E-07
  9.200E+01  5.17450E-01  1.01806E-17  3.63556E-01 -2.05936E-02  1.0E-07
  9.250E+01  5.21810E-01  1.06102E-17  3.78897E-01 -2.00579E-02  1.0E-07
  9.300E+01  5.26168E-01  1.10387E-17  3.94198E-01 -1.95529E-02  1.0E-07
  9.350E+01  5.30524E-01  1.14653E-17  4.09435E-01 -1.90761E-02  1.0E-07
  9.400E+01  5.34878E-01  1.18896E-17  4.24584E-01 -1.86253E-02  1.0E-07
  9.450E+01  5.39230E-01  1.23107E-17  4.39623E-01 -1.81984E-02  1.0E-07
  9.500E+01  5.43578E-01  1.27282E-17  4.54532E-01 -1.77937E-02  1.0E-07
  9.550E+01  5.47923E-01  1.31414E-17  4.69289E-01 -1.74094E-02  1.0E-07
  9.600E+01  5.52264E-01  1.35499E-17  4.83876E-01 -1.70440E-02  1.0E-07
  9.650E+01  5.56602E-01  1.39531E-17  4.98275E-01 -1.66961E-02  1.0E-07
  9.700E+01  5.60935E-01  1.43505E-17  5.12467E-01 -1.63645E-02  1.0E-07
  9.750E+01  5.65263E-01  1.47417E-17  5.26435E-01 -1.60481E-02  1.0E-07
  9.800E+01  5.69587E-01  1.51261E-17  5.40164E-01 -1.57457E-02  1.0E-07
  9.850E+01  5.73905E-01  1.55035E-17  5.53640E-01 -1.54565E-02  1.0E-07
  9.900E+01  5.78217E-01  1.58733E-17  5.66847E-01 -1.51795E-02  1.0E-07
  9.950E+01  5.82524E-01  1.62353E-17  5.79772E-01 -1.49138E-02  1.0E-07
  1.000E+02  5.86824E-01  1.65890E-17  5.92404E-01 -1.46589E-02  1.0E-07
  1.005E+02  5.91118E-01  1.69342E-17  6.04731E-01 -1.44138E-02  1.0E-07
  1.010E+02  5.95404E-01  1.72705E-17  6.16741E-01 -1.41781E-02  1.0E-07
  1.015E+02  5.99684E-01  1.75977E-17  6.28425E-01 -1.39511E-02  1.0E-07
  1.020E+02  6.03956E-01  1.79155E-17  6.39774E-01 -1.37323E-02  1.0E-07
  1.025E+02  6.08220E-01  1.82237E-17  6.50779E-01 -1.35211E-02  1.0E-07
  1.030E+02  6.12476E-01  1.85220E-17  6.61434E-01 -1.33170E-02  1.0E-07
  1.035E+02  6.16723E-01  1.88104E-17  6.71731E-01 -1.31197E-02  1.0E-07
  1.040E+02  6.20961E-01  1.90885E-17  6.81664E-01 -1.29287E-02  1.0E-07
  1.045E+02  6.25190E-01  1.93564E-17  6.91229E-01 -1.27436E-02  1.0E-07
  1.050E+02  6.29410E-01  1.96138E-17  7.00420E-01 -1.25640E-02  1.0E-07
  1.055E+02  6.33619E-01  1.98606E-17  7.09234E-01 -1.23897E-02  1.0E-07
  1.060E+02  6.37819E-01  2.00968E-17  7.17668E-01 -1.22202E-02  1.0E-07
  1.065E+02  6.42008E-01  2.03222E-17  7.25720E-01 -1.20553E-02  1.0E-07
  1.070E+02  6.46186E-01  2.05369E-17  7.33387E-01 -1.18946E-02  1.0E-07
  1.075E+02  6.50353E-01  2.07408E-17  7.40669E-01 -1.17380E-02  1.0E-07
  1.080E+02  6.54508E-01  2.09340E-17  7.47565E-01 -1.15852E-02  1.0E-07
  1.085E+02  6.58652E-01  2.11163E-17  7.54076E-01 -1.14359E-02  1.0E-07
  1.090E+02  6.62784E-01  2.12878E-17  7.60202E-01 -1.12898E-02  1.0E-07
  1.095E+02  6.66903E-01  2.14486E-17  7.65945E-01 -1.11469E-02  1.0E-07
  1.100E+02  6.71010E-01  2.15988E-17  7.71307E-01 -1.10068E-02  1.0E-07
  1.105E+02  6.75104E-01  2.17383E-17  7.76290E-01 -1.08694E-02  1.0E-07
  1.110E+02  6.79184E-01  2.18673E-17  7.80897E-01 -1.07344E-02  1.0E-07
  1.115E+02  6.83251E-01  2.19859E-17  7.85132E-01 -1.06018E-02  1.0E-07
  1.120E+02  6.87303E-01  2.20942E-17  7.88998E-01 -1.04713E-02  1.0E-07
  1.125E+02  6.91342E-01  2.21923E-17  7.92501E-01 -1.03428E-02  1.0E-07
  1.130E+02  6.95366E-01  2.22803E-17  7.95645E-01 -1.02161E-02  1.0E-07
  1.135E+02  6.99375E-01  2.23585E-17  7.98436E-01 -1.00911E-02  1.0E-07
  1.140E+02  7.03368E-01  2.24269E-17  8.00879E-01 -9.96755E-03  1.0E-07
  1.145E+02  7.07347E-01  2.24857E-17  8.02980E-01 -9.84542E-03  1.0E-07
  1.150E+02  7.11309E-01  2.25352E-17  8.04746E-01 -9.72455E-03  1.0E-07
  1.155E+02  7.15256E-01  2.25755E-17  8.06185E-01 -9.60480E-03  1.0E-07
  1.160E+02  7.19186E-01  2.26068E-17  8.07302E-01 -9.48605E-03  1.0E-07
  1.165E+02  7.23099E-01  2.26293E-17  8.08106E-01 -9.36819E-03  1.0E-07
  1.170E+02  7.26995E-01  2.26432E-17  8.08604E-01 -9.25110E-03  1.0E-07
  1.175E+02  7.30874E-01  2.26488E-17  8.08805E-01 -9.13467E-03  1.0E-07
  1.180E+02  7.34736E-01  2.26464E-17  8.08716E-01 -9.01880E-03  1.0E-07
  1.185E+02  7.38579E-01  2.26360E-17  8.08347E-01 -8.90338E-03  1.0E-07
  1.190E+02  7.42405E-01  2.26181E-17  8.07706E-01 -8.78832E-03  1.0E-07
  1.195E+02  7.46212E-01  2.25927E-17  8.06801E-01 -8.67352E-03  1.0E-07
  1.200E+02  7.50000E-01  2.25603E-17  8.05643E-01 -8.55889E-03  1.0E-07
  1.205E+02  7.53769E-01  2.25210E-17  8.04240E-01 -8.44435E-03  1.0E-07
  1.210E+02  7.57519E-01  2.24752E-17  8.02602E-01 -8.32981E-03  1.0E-07
  1.215E+02  7.61249E-01  2.24230E-17  8.00739E-01 -8.21519E-03  1.0E-07
  1.220E+02  7.64960E-01  2.23647E-17  7.98659E-01 -8.10042E-03  1.0E-07
  1.225E+02  7.68650E-01  2.23007E-17  7.96373E-01 -7.98542E-03  1.0E-07
  1.230E+02  7.72320E-01  2.22312E-17  7.93890E-01 -7.87012E-03  1.0E-07
  1.235E+02  7.75968E-01  2.21564E-17  7.91221E-01 -7.75446E-03  1.0E-07
  1.240E+02  7.79596E-01  2.20767E-17  7.88374E-01 -7.63837E-03  1.0E-07
  1.245E+02  7.83203E-01  2.19923E-17  7.85361E-01 -7.52179E-03  1.0E-07
  1.250E+02  7.86788E-01  2.19035E-17  7.82190E-01 -7.40468E-03  1.0E-07
  1.255E+02  7.90351E-01  2.18106E-17  7.78872E-01 -7.28697E-03  1.0E-07
  1.260E+02  7.93893E-01  2.17139E-17  7.75416E-01 -7.16863E-03  1.0E-07
  1.265E+02  7.97411E-01  2.16135E-17  7.71833E-01 -7.04960E-03  1.0E-07
  1.270E+02  8.00908E-01  2.15099E-17  7.68131E-01 -6.92985E-03  1.0E-07
  1.275E+02  8.04381E-01  2.14032E-17  7.64321E-01 -6.80935E-03  1.0E-07
  1.280E+02  8.07831E-01  2.12937E-17  7.60413E-01 -6.68806E-03  1.0E-07
  1.285E+02  8.11257E-01  2.11818E-17  7.56414E-01 -6.56596E-03  1.0E-07
  1.290E+02  8.14660E-01  2.10676E-17  7.52336E-01 -6.44303E-03  1.0E-07
  1.295E+02  8.18039E-01  2.09514E-17  7.48187E-01 -6.31924E-03  1.0E-07
  1.300E+02  8.21394E-01  2.08334E-17  7.43976E-01 -6.19460E-03  1.0E-07
  1.305E+02  8.24724E-01  2.07140E-17  7.39711E-01 -6.06909E-03  1.0E-07
  1.310E+02  8.28030E-01  2.05934E-17  7.35403E-01 -5.94272E-03  1.0E-07
  1.315E+02  8.31310E-01  2.04717E-17  7.31059E-01 -5.81548E-03  1.0E-07
  1.320E+02  8.34565E-01  2.03493E-17  7.26688E-01 -5.68739E-03  1.0E-07
  1.325E+02  8.37795E-01  2.02264E-17  7.22298E-01 -5.55847E-03  1.0E-07
  1.330E+02  8.40999E-01  2.01032E-17  7.17897E-01 -5.42873E-03  1.0E-07
  1.335E+02  8.44177E-01  1.99798E-17  7.13492E-01 -5.29821E-03  1.0E-07
  1.340E+02  8.47329E-01  1.98566E-17  7.09092E-01 -5.16694E-03  1.0E-07
  1.345E+02  8.50455E-01  1.97337E-17  7.04704E-01 -5.03495E-03  1.0E-07
  1.350E+02  8.53553E-01  1.96114E-17  7.00335E-01 -4.90229E-03  1.0E-07
  1.355E+02  8.56625E-01  1.94898E-17  6.95992E-01 -4.76903E-03  1.0E-07
  1.360E+02  8.59670E-01  1.93690E-17  6.91681E-01 -4.63520E-03  1.0E-07
  1.365E+02  8.62687E-01  1.92494E-17  6.87409E-01 -4.50088E-03  1.0E-07
  1.370E+02  8.65677E-01  1.91310E-17  6.83182E-01 -4.36615E-03  1.0E-07
  1.375E+02  8.68639E-01  1.90141E-17  6.79006E-01 -4.23106E-03  1.0E-07
  1.380E+02  8.71572E-01  1.88988E-17  6.74887E-01 -4.09571E-03  1.0E-07
  1.385E+02  8.74478E-01  1.87851E-17  6.70830E-01 -3.96019E-03  1.0E-07
  1.390E+02  8.77355E-01  1.86734E-17  6.66840E-01 -3.82458E-03  1.0E-07
  1.395E+02  8.80203E-01  1.85637E-17  6.62922E-01 -3.68899E-03  1.0E-07
  1.400E+02  8.83022E-01  1.84561E-17  6.59080E-01 -3.55352E-03  1.0E-07
  1.405E+02  8.85812E-01  1.83508E-17  6.55320E-01 -3.41828E-03  1.0E-07
  1.410E+02  8.88573E-01  1.82479E-17  6.51644E-01 -3.28338E-03  1.0E-07
  1.415E+02  8.91304E-01  1.81475E-17  6.48057E-01 -3.14894E-03  1.0E-07
  1.420E+02  8.94005E-01  1.80496E-17  6.44563E-01 -3.01508E-03  1.0E-07
  1.425E+02  8.96677E-01  1.79544E-17  6.41163E-01 -2.88192E-03  1.0E-07
  1.430E+02  8.99318E-01  1.78620E-17  6.37863E-01 -2.74960E-03  1.0E-07
  1.435E+02  9.01928E-01  1.77724E-17  6.34663E-01 -2.61823E-03  1.0E-07
  1.440E+02  9.04508E-01  1.76857E-17  6.31566E-01 -2.48796E-03  1.0E-07
  1.445E+02  9.07058E-01  1.76019E-17  6.28576E-01 -2.35891E-03  1.0E-07
  1.450E+02  9.09576E-01  1.75212E-17  6.25692E-01 -2.23122E-03  1.0E-07
  1.455E+02  9.12063E-01  1.74435E-17  6.22918E-01 -2.10502E-03  1.0E-07
  1.460E+02  9.14519E-01  1.73689E-17  6.20254E-01 -1.98046E-03  1.0E-07
  1.465E+02  9.16943E-01  1.72974E-17  6.17702E-01 -1.85765E-03  1.0E-07
  1.470E+02  9.19335E-01  1.72291E-17  6.15262E-01 -1.73673E-03  1.0E-07
  1.475E+02  9.21696E-01  1.71639E-17  6.12935E-01 -1.61784E-03  1.0E-07
  1.480E+02  9.24024E-01  1.71019E-17  6.10721E-01 -1.50109E-03  1.0E-07
  1.485E+02  9.26320E-01  1.70431E-17  6.08620E-01 -1.38662E-03  1.0E-07
  1.490E+02  9.28584E-01  1.69874E-17  6.06633E-01 -1.27455E-03  1.0E-07
  1.495E+02  9.30815E-01  1.69349E-17  6.04758E-01 -1.16498E-03  1.0E-07
  1.500E+02  9.33013E-01  1.68856E-17  6.02996E-01 -1.05804E-03  1.0E-07
  1.505E+02  9.35178E-01  1.68394E-17  6.01345E-01 -9.53829E-04  1.0E-07
  1.510E+02  9.37310E-01  1.67962E-17  5.99804E-01 -8.52450E-04  1.0E-07
