 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.50413E-17 cm**2 = 5.37133E-01 a0**2
 # 1st transport cross section = 2.20451E-19 cm**2 = 7.87246E-03 a0**2
 # 2nd transport cross section = 5.20910E-19 cm**2 = 1.86020E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.76840E-18  6.31506E-02  2.50976E-05  1.0E-07
  1.900E+01  2.72407E-02  1.69100E-18  6.03866E-02  1.81677E-05  1.0E-07
  1.925E+01  2.79555E-02  1.61771E-18  5.77696E-02  1.07331E-05  1.0E-07
  1.950E+01  2.86793E-02  1.54831E-18  5.52910E-02  0.00000E+00  1.0E-07
  1.975E+01  2.94120E-02  1.48257E-18  5.29434E-02 -5.61494E-06  1.0E-07
  2.000E+01  3.01537E-02  1.42029E-18  5.07195E-02 -1.44626E-05  1.0E-07
  2.025E+01  3.09043E-02  1.36129E-18  4.86127E-02 -2.36957E-05  1.0E-07
  2.050E+01  3.16639E-02  1.30539E-18  4.66163E-02 -3.32647E-05  1.0E-07
  2.075E+01  3.24324E-02  1.25239E-18  4.47238E-02 -4.31287E-05  1.0E-07
  2.100E+01  3.32098E-02  1.20213E-18  4.29287E-02 -5.32634E-05  1.0E-07
  2.125E+01  3.39961E-02  1.15441E-18  4.12249E-02 -6.36658E-05  1.0E-07
  2.150E+01  3.47912E-02  1.10909E-18  3.96063E-02 -7.43551E-05  1.0E-07
  2.175E+01  3.55952E-02  1.06600E-18  3.80674E-02 -8.53703E-05  1.0E-07
  2.200E+01  3.64081E-02  1.02499E-18  3.66031E-02 -9.67645E-05  1.0E-07
  2.225E+01  3.72297E-02  9.85941E-19  3.52086E-02 -1.08597E-04  1.0E-07
  2.250E+01  3.80602E-02  9.48727E-19  3.38796E-02 -1.20923E-04  1.0E-07
  2.275E+01  3.88995E-02  9.13244E-19  3.26125E-02 -1.33786E-04  1.0E-07
  2.300E+01  3.97476E-02  8.79398E-19  3.14039E-02 -1.47213E-04  1.0E-07
  2.325E+01  4.06044E-02  8.47103E-19  3.02506E-02 -1.61207E-04  1.0E-07
  2.350E+01  4.14700E-02  8.16280E-19  2.91499E-02 -1.75748E-04  1.0E-07
  2.375E+01  4.23443E-02  7.86855E-19  2.80991E-02 -1.90801E-04  1.0E-07
  2.400E+01  4.32273E-02  7.58759E-19  2.70958E-02 -2.06315E-04  1.0E-07
  2.425E+01  4.41190E-02  7.31923E-19  2.61375E-02 -2.22238E-04  1.0E-07
  2.450E+01  4.50194E-02  7.06282E-19  2.52218E-02 -2.38521E-04  1.0E-07
  2.475E+01  4.59284E-02  6.81773E-19  2.43465E-02 -2.55132E-04  1.0E-07
  2.500E+01  4.68461E-02  6.58334E-19  2.35095E-02 -2.72054E-04  1.0E-07
  2.550E+01  4.87074E-02  6.14437E-19  2.19420E-02 -3.06883E-04  1.0E-07
  2.600E+01  5.06030E-02  5.74170E-19  2.05040E-02 -3.43287E-04  1.0E-07
  2.650E+01  5.25328E-02  5.37169E-19  1.91826E-02 -3.81685E-04  1.0E-07
  2.700E+01  5.44967E-02  5.03122E-19  1.79668E-02 -4.22390E-04  1.0E-07
  2.750E+01  5.64946E-02  4.71760E-19  1.68468E-02 -4.65419E-04  1.0E-07
  2.800E+01  5.85262E-02  4.42835E-19  1.58139E-02 -5.10499E-04  1.0E-07
  2.850E+01  6.05914E-02  4.16122E-19  1.48600E-02 -5.57238E-04  1.0E-07
  2.900E+01  6.26901E-02  3.91413E-19  1.39776E-02 -6.05372E-04  1.0E-07
  2.950E+01  6.48222E-02  3.68525E-19  1.31603E-02 -6.54926E-04  1.0E-07
  3.000E+01  6.69873E-02  3.47302E-19  1.24024E-02 -7.06192E-04  1.0E-07
  3.050E+01  6.91854E-02  3.27604E-19  1.16990E-02 -7.59552E-04  1.0E-07
  3.100E+01  7.14163E-02  3.09309E-19  1.10456E-02 -8.15245E-04  1.0E-07
  3.150E+01  7.36799E-02  2.92300E-19  1.04382E-02 -8.73225E-04  1.0E-07
  3.200E+01  7.59760E-02  2.76465E-19  9.87275E-03 -9.33200E-04  1.0E-07
  3.250E+01  7.83043E-02  2.61701E-19  9.34551E-03 -9.94804E-04  1.0E-07
  3.300E+01  8.06647E-02  2.47916E-19  8.85323E-03 -1.05782E-03  1.0E-07
  3.350E+01  8.30571E-02  2.35032E-19  8.39313E-03 -1.12229E-03  1.0E-07
  3.400E+01  8.54812E-02  2.22983E-19  7.96288E-03 -1.18851E-03  1.0E-07
  3.450E+01  8.79369E-02  2.11714E-19  7.56044E-03 -1.25678E-03  1.0E-07
  3.500E+01  9.04240E-02  2.01168E-19  7.18382E-03 -1.32731E-03  1.0E-07
  3.550E+01  9.29422E-02  1.91289E-19  6.83106E-03 -1.40001E-03  1.0E-07
  3.600E+01  9.54915E-02  1.82024E-19  6.50019E-03 -1.47460E-03  1.0E-07
  3.650E+01  9.80716E-02  1.73319E-19  6.18934E-03 -1.55076E-03  1.0E-07
  3.700E+01  1.00682E-01  1.65131E-19  5.89695E-03 -1.62829E-03  1.0E-07
  3.750E+01  1.03323E-01  1.57424E-19  5.62172E-03 -1.70725E-03  1.0E-07
  3.800E+01  1.05995E-01  1.50168E-19  5.36260E-03 -1.78787E-03  1.0E-07
  3.850E+01  1.08696E-01  1.43337E-19  5.11866E-03 -1.87042E-03  1.0E-07
  3.900E+01  1.11427E-01  1.36905E-19  4.88898E-03 -1.95506E-03  1.0E-07
  3.950E+01  1.14188E-01  1.30844E-19  4.67252E-03 -2.04171E-03  1.0E-07
  4.000E+01  1.16978E-01  1.25124E-19  4.46826E-03 -2.13011E-03  1.0E-07
  4.050E+01  1.19797E-01  1.19718E-19  4.27520E-03 -2.21998E-03  1.0E-07
  4.100E+01  1.22645E-01  1.14602E-19  4.09251E-03 -2.31115E-03  1.0E-07
  4.150E+01  1.25522E-01  1.09758E-19  3.91953E-03 -2.40364E-03  1.0E-07
  4.200E+01  1.28428E-01  1.05172E-19  3.75576E-03 -2.49763E-03  1.0E-07
  4.250E+01  1.31361E-01  1.00831E-19  3.60075E-03 -2.59336E-03  1.0E-07
  4.300E+01  1.34323E-01  9.67228E-20  3.45404E-03 -2.69094E-03  1.0E-07
  4.350E+01  1.37313E-01  9.28316E-20  3.31508E-03 -2.79033E-03  1.0E-07
  4.400E+01  1.40330E-01  8.91414E-20  3.18330E-03 -2.89131E-03  1.0E-07
  4.450E+01  1.43375E-01  8.56364E-20  3.05813E-03 -2.99364E-03  1.0E-07
  4.500E+01  1.46447E-01  8.23034E-20  2.93911E-03 -3.09715E-03  1.0E-07
  4.550E+01  1.49545E-01  7.91320E-20  2.82585E-03 -3.20182E-03  1.0E-07
  4.600E+01  1.52671E-01  7.61149E-20  2.71811E-03 -3.30778E-03  1.0E-07
  4.650E+01  1.55823E-01  7.32459E-20  2.61566E-03 -3.41522E-03  1.0E-07
  4.700E+01  1.59001E-01  7.05182E-20  2.51825E-03 -3.52423E-03  1.0E-07
  4.750E+01  1.62205E-01  6.79238E-20  2.42560E-03 -3.63481E-03  1.0E-07
  4.800E+01  1.65435E-01  6.54534E-20  2.33738E-03 -3.74680E-03  1.0E-07
  4.850E+01  1.68690E-01  6.30977E-20  2.25326E-03 -3.85999E-03  1.0E-07
  4.900E+01  1.71970E-01  6.08485E-20  2.17294E-03 -3.97421E-03  1.0E-07
  4.950E+01  1.75276E-01  5.86995E-20  2.09620E-03 -4.08940E-03  1.0E-07
  5.000E+01  1.78606E-01  5.66463E-20  2.02288E-03 -4.20564E-03  1.0E-07
  5.050E+01  1.81961E-01  5.46858E-20  1.95286E-03 -4.32305E-03  1.0E-07
  5.100E+01  1.85340E-01  5.28144E-20  1.88604E-03 -4.44173E-03  1.0E-07
  5.150E+01  1.88743E-01  5.10280E-20  1.82224E-03 -4.56170E-03  1.0E-07
  5.200E+01  1.92169E-01  4.93213E-20  1.76130E-03 -4.68285E-03  1.0E-07
  5.250E+01  1.95619E-01  4.76887E-20  1.70299E-03 -4.80503E-03  1.0E-07
  5.300E+01  1.99092E-01  4.61246E-20  1.64714E-03 -4.92807E-03  1.0E-07
  5.350E+01  2.02589E-01  4.46251E-20  1.59359E-03 -5.05189E-03  1.0E-07
  5.400E+01  2.06107E-01  4.31871E-20  1.54224E-03 -5.17648E-03  1.0E-07
  5.450E+01  2.09649E-01  4.18088E-20  1.49302E-03 -5.30194E-03  1.0E-07
  5.500E+01  2.13212E-01  4.04883E-20  1.44586E-03 -5.42833E-03  1.0E-07
  5.550E+01  2.16797E-01  3.92236E-20  1.40070E-03 -5.55569E-03  1.0E-07
  5.600E+01  2.20404E-01  3.80119E-20  1.35743E-03 -5.68399E-03  1.0E-07
  5.650E+01  2.24032E-01  3.68497E-20  1.31593E-03 -5.81309E-03  1.0E-07
  5.700E+01  2.27680E-01  3.57336E-20  1.27607E-03 -5.94287E-03  1.0E-07
  5.750E+01  2.31350E-01  3.46604E-20  1.23775E-03 -6.07322E-03  1.0E-07
  5.800E+01  2.35040E-01  3.36280E-20  1.20088E-03 -6.20409E-03  1.0E-07
  5.850E+01  2.38751E-01  3.26350E-20  1.16542E-03 -6.33552E-03  1.0E-07
  5.900E+01  2.42481E-01  3.16805E-20  1.13133E-03 -6.46754E-03  1.0E-07
  5.950E+01  2.46231E-01  3.07633E-20  1.09858E-03 -6.60019E-03  1.0E-07
  6.000E+01  2.50000E-01  2.98822E-20  1.06711E-03 -6.73347E-03  1.0E-07
  6.050E+01  2.53788E-01  2.90353E-20  1.03687E-03 -6.86731E-03  1.0E-07
  6.100E+01  2.57595E-01  2.82202E-20  1.00776E-03 -7.00160E-03  1.0E-07
  6.150E+01  2.61421E-01  2.74350E-20  9.79720E-04 -7.13626E-03  1.0E-07
  6.200E+01  2.65264E-01  2.66776E-20  9.52675E-04 -7.27120E-03  1.0E-07
  6.250E+01  2.69126E-01  2.59470E-20  9.26585E-04 -7.40642E-03  1.0E-07
  6.300E+01  2.73005E-01  2.52424E-20  9.01424E-04 -7.54190E-03  1.0E-07
  6.350E+01  2.76901E-01  2.45633E-20  8.77172E-04 -7.67767E-03  1.0E-07
  6.400E+01  2.80814E-01  2.39091E-20  8.53808E-04 -7.81373E-03  1.0E-07
  6.450E+01  2.84744E-01  2.32788E-20  8.31301E-04 -7.95006E-03  1.0E-07
  6.500E+01  2.88691E-01  2.26713E-20  8.09606E-04 -8.08659E-03  1.0E-07
  6.550E+01  2.92653E-01  2.20850E-20  7.88671E-04 -8.22324E-03  1.0E-07
  6.600E+01  2.96632E-01  2.15187E-20  7.68447E-04 -8.35996E-03  1.0E-07
  6.650E+01  3.00625E-01  2.09712E-20  7.48894E-04 -8.49668E-03  1.0E-07
  6.700E+01  3.04634E-01  2.04417E-20  7.29985E-04 -8.63339E-03  1.0E-07
  6.750E+01  3.08658E-01  1.99297E-20  7.11703E-04 -8.77006E-03  1.0E-07
  6.800E+01  3.12697E-01  1.94350E-20  6.94037E-04 -8.90670E-03  1.0E-07
  6.850E+01  3.16749E-01  1.89573E-20  6.76977E-04 -9.04328E-03  1.0E-07
  6.900E+01  3.20816E-01  1.84959E-20  6.60502E-04 -9.17977E-03  1.0E-07
  6.950E+01  3.24896E-01  1.80502E-20  6.44585E-04 -9.31612E-03  1.0E-07
  7.000E+01  3.28990E-01  1.76192E-20  6.29192E-04 -9.45227E-03  1.0E-07
  7.050E+01  3.33097E-01  1.72019E-20  6.14290E-04 -9.58819E-03  1.0E-07
  7.100E+01  3.37216E-01  1.67975E-20  5.99851E-04 -9.72382E-03  1.0E-07
  7.150E+01  3.41348E-01  1.64057E-20  5.85857E-04 -9.85914E-03  1.0E-07
  7.200E+01  3.45492E-01  1.60259E-20  5.72295E-04 -9.99413E-03  1.0E-07
  7.250E+01  3.49647E-01  1.56581E-20  5.59160E-04 -1.01288E-02  1.0E-07
  7.300E+01  3.53814E-01  1.53020E-20  5.46444E-04 -1.02630E-02  1.0E-07
  7.350E+01  3.57992E-01  1.49574E-20  5.34138E-04 -1.03968E-02  1.0E-07
  7.400E+01  3.62181E-01  1.46238E-20  5.22224E-04 -1.05301E-02  1.0E-07
  7.450E+01  3.66381E-01  1.43006E-20  5.10683E-04 -1.06629E-02  1.0E-07
  7.500E+01  3.70590E-01  1.39872E-20  4.99492E-04 -1.07952E-02  1.0E-07
  7.550E+01  3.74810E-01  1.36830E-20  4.88630E-04 -1.09269E-02  1.0E-07
  7.600E+01  3.79039E-01  1.33876E-20  4.78082E-04 -1.10580E-02  1.0E-07
  7.650E+01  3.83277E-01  1.31008E-20  4.67838E-04 -1.11885E-02  1.0E-07
  7.700E+01  3.87524E-01  1.28223E-20  4.57893E-04 -1.13183E-02  1.0E-07
  7.750E+01  3.91780E-01  1.25521E-20  4.48243E-04 -1.14474E-02  1.0E-07
  7.800E+01  3.96044E-01  1.22900E-20  4.38885E-04 -1.15757E-02  1.0E-07
  7.850E+01  4.00316E-01  1.20359E-20  4.29808E-04 -1.17033E-02  1.0E-07
  7.900E+01  4.04596E-01  1.17893E-20  4.21003E-04 -1.18300E-02  1.0E-07
  7.950E+01  4.08882E-01  1.15499E-20  4.12453E-04 -1.19559E-02  1.0E-07
  8.000E+01  4.13176E-01  1.13172E-20  4.04144E-04 -1.20809E-02  1.0E-07
  8.050E+01  4.17476E-01  1.10909E-20  3.96064E-04 -1.22050E-02  1.0E-07
  8.100E+01  4.21783E-01  1.08708E-20  3.88203E-04 -1.23282E-02  1.0E-07
  8.150E+01  4.26095E-01  1.06566E-20  3.80555E-04 -1.24505E-02  1.0E-07
  8.200E+01  4.30413E-01  1.04483E-20  3.73117E-04 -1.25718E-02  1.0E-07
  8.250E+01  4.34737E-01  1.02459E-20  3.65887E-04 -1.26920E-02  1.0E-07
  8.300E+01  4.39065E-01  1.00492E-20  3.58862E-04 -1.28112E-02  1.0E-07
  8.350E+01  4.43398E-01  9.85801E-21  3.52036E-04 -1.29292E-02  1.0E-07
  8.400E+01  4.47736E-01  9.67222E-21  3.45401E-04 -1.30461E-02  1.0E-07
  8.450E+01  4.52077E-01  9.49152E-21  3.38948E-04 -1.31618E-02  1.0E-07
  8.500E+01  4.56422E-01  9.31564E-21  3.32667E-04 -1.32763E-02  1.0E-07
  8.550E+01  4.60770E-01  9.14431E-21  3.26549E-04 -1.33897E-02  1.0E-07
  8.600E+01  4.65122E-01  8.97735E-21  3.20587E-04 -1.35018E-02  1.0E-07
  8.650E+01  4.69476E-01  8.81465E-21  3.14777E-04 -1.36127E-02  1.0E-07
  8.700E+01  4.73832E-01  8.65614E-21  3.09117E-04 -1.37223E-02  1.0E-07
  8.750E+01  4.78190E-01  8.50178E-21  3.03604E-04 -1.38306E-02  1.0E-07
  8.800E+01  4.82550E-01  8.35152E-21  2.98238E-04 -1.39376E-02  1.0E-07
  8.850E+01  4.86912E-01  8.20527E-21  2.93016E-04 -1.40430E-02  1.0E-07
  8.900E+01  4.91274E-01  8.06291E-21  2.87932E-04 -1.41471E-02  1.0E-07
  8.950E+01  4.95637E-01  7.92426E-21  2.82980E-04 -1.42496E-02  1.0E-07
  9.000E+01  5.00000E-01  7.78914E-21  2.78155E-04 -1.43507E-02  1.0E-07
  9.050E+01  5.04363E-01  7.65736E-21  2.73449E-04 -1.44503E-02  1.0E-07
  9.100E+01  5.08726E-01  7.52878E-21  2.68858E-04 -1.45484E-02  1.0E-07
  9.150E+01  5.13088E-01  7.40329E-21  2.64376E-04 -1.46450E-02  1.0E-07
  9.200E+01  5.17450E-01  7.28083E-21  2.60003E-04 -1.47401E-02  1.0E-07
  9.250E+01  5.21810E-01  7.16134E-21  2.55736E-04 -1.48337E-02  1.0E-07
  9.300E+01  5.26168E-01  7.04482E-21  2.51575E-04 -1.49256E-02  1.0E-07
  9.350E+01  5.30524E-01  6.93121E-21  2.47518E-04 -1.50158E-02  1.0E-07
  9.400E+01  5.34878E-01  6.82047E-21  2.43563E-04 -1.51043E-02  1.0E-07
  9.450E+01  5.39230E-01  6.71249E-21  2.39707E-04 -1.51910E-02  1.0E-07
  9.500E+01  5.43578E-01  6.60717E-21  2.35946E-04 -1.52760E-02  1.0E-07
  9.550E+01  5.47923E-01  6.50438E-21  2.32276E-04 -1.53592E-02  1.0E-07
  9.600E+01  5.52264E-01  6.40399E-21  2.28691E-04 -1.54407E-02  1.0E-07
  9.650E+01  5.56602E-01  6.30591E-21  2.25188E-04 -1.55204E-02  1.0E-07
  9.700E+01  5.60935E-01  6.21006E-21  2.21765E-04 -1.55984E-02  1.0E-07
  9.750E+01  5.65263E-01  6.11639E-21  2.18420E-04 -1.56746E-02  1.0E-07
  9.800E+01  5.69587E-01  6.02486E-21  2.15152E-04 -1.57490E-02  1.0E-07
  9.850E+01  5.73905E-01  5.93547E-21  2.11959E-04 -1.58215E-02  1.0E-07
  9.900E+01  5.78217E-01  5.84818E-21  2.08842E-04 -1.58921E-02  1.0E-07
  9.950E+01  5.82524E-01  5.76296E-21  2.05799E-04 -1.59607E-02  1.0E-07
  1.000E+02  5.86824E-01  5.67977E-21  2.02828E-04 -1.60273E-02  1.0E-07
  1.005E+02  5.91118E-01  5.59852E-21  1.99927E-04 -1.60919E-02  1.0E-07
  1.010E+02  5.95404E-01  5.51914E-21  1.97092E-04 -1.61546E-02  1.0E-07
  1.015E+02  5.99684E-01  5.44155E-21  1.94321E-04 -1.62152E-02  1.0E-07
  1.020E+02  6.03956E-01  5.36567E-21  1.91612E-04 -1.62739E-02  1.0E-07
  1.025E+02  6.08220E-01  5.29144E-21  1.88961E-04 -1.63305E-02  1.0E-07
  1.030E+02  6.12476E-01  5.21880E-21  1.86367E-04 -1.63852E-02  1.0E-07
  1.035E+02  6.16723E-01  5.14773E-21  1.83829E-04 -1.64379E-02  1.0E-07
  1.040E+02  6.20961E-01  5.07820E-21  1.81346E-04 -1.64885E-02  1.0E-07
  1.045E+02  6.25190E-01  5.01021E-21  1.78918E-04 -1.65370E-02  1.1E-07
  1.050E+02  6.29410E-01  4.94373E-21  1.76544E-04 -1.65834E-02  1.0E-07
  1.055E+02  6.33619E-01  4.87874E-21  1.74223E-04 -1.66276E-02  1.0E-07
  1.060E+02  6.37819E-01  4.81521E-21  1.71954E-04 -1.66696E-02  1.0E-07
  1.065E+02  6.42008E-01  4.75309E-21  1.69736E-04 -1.67094E-02  1.0E-07
  1.070E+02  6.46186E-01  4.69234E-21  1.67566E-04 -1.67471E-02  1.0E-07
  1.075E+02  6.50353E-01  4.63289E-21  1.65444E-04 -1.67825E-02  1.0E-07
  1.080E+02  6.54508E-01  4.57470E-21  1.63366E-04 -1.68157E-02  1.1E-07
  1.085E+02  6.58652E-01  4.51772E-21  1.61331E-04 -1.68468E-02  1.0E-07
  1.090E+02  6.62784E-01  4.46191E-21  1.59338E-04 -1.68757E-02  1.0E-07
  1.095E+02  6.66903E-01  4.40724E-21  1.57385E-04 -1.69024E-02  1.2E-07
  1.100E+02  6.71010E-01  4.35370E-21  1.55473E-04 -1.69269E-02  1.0E-07
  1.105E+02  6.75104E-01  4.30126E-21  1.53601E-04 -1.69491E-02  1.0E-07
  1.110E+02  6.79184E-01  4.24993E-21  1.51768E-04 -1.69691E-02  1.0E-07
  1.115E+02  6.83251E-01  4.19968E-21  1.49973E-04 -1.69868E-02  1.2E-07
  1.120E+02  6.87303E-01  4.15050E-21  1.48217E-04 -1.70022E-02  1.0E-07
  1.125E+02  6.91342E-01  4.10237E-21  1.46498E-04 -1.70152E-02  1.0E-07
  1.130E+02  6.95366E-01  4.05525E-21  1.44816E-04 -1.70259E-02  1.3E-07
  1.135E+02  6.99375E-01  4.00913E-21  1.43168E-04 -1.70342E-02  1.0E-07
  1.140E+02  7.03368E-01  3.96395E-21  1.41555E-04 -1.70402E-02  1.0E-07
  1.145E+02  7.07347E-01  3.91969E-21  1.39975E-04 -1.70439E-02  1.2E-07
  1.150E+02  7.11309E-01  3.87632E-21  1.38426E-04 -1.70453E-02  1.1E-07
  1.155E+02  7.15256E-01  3.83381E-21  1.36908E-04 -1.70443E-02  1.0E-07
  1.160E+02  7.19186E-01  3.79212E-21  1.35419E-04 -1.70411E-02  1.0E-07
  1.165E+02  7.23099E-01  3.75126E-21  1.33960E-04 -1.70355E-02  1.3E-07
  1.170E+02  7.26995E-01  3.71121E-21  1.32530E-04 -1.70276E-02  1.0E-07
  1.175E+02  7.30874E-01  3.67194E-21  1.31128E-04 -1.70174E-02  1.0E-07
  1.180E+02  7.34736E-01  3.63347E-21  1.29754E-04 -1.70047E-02  1.3E-07
  1.185E+02  7.38579E-01  3.59577E-21  1.28407E-04 -1.69897E-02  1.1E-07
  1.190E+02  7.42405E-01  3.55884E-21  1.27088E-04 -1.69723E-02  1.0E-07
  1.195E+02  7.46212E-01  3.52266E-21  1.25796E-04 -1.69525E-02  1.1E-07
  1.200E+02  7.50000E-01  3.48721E-21  1.24531E-04 -1.69302E-02  1.3E-07
  1.205E+02  7.53769E-01  3.45248E-21  1.23290E-04 -1.69056E-02  1.0E-07
  1.210E+02  7.57519E-01  3.41844E-21  1.22075E-04 -1.68785E-02  1.0E-07
  1.215E+02  7.61249E-01  3.38507E-21  1.20883E-04 -1.68491E-02  1.4E-07
  1.220E+02  7.64960E-01  3.35235E-21  1.19715E-04 -1.68173E-02  1.0E-07
  1.225E+02  7.68650E-01  3.32026E-21  1.18569E-04 -1.67831E-02  1.0E-07
  1.230E+02  7.72320E-01  3.28879E-21  1.17445E-04 -1.67465E-02  1.3E-07
  1.235E+02  7.75968E-01  3.25791E-21  1.16342E-04 -1.67076E-02  1.3E-07
  1.240E+02  7.79596E-01  3.22762E-21  1.15261E-04 -1.66664E-02  1.0E-07
  1.245E+02  7.83203E-01  3.19791E-21  1.14200E-04 -1.66227E-02  1.0E-07
  1.250E+02  7.86788E-01  3.16877E-21  1.13159E-04 -1.65767E-02  1.5E-07
  1.255E+02  7.90351E-01  3.14019E-21  1.12138E-04 -1.65284E-02  1.0E-07
  1.260E+02  7.93893E-01  3.11217E-21  1.11138E-04 -1.64776E-02  1.0E-07
  1.265E+02  7.97411E-01  3.08469E-21  1.10156E-04 -1.64245E-02  1.5E-07
  1.270E+02  8.00908E-01  3.05776E-21  1.09194E-04 -1.63689E-02  1.3E-07
  1.275E+02  8.04381E-01  3.03135E-21  1.08252E-04 -1.63110E-02  1.0E-07
  1.280E+02  8.07831E-01  3.00547E-21  1.07327E-04 -1.62507E-02  1.2E-07
  1.285E+02  8.11257E-01  2.98009E-21  1.06421E-04 -1.61881E-02  1.6E-07
  1.290E+02  8.14660E-01  2.95520E-21  1.05532E-04 -1.61230E-02  1.0E-07
  1.295E+02  8.18039E-01  2.93080E-21  1.04661E-04 -1.60556E-02  1.0E-07
  1.300E+02  8.21394E-01  2.90687E-21  1.03806E-04 -1.59859E-02  1.6E-07
  1.305E+02  8.24724E-01  2.88339E-21  1.02968E-04 -1.59139E-02  1.2E-07
  1.310E+02  8.28030E-01  2.86035E-21  1.02145E-04 -1.58395E-02  1.0E-07
  1.315E+02  8.31310E-01  2.83775E-21  1.01338E-04 -1.57629E-02  1.4E-07
  1.320E+02  8.34565E-01  2.81558E-21  1.00546E-04 -1.56839E-02  1.6E-07
  1.325E+02  8.37795E-01  2.79382E-21  9.97693E-05 -1.56027E-02  1.0E-07
  1.330E+02  8.40999E-01  2.77248E-21  9.90070E-05 -1.55192E-02  1.0E-07
  1.335E+02  8.44177E-01  2.75154E-21  9.82592E-05 -1.54335E-02  1.7E-07
  1.340E+02  8.47329E-01  2.73100E-21  9.75256E-05 -1.53454E-02  1.1E-07
  1.345E+02  8.50455E-01  2.71085E-21  9.68062E-05 -1.52551E-02  1.0E-07
  1.350E+02  8.53553E-01  2.69109E-21  9.61006E-05 -1.51626E-02  1.6E-07
  1.355E+02  8.56625E-01  2.67172E-21  9.54087E-05 -1.50678E-02  1.5E-07
  1.360E+02  8.59670E-01  2.65272E-21  9.47304E-05 -1.49708E-02  1.0E-07
  1.365E+02  8.62687E-01  2.63410E-21  9.40653E-05 -1.48715E-02  1.3E-07
  1.370E+02  8.65677E-01  2.61584E-21  9.34133E-05 -1.47701E-02  1.8E-07
  1.375E+02  8.68639E-01  2.59794E-21  9.27742E-05 -1.46664E-02  1.0E-07
  1.380E+02  8.71572E-01  2.58040E-21  9.21476E-05 -1.45605E-02  1.0E-07
  1.385E+02  8.74478E-01  2.56319E-21  9.15334E-05 -1.44525E-02  1.8E-07
  1.390E+02  8.77355E-01  2.54633E-21  9.09311E-05 -1.43423E-02  1.4E-07
  1.395E+02  8.80203E-01  2.52980E-21  9.03407E-05 -1.42300E-02  1.0E-07
  1.400E+02  8.83022E-01  2.51359E-21  8.97618E-05 -1.41156E-02  1.6E-07
  1.405E+02  8.85812E-01  2.49769E-21  8.91942E-05 -1.39991E-02  1.8E-07
  1.410E+02  8.88573E-01  2.48211E-21  8.86377E-05 -1.38804E-02  1.0E-07
  1.415E+02  8.91304E-01  2.46683E-21  8.80921E-05 -1.37597E-02  1.1E-07
  1.420E+02  8.94005E-01  2.45185E-21  8.75571E-05 -1.36370E-02  2.0E-07
  1.425E+02  8.96677E-01  2.43716E-21  8.70327E-05 -1.35122E-02  1.3E-07
  1.430E+02  8.99318E-01  2.42277E-21  8.65186E-05 -1.33855E-02  1.0E-07
  1.435E+02  9.01928E-01  2.40865E-21  8.60146E-05 -1.32567E-02  1.8E-07
  1.440E+02  9.04508E-01  2.39482E-21  8.55207E-05 -1.31259E-02  1.8E-07
  1.445E+02  9.07058E-01  2.38127E-21  8.50368E-05 -1.29932E-02  1.0E-07
  1.450E+02  9.09576E-01  2.36800E-21  8.45626E-05 -1.28585E-02  1.4E-07
  1.455E+02  9.12063E-01  2.35499E-21  8.40982E-05 -1.27219E-02  2.1E-07
  1.460E+02  9.14519E-01  2.34225E-21  8.36433E-05 -1.25834E-02  1.1E-07
  1.465E+02  9.16943E-01  2.32978E-21  8.31978E-05 -1.24429E-02  1.0E-07
  1.470E+02  9.19335E-01  2.31756E-21  8.27616E-05 -1.23006E-02  2.1E-07
  1.475E+02  9.21696E-01  2.30560E-21  8.23346E-05 -1.21565E-02  1.8E-07
  1.480E+02  9.24024E-01  2.29390E-21  8.19167E-05 -1.20104E-02  1.0E-07
  1.485E+02  9.26320E-01  2.28245E-21  8.15078E-05 -1.18626E-02  1.7E-07
  1.490E+02  9.28584E-01  2.27124E-21  8.11076E-05 -1.17130E-02  2.2E-07
  1.495E+02  9.30815E-01  2.26028E-21  8.07161E-05 -1.15616E-02  1.0E-07
  1.500E+02  9.33013E-01  2.24956E-21  8.03332E-05 -1.14084E-02  1.1E-07
  1.505E+02  9.35178E-01  2.23907E-21  7.99587E-05 -1.12536E-02  2.3E-07
  1.510E+02  9.37310E-01  2.22882E-21  7.95924E-05 -1.10970E-02  1.6E-07
