 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.50375E-18 cm**2 = 3.39385E-01 a0**2
 # 1st transport cross section = 8.93012E-20 cm**2 = 3.18900E-03 a0**2
 # 2nd transport cross section = 2.17551E-19 cm**2 = 7.76888E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  7.59602E-22  2.71259E-05 -1.25790E-02  1.0E-07
  1.520E+02  9.41474E-01  7.56130E-22  2.70019E-05 -1.23959E-02  1.0E-07
  1.525E+02  9.43505E-01  7.52742E-22  2.68809E-05 -1.22109E-02  1.0E-07
  1.530E+02  9.45503E-01  7.49438E-22  2.67629E-05 -1.20240E-02  1.0E-07
  1.535E+02  9.47467E-01  7.46214E-22  2.66478E-05 -1.18352E-02  1.0E-07
  1.540E+02  9.49397E-01  7.43063E-22  2.65353E-05 -1.16446E-02  1.0E-07
  1.545E+02  9.51293E-01  7.39981E-22  2.64252E-05 -1.14521E-02  1.0E-07
  1.550E+02  9.53154E-01  7.36967E-22  2.63176E-05 -1.12578E-02  1.0E-07
  1.555E+02  9.54981E-01  7.34026E-22  2.62126E-05 -1.10619E-02  1.0E-07
  1.560E+02  9.56773E-01  7.31163E-22  2.61103E-05 -1.08643E-02  1.0E-07
  1.565E+02  9.58530E-01  7.28377E-22  2.60108E-05 -1.06650E-02  1.0E-07
  1.570E+02  9.60252E-01  7.25663E-22  2.59139E-05 -1.04640E-02  1.0E-07
  1.575E+02  9.61940E-01  7.23016E-22  2.58194E-05 -1.02614E-02  1.0E-07
  1.580E+02  9.63592E-01  7.20433E-22  2.57271E-05 -1.00571E-02  1.0E-07
  1.585E+02  9.65209E-01  7.17912E-22  2.56371E-05 -9.85126E-03  1.0E-07
  1.590E+02  9.66790E-01  7.15460E-22  2.55495E-05 -9.64393E-03  1.0E-07
  1.595E+02  9.68336E-01  7.13079E-22  2.54645E-05 -9.43513E-03  1.0E-07
  1.600E+02  9.69846E-01  7.10769E-22  2.53820E-05 -9.22487E-03  1.0E-07
  1.605E+02  9.71321E-01  7.08526E-22  2.53019E-05 -9.01318E-03  1.0E-07
  1.610E+02  9.72759E-01  7.06345E-22  2.52240E-05 -8.80004E-03  1.0E-07
  1.615E+02  9.74162E-01  7.04223E-22  2.51482E-05 -8.58551E-03  1.0E-07
  1.620E+02  9.75528E-01  7.02161E-22  2.50746E-05 -8.36961E-03  1.0E-07
  1.625E+02  9.76858E-01  7.00163E-22  2.50033E-05 -8.15243E-03  1.0E-07
  1.630E+02  9.78152E-01  6.98231E-22  2.49343E-05 -7.93400E-03  1.0E-07
  1.635E+02  9.79410E-01  6.96364E-22  2.48676E-05 -7.71435E-03  1.0E-07
  1.640E+02  9.80631E-01  6.94559E-22  2.48031E-05 -7.49351E-03  1.0E-07
  1.645E+02  9.81815E-01  6.92812E-22  2.47408E-05 -7.27147E-03  1.0E-07
  1.650E+02  9.82963E-01  6.91124E-22  2.46805E-05 -7.04826E-03  1.0E-07
  1.655E+02  9.84074E-01  6.89493E-22  2.46223E-05 -6.82392E-03  1.0E-07
  1.660E+02  9.85148E-01  6.87923E-22  2.45662E-05 -6.59850E-03  1.0E-07
  1.665E+02  9.86185E-01  6.86412E-22  2.45122E-05 -6.37208E-03  1.0E-07
  1.670E+02  9.87185E-01  6.84961E-22  2.44604E-05 -6.14469E-03  1.0E-07
  1.675E+02  9.88148E-01  6.83568E-22  2.44107E-05 -5.91638E-03  1.0E-07
  1.680E+02  9.89074E-01  6.82234E-22  2.43630E-05 -5.68712E-03  1.0E-07
  1.685E+02  9.89962E-01  6.80957E-22  2.43174E-05 -5.45693E-03  1.0E-07
  1.690E+02  9.90814E-01  6.79736E-22  2.42738E-05 -5.22582E-03  1.0E-07
  1.695E+02  9.91627E-01  6.78571E-22  2.42322E-05 -4.99387E-03  1.0E-07
  1.700E+02  9.92404E-01  6.77460E-22  2.41925E-05 -4.76117E-03  1.0E-07
  1.705E+02  9.93143E-01  6.76404E-22  2.41548E-05 -4.52779E-03  1.0E-07
  1.710E+02  9.93844E-01  6.75405E-22  2.41192E-05 -4.29375E-03  1.0E-07
  1.715E+02  9.94508E-01  6.74466E-22  2.40856E-05 -4.05903E-03  1.0E-07
  1.720E+02  9.95134E-01  6.73585E-22  2.40541E-05 -3.82361E-03  1.0E-07
  1.725E+02  9.95722E-01  6.72757E-22  2.40246E-05 -3.58749E-03  1.0E-07
  1.730E+02  9.96273E-01  6.71981E-22  2.39969E-05 -3.35077E-03  1.0E-07
  1.735E+02  9.96786E-01  6.71252E-22  2.39709E-05 -3.11357E-03  1.0E-07
  1.740E+02  9.97261E-01  6.70577E-22  2.39467E-05 -2.87598E-03  1.0E-07
  1.745E+02  9.97698E-01  6.69959E-22  2.39247E-05 -2.63804E-03  1.0E-07
  1.750E+02  9.98097E-01  6.69404E-22  2.39049E-05 -2.39968E-03  1.0E-07
  1.755E+02  9.98459E-01  6.68909E-22  2.38872E-05 -2.16083E-03  1.0E-07
  1.760E+02  9.98782E-01  6.68464E-22  2.38713E-05 -1.92149E-03  1.0E-07
  1.765E+02  9.99067E-01  6.68064E-22  2.38570E-05 -1.68178E-03  1.0E-07
  1.770E+02  9.99315E-01  6.67706E-22  2.38442E-05 -1.44188E-03  1.0E-07
  1.775E+02  9.99524E-01  6.67399E-22  2.38333E-05 -1.20194E-03  1.0E-07
  1.780E+02  9.99695E-01  6.67155E-22  2.38245E-05 -9.61988E-04  1.0E-07
  1.785E+02  9.99829E-01  6.66981E-22  2.38183E-05 -7.21912E-04  1.4E-07
  1.790E+02  9.99924E-01  6.66874E-22  2.38145E-05 -4.81568E-04  1.0E-07
  1.795E+02  9.99981E-01  6.66820E-22  2.38126E-05 -2.40897E-04  2.4E-07
  1.800E+02  1.00000E+00  6.66804E-22  2.38120E-05 -3.38120E-18  3.5E-07
