 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+01 eV = 4.77741E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.00055E-16 cm**2 = 2.49994E+01 a0**2
 # 1st transport cross section = 3.04434E-16 cm**2 = 1.08715E+01 a0**2
 # 2nd transport cross section = 3.79857E-16 cm**2 = 1.35649E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  3.05245E-17  1.09005E+00 -1.99370E-03  1.0E-07
  1.520E+02  9.41474E-01  3.06513E-17  1.09458E+00 -1.92386E-03  1.0E-07
  1.525E+02  9.43505E-01  3.07764E-17  1.09905E+00 -1.85573E-03  1.0E-07
  1.530E+02  9.45503E-01  3.09000E-17  1.10346E+00 -1.78929E-03  1.0E-07
  1.535E+02  9.47467E-01  3.10218E-17  1.10781E+00 -1.72453E-03  1.0E-07
  1.540E+02  9.49397E-01  3.11421E-17  1.11210E+00 -1.66142E-03  1.0E-07
  1.545E+02  9.51293E-01  3.12606E-17  1.11634E+00 -1.59994E-03  1.0E-07
  1.550E+02  9.53154E-01  3.13775E-17  1.12051E+00 -1.54008E-03  1.0E-07
  1.555E+02  9.54981E-01  3.14926E-17  1.12462E+00 -1.48181E-03  1.0E-07
  1.560E+02  9.56773E-01  3.16061E-17  1.12867E+00 -1.42512E-03  1.0E-07
  1.565E+02  9.58530E-01  3.17178E-17  1.13266E+00 -1.36997E-03  1.0E-07
  1.570E+02  9.60252E-01  3.18277E-17  1.13659E+00 -1.31635E-03  1.0E-07
  1.575E+02  9.61940E-01  3.19358E-17  1.14045E+00 -1.26424E-03  1.0E-07
  1.580E+02  9.63592E-01  3.20422E-17  1.14425E+00 -1.21360E-03  1.0E-07
  1.585E+02  9.65209E-01  3.21467E-17  1.14798E+00 -1.16442E-03  1.0E-07
  1.590E+02  9.66790E-01  3.22493E-17  1.15164E+00 -1.11667E-03  1.0E-07
  1.595E+02  9.68336E-01  3.23501E-17  1.15524E+00 -1.07032E-03  1.0E-07
  1.600E+02  9.69846E-01  3.24490E-17  1.15877E+00 -1.02535E-03  1.0E-07
  1.605E+02  9.71321E-01  3.25459E-17  1.16224E+00 -9.81734E-04  1.0E-07
  1.610E+02  9.72759E-01  3.26409E-17  1.16563E+00 -9.39437E-04  1.0E-07
  1.615E+02  9.74162E-01  3.27339E-17  1.16895E+00 -8.98434E-04  1.0E-07
  1.620E+02  9.75528E-01  3.28249E-17  1.17220E+00 -8.58697E-04  1.0E-07
  1.625E+02  9.76858E-01  3.29138E-17  1.17537E+00 -8.20198E-04  1.0E-07
  1.630E+02  9.78152E-01  3.30007E-17  1.17848E+00 -7.82907E-04  1.0E-07
  1.635E+02  9.79410E-01  3.30855E-17  1.18150E+00 -7.46793E-04  1.0E-07
  1.640E+02  9.80631E-01  3.31681E-17  1.18445E+00 -7.11826E-04  1.0E-07
  1.645E+02  9.81815E-01  3.32486E-17  1.18733E+00 -6.77976E-04  1.0E-07
  1.650E+02  9.82963E-01  3.33269E-17  1.19012E+00 -6.45211E-04  1.0E-07
  1.655E+02  9.84074E-01  3.34029E-17  1.19284E+00 -6.13500E-04  1.0E-07
  1.660E+02  9.85148E-01  3.34767E-17  1.19548E+00 -5.82811E-04  1.0E-07
  1.665E+02  9.86185E-01  3.35482E-17  1.19803E+00 -5.53111E-04  1.0E-07
  1.670E+02  9.87185E-01  3.36174E-17  1.20050E+00 -5.24368E-04  1.0E-07
  1.675E+02  9.88148E-01  3.36843E-17  1.20289E+00 -4.96548E-04  1.0E-07
  1.680E+02  9.89074E-01  3.37488E-17  1.20519E+00 -4.69619E-04  1.0E-07
  1.685E+02  9.89962E-01  3.38109E-17  1.20741E+00 -4.43546E-04  1.0E-07
  1.690E+02  9.90814E-01  3.38706E-17  1.20954E+00 -4.18297E-04  1.0E-07
  1.695E+02  9.91627E-01  3.39279E-17  1.21159E+00 -3.93837E-04  1.0E-07
  1.700E+02  9.92404E-01  3.39826E-17  1.21354E+00 -3.70131E-04  1.0E-07
  1.705E+02  9.93143E-01  3.40349E-17  1.21541E+00 -3.47145E-04  1.0E-07
  1.710E+02  9.93844E-01  3.40847E-17  1.21719E+00 -3.24844E-04  1.0E-07
  1.715E+02  9.94508E-01  3.41319E-17  1.21887E+00 -3.03193E-04  1.0E-07
  1.720E+02  9.95134E-01  3.41765E-17  1.22046E+00 -2.82158E-04  1.0E-07
  1.725E+02  9.95722E-01  3.42185E-17  1.22197E+00 -2.61702E-04  1.0E-07
  1.730E+02  9.96273E-01  3.42579E-17  1.22337E+00 -2.41790E-04  1.0E-07
  1.735E+02  9.96786E-01  3.42947E-17  1.22469E+00 -2.22387E-04  1.0E-07
  1.740E+02  9.97261E-01  3.43289E-17  1.22591E+00 -2.03456E-04  1.0E-07
  1.745E+02  9.97698E-01  3.43604E-17  1.22703E+00 -1.84962E-04  1.0E-07
  1.750E+02  9.98097E-01  3.43892E-17  1.22806E+00 -1.66870E-04  1.0E-07
  1.755E+02  9.98459E-01  3.44153E-17  1.22899E+00 -1.49141E-04  1.0E-07
  1.760E+02  9.98782E-01  3.44386E-17  1.22983E+00 -1.31742E-04  1.0E-07
  1.765E+02  9.99067E-01  3.44593E-17  1.23056E+00 -1.14634E-04  1.0E-07
  1.770E+02  9.99315E-01  3.44772E-17  1.23120E+00 -9.77821E-05  1.0E-07
  1.775E+02  9.99524E-01  3.44924E-17  1.23175E+00 -8.11497E-05  1.0E-07
  1.780E+02  9.99695E-01  3.45049E-17  1.23219E+00 -6.47002E-05  1.0E-07
  1.785E+02  9.99829E-01  3.45145E-17  1.23254E+00 -4.83970E-05  1.0E-07
  1.790E+02  9.99924E-01  3.45215E-17  1.23278E+00 -3.22037E-05  1.0E-07
  1.795E+02  9.99981E-01  3.45256E-17  1.23293E+00 -1.60835E-05  1.0E-07
  1.800E+02  1.00000E+00  3.45270E-17  1.23298E+00 -2.25621E-19  1.0E-07
