File name = D0_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.470356e+002
4.795845e+004, 4.531782e+002
4.798775e+004, 4.608975e+002
4.801705e+004, 4.672435e+002
4.804634e+004, 4.703852e+002
4.807564e+004, 4.711363e+002
4.810494e+004, 4.715822e+002
4.813423e+004, 4.744187e+002
4.816353e+004, 4.792388e+002
4.819283e+004, 4.834232e+002
4.822212e+004, 4.867937e+002
4.825142e+004, 4.888164e+002
4.828072e+004, 4.903813e+002
4.831001e+004, 4.911324e+002
4.833931e+004, 4.918835e+002
4.836861e+004, 4.927872e+002
4.839790e+004, 4.941995e+002
4.842720e+004, 4.957645e+002
4.845650e+004, 4.965156e+002
4.848579e+004, 4.968089e+002
4.851509e+004, 4.966445e+002
4.854439e+004, 4.967344e+002
4.857368e+004, 4.964174e+002
4.860298e+004, 4.956935e+002
4.863228e+004, 4.946644e+002
4.866157e+004, 4.935336e+002
4.869087e+004, 4.926571e+002
4.872017e+004, 4.914754e+002
4.874946e+004, 4.905481e+002
4.877876e+004, 4.893156e+002
4.880805e+004, 4.879813e+002
4.883735e+004, 4.860876e+002
4.886665e+004, 4.838378e+002
4.889594e+004, 4.825544e+002
4.892524e+004, 4.816779e+002
4.895454e+004, 4.803436e+002
4.898383e+004, 4.781447e+002
4.901313e+004, 4.751320e+002
4.904243e+004, 4.728313e+002
4.907172e+004, 4.706324e+002
4.910102e+004, 4.682809e+002
4.913032e+004, 4.651156e+002
4.915961e+004, 4.611873e+002
4.918891e+004, 4.558858e+002
4.921821e+004, 4.507877e+002
4.924750e+004, 4.468086e+002
4.927680e+004, 4.438467e+002
4.930610e+004, 4.408849e+002
4.933539e+004, 4.368549e+002
4.936469e+004, 4.315025e+002
4.939399e+004, 4.248785e+002
4.942328e+004, 4.175424e+002
4.945258e+004, 4.117323e+002
4.948188e+004, 4.087704e+002
4.951117e+004, 4.059103e+002
4.954047e+004, 4.006087e+002
4.956977e+004, 3.931201e+002
4.959906e+004, 3.850211e+002
4.962836e+004, 3.779902e+002
4.965765e+004, 3.725870e+002
4.968695e+004, 3.677432e+002
4.971625e+004, 3.631537e+002
4.974554e+004, 3.580048e+002
4.977484e+004, 3.514825e+002
4.980414e+004, 3.448585e+002
4.983343e+004, 3.389721e+002
4.986273e+004, 3.343063e+002
4.989203e+004, 3.302763e+002
4.992132e+004, 3.260938e+002
4.995062e+004, 3.220129e+002
4.997992e+004, 3.182881e+002
5.000921e+004, 3.149702e+002
5.003851e+004, 3.116523e+002
5.006781e+004, 3.087413e+002
5.009710e+004, 3.065424e+002
5.012640e+004, 3.051064e+002
5.015570e+004, 3.047385e+002
5.018499e+004, 3.047267e+002
5.021429e+004, 3.049946e+002
5.024359e+004, 3.062289e+002
5.027288e+004, 3.084551e+002
5.030218e+004, 3.110881e+002
5.033148e+004, 3.136448e+002
5.036077e+004, 3.167865e+002
5.039007e+004, 3.202079e+002
5.041937e+004, 3.243668e+002
5.044866e+004, 3.293904e+002
5.047796e+004, 3.359398e+002
5.050725e+004, 3.436846e+002
5.053655e+004, 3.501323e+002
5.056585e+004, 3.544692e+002
5.059514e+004, 3.576618e+002
5.062444e+004, 3.618461e+002
5.065374e+004, 3.674546e+002
5.068303e+004, 3.733174e+002
5.071233e+004, 3.792311e+002
5.074163e+004, 3.846107e+002
5.077092e+004, 3.893800e+002
5.080022e+004, 3.932846e+002
5.082952e+004, 3.970366e+002
5.085881e+004, 4.022127e+002
5.088811e+004, 4.074906e+002
5.091741e+004, 4.116750e+002
5.094670e+004, 4.145369e+002
5.097600e+004, 4.166104e+002
5.100530e+004, 4.185314e+002
5.103459e+004, 4.218256e+002
5.106389e+004, 4.268238e+002
5.109319e+004, 4.321779e+002
5.112248e+004, 4.366929e+002
5.115178e+004, 4.394785e+002
5.118108e+004, 4.417046e+002
5.121037e+004, 4.442360e+002
5.123967e+004, 4.485983e+002
5.126897e+004, 4.549443e+002
5.129826e+004, 4.614938e+002
5.132756e+004, 4.659579e+002
5.135685e+004, 4.675228e+002
5.138615e+004, 4.685791e+002
5.141545e+004, 4.710595e+002
5.144474e+004, 4.758288e+002
5.147404e+004, 4.802929e+002
5.150334e+004, 4.838923e+002
5.153263e+004, 4.857115e+002
5.156193e+004, 4.865135e+002
5.159123e+004, 4.872646e+002
5.162052e+004, 4.881174e+002
5.164982e+004, 4.903944e+002
5.167912e+004, 4.927731e+002
5.170841e+004, 4.936260e+002
5.173771e+004, 4.937159e+002
5.176701e+004, 4.941618e+002
5.179630e+004, 4.942517e+002
5.182560e+004, 4.948502e+002
5.185490e+004, 4.949401e+002
5.188419e+004, 4.955387e+002
5.191349e+004, 4.948148e+002
5.194279e+004, 4.945995e+002
5.197208e+004, 4.941299e+002
5.200138e+004, 4.933551e+002
5.203068e+004, 4.922752e+002
5.205997e+004, 4.910935e+002
5.208927e+004, 4.895558e+002
5.211857e+004, 4.885776e+002
5.214786e+004, 4.877011e+002
5.217716e+004, 4.865194e+002
5.220645e+004, 4.850834e+002
5.223575e+004, 4.829354e+002
5.226505e+004, 4.805839e+002
5.229434e+004, 4.780798e+002
5.232364e+004, 4.756265e+002
5.235294e+004, 4.738854e+002
5.238223e+004, 4.718391e+002
5.241153e+004, 4.692332e+002
5.244083e+004, 4.652032e+002
5.247012e+004, 4.609698e+002
5.249942e+004, 4.569398e+002
5.252872e+004, 4.536219e+002
5.255801e+004, 4.496937e+002
5.258731e+004, 4.453585e+002
5.261661e+004, 4.404130e+002
5.264590e+004, 4.361796e+002
5.267520e+004, 4.316919e+002
5.270450e+004, 4.270515e+002
5.273379e+004, 4.214448e+002
5.276309e+004, 4.164993e+002
5.279239e+004, 4.114521e+002
5.282168e+004, 4.061505e+002
5.285098e+004, 4.015102e+002
5.288028e+004, 3.975311e+002
5.290957e+004, 3.913649e+002
5.293887e+004, 3.826047e+002
5.296817e+004, 3.739462e+002
5.299746e+004, 3.678308e+002
5.302676e+004, 3.645129e+002
5.305605e+004, 3.628735e+002
5.308535e+004, 3.600134e+002
5.311465e+004, 3.540506e+002
5.314394e+004, 3.447309e+002
5.317324e+004, 3.353095e+002
5.320254e+004, 3.292959e+002
5.323183e+004, 3.267918e+002
5.326113e+004, 3.246946e+002
5.329043e+004, 3.208172e+002
5.331972e+004, 3.156174e+002
5.334902e+004, 3.117400e+002
5.337832e+004, 3.090579e+002
5.340761e+004, 3.072913e+002
5.343691e+004, 3.064148e+002
5.346621e+004, 3.059452e+002
5.349550e+004, 3.053739e+002
5.352480e+004, 3.051840e+002
5.355410e+004, 3.057571e+002
5.358339e+004, 3.070677e+002
5.361269e+004, 3.084800e+002
5.364199e+004, 3.103501e+002
5.367128e+004, 3.128306e+002
5.370058e+004, 3.162774e+002
5.372988e+004, 3.210212e+002
5.375917e+004, 3.271892e+002
5.378847e+004, 3.342982e+002
5.381777e+004, 3.414071e+002
5.384706e+004, 3.481600e+002
5.387636e+004, 3.538957e+002
5.390565e+004, 3.579020e+002
5.393495e+004, 3.607639e+002
5.396425e+004, 3.642870e+002
5.399354e+004, 3.695141e+002
5.402284e+004, 3.754532e+002
5.405214e+004, 3.803750e+002
5.408143e+004, 3.850934e+002
5.411073e+004, 3.896084e+002
5.414003e+004, 3.940216e+002
5.416932e+004, 3.973921e+002
5.419862e+004, 4.004066e+002
5.422792e+004, 4.037518e+002
5.425721e+004, 4.075038e+002
5.428651e+004, 4.111032e+002
5.431581e+004, 4.156181e+002
5.434510e+004, 4.202857e+002
5.437440e+004, 4.244446e+002
5.440370e+004, 4.275354e+002
5.443299e+004, 4.308296e+002
5.446229e+004, 4.348360e+002
5.449159e+004, 4.391983e+002
5.452088e+004, 4.428486e+002
5.455018e+004, 4.460411e+002
5.457948e+004, 4.495897e+002
5.460877e+004, 4.539012e+002
5.463807e+004, 4.588230e+002
5.466737e+004, 4.628802e+002
5.469666e+004, 4.662508e+002
5.472596e+004, 4.700791e+002
5.475525e+004, 4.732716e+002
5.478455e+004, 4.758537e+002
5.481385e+004, 4.779273e+002
5.484314e+004, 4.807638e+002
5.487244e+004, 4.838037e+002
5.490174e+004, 4.863350e+002
5.493103e+004, 4.878999e+002
5.496033e+004, 4.891088e+002
5.498963e+004, 4.897073e+002
5.501892e+004, 4.901533e+002
5.504822e+004, 4.912604e+002
5.507752e+004, 4.920115e+002
5.510681e+004, 4.924575e+002
5.513611e+004, 4.926491e+002
5.516541e+004, 4.922812e+002
5.519470e+004, 4.918625e+002
5.522400e+004, 4.913675e+002
5.525330e+004, 4.909233e+002
5.528259e+004, 4.904029e+002
5.531189e+004, 4.893738e+002
5.534119e+004, 4.886499e+002
5.537048e+004, 4.880786e+002
5.539978e+004, 4.873546e+002
5.542908e+004, 4.866307e+002
5.545837e+004, 4.854491e+002
5.548767e+004, 4.835045e+002
5.551697e+004, 4.814073e+002
5.554626e+004, 4.795644e+002
5.557556e+004, 4.786879e+002
5.560485e+004, 4.779640e+002
5.563415e+004, 4.762737e+002
5.566345e+004, 4.744308e+002
5.569274e+004, 4.722319e+002
5.572204e+004, 4.694735e+002
5.575134e+004, 4.653418e+002
5.578063e+004, 4.609049e+002
5.580993e+004, 4.583499e+002
5.583923e+004, 4.567105e+002
5.586852e+004, 4.554271e+002
5.589782e+004, 4.529230e+002
5.592712e+004, 4.489948e+002
5.595641e+004, 4.433880e+002
5.598571e+004, 4.368658e+002
5.601501e+004, 4.306996e+002
5.604430e+004, 4.265679e+002
5.607360e+004, 4.252336e+002
5.610290e+004, 4.241791e+002
5.613219e+004, 4.198694e+002
5.616149e+004, 4.116687e+002
5.619079e+004, 4.021455e+002
5.622008e+004, 3.951655e+002
5.624938e+004, 3.907286e+002
5.627868e+004, 3.885297e+002
5.630797e+004, 3.860256e+002
5.633727e+004, 3.811818e+002
5.636657e+004, 3.735406e+002
5.639586e+004, 3.657468e+002
5.642516e+004, 3.594280e+002
5.645445e+004, 3.547368e+002
5.648375e+004, 3.514189e+002
5.651305e+004, 3.477958e+002
5.654234e+004, 3.423925e+002
5.657164e+004, 3.351074e+002
5.660094e+004, 3.275679e+002
5.663023e+004, 3.227241e+002
5.665953e+004, 3.198639e+002
5.668883e+004, 3.185805e+002
5.671812e+004, 3.168902e+002
5.674742e+004, 3.142844e+002
5.677672e+004, 3.109157e+002
5.680601e+004, 3.081318e+002
5.683531e+004, 3.068993e+002
5.686461e+004, 3.068112e+002
5.689390e+004, 3.075623e+002
5.692320e+004, 3.081608e+002
5.695250e+004, 3.082507e+002
5.698179e+004, 3.094087e+002
5.701109e+004, 3.129064e+002
5.704039e+004, 3.171925e+002
5.706968e+004, 3.203596e+002
5.709898e+004, 3.217719e+002
5.712828e+004, 3.243032e+002
5.715757e+004, 3.297845e+002
5.718687e+004, 3.370461e+002
5.721617e+004, 3.433921e+002
5.724546e+004, 3.478562e+002
5.727476e+004, 3.521677e+002
5.730405e+004, 3.563266e+002
5.733335e+004, 3.588579e+002
5.736265e+004, 3.633728e+002
5.739194e+004, 3.703801e+002
5.742124e+004, 3.779468e+002
5.745054e+004, 3.827669e+002
5.747983e+004, 3.852473e+002
5.750913e+004, 3.870411e+002
5.753843e+004, 3.899030e+002
5.756772e+004, 3.936042e+002
5.759702e+004, 3.983735e+002
5.762632e+004, 4.038039e+002
5.765561e+004, 4.086241e+002
5.768491e+004, 4.112571e+002
5.771421e+004, 4.123134e+002
5.774350e+004, 4.131662e+002
5.777280e+004, 4.163587e+002
5.780210e+004, 4.218909e+002
5.783139e+004, 4.280335e+002
5.786069e+004, 4.336166e+002
5.788999e+004, 4.379789e+002
5.791928e+004, 4.404594e+002
5.794858e+004, 4.421769e+002
5.797788e+004, 4.437672e+002
5.800717e+004, 4.479516e+002
5.803647e+004, 4.547045e+002
5.806577e+004, 4.613048e+002
5.809506e+004, 4.656671e+002
5.812436e+004, 4.675372e+002
5.815365e+004, 4.677797e+002
5.818295e+004, 4.691921e+002
5.821225e+004, 4.726897e+002
5.824154e+004, 4.771030e+002
5.827084e+004, 4.799395e+002
5.830014e+004, 4.818604e+002
5.832943e+004, 4.835271e+002
5.835873e+004, 4.857532e+002
5.838803e+004, 4.874707e+002
5.841732e+004, 4.889339e+002
5.844662e+004, 4.899393e+002
5.847592e+004, 4.905378e+002
5.850521e+004, 4.911363e+002
5.853451e+004, 4.921926e+002
5.856381e+004, 4.930455e+002
5.859310e+004, 4.927285e+002
5.862240e+004, 4.925132e+002
5.865170e+004, 4.921962e+002
5.868099e+004, 4.917266e+002
5.871029e+004, 4.915622e+002
5.873959e+004, 4.911435e+002
5.876888e+004, 4.907247e+002
5.879818e+004, 4.900008e+002
5.882748e+004, 4.888192e+002
5.885677e+004, 4.872814e+002
5.888607e+004, 4.859981e+002
5.891537e+004, 4.847147e+002
5.894466e+004, 4.830244e+002
5.897396e+004, 4.812323e+002
5.900325e+004, 4.796438e+002
5.903255e+004, 4.774957e+002
5.906185e+004, 4.749916e+002
5.909114e+004, 4.728436e+002
5.912044e+004, 4.711533e+002
5.914974e+004, 4.691069e+002
5.917903e+004, 4.657382e+002
5.920833e+004, 4.624711e+002
5.923763e+004, 4.594584e+002
5.926692e+004, 4.562931e+002
5.929622e+004, 4.529752e+002
5.932552e+004, 4.496573e+002
5.935481e+004, 4.455256e+002
5.938411e+004, 4.412413e+002
5.941341e+004, 4.368044e+002
5.944270e+004, 4.330796e+002
5.947200e+004, 4.299652e+002
5.950130e+004, 4.266473e+002
5.953059e+004, 4.223630e+002
5.955989e+004, 4.182313e+002
5.958919e+004, 4.149134e+002
5.961848e+004, 4.131213e+002
5.964778e+004, 4.100578e+002
5.967708e+004, 4.060278e+002
5.970637e+004, 4.018198e+002
5.973567e+004, 3.997989e+002
5.976497e+004, 3.990750e+002
5.979426e+004, 3.994955e+002
5.982356e+004, 3.996617e+002
5.985285e+004, 3.987343e+002
5.988215e+004, 3.991803e+002
5.991145e+004, 3.994736e+002
5.994074e+004, 4.013437e+002
5.997004e+004, 4.012556e+002
