File name = D0_5.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.208904e+002
4.795845e+004, 4.257101e+002
4.798775e+004, 4.313436e+002
4.801705e+004, 4.357564e+002
4.804634e+004, 4.379822e+002
4.807564e+004, 4.383768e+002
4.810494e+004, 4.383137e+002
4.813423e+004, 4.403868e+002
4.816353e+004, 4.451557e+002
4.819283e+004, 4.503314e+002
4.822212e+004, 4.536252e+002
4.825142e+004, 4.555458e+002
4.828072e+004, 4.557879e+002
4.831001e+004, 4.557247e+002
4.833931e+004, 4.562211e+002
4.836861e+004, 4.577348e+002
4.839790e+004, 4.596553e+002
4.842720e+004, 4.605077e+002
4.845650e+004, 4.599868e+002
4.848579e+004, 4.591099e+002
4.851509e+004, 4.586908e+002
4.854439e+004, 4.586277e+002
4.857368e+004, 4.584628e+002
4.860298e+004, 4.576877e+002
4.863228e+004, 4.563530e+002
4.866157e+004, 4.550183e+002
4.869087e+004, 4.536836e+002
4.872017e+004, 4.525524e+002
4.874946e+004, 4.508617e+002
4.877876e+004, 4.499848e+002
4.880805e+004, 4.491079e+002
4.883735e+004, 4.466034e+002
4.886665e+004, 4.439463e+002
4.889594e+004, 4.414417e+002
4.892524e+004, 4.394967e+002
4.895454e+004, 4.380603e+002
4.898383e+004, 4.356067e+002
4.901313e+004, 4.330513e+002
4.904243e+004, 4.305468e+002
4.907172e+004, 4.281948e+002
4.910102e+004, 4.256903e+002
4.913032e+004, 4.230841e+002
4.915961e+004, 4.205287e+002
4.918891e+004, 4.181768e+002
4.921821e+004, 4.163335e+002
4.924750e+004, 4.142104e+002
4.927680e+004, 4.122908e+002
4.930610e+004, 4.101423e+002
4.933539e+004, 4.079430e+002
4.936469e+004, 4.051333e+002
4.939399e+004, 4.021710e+002
4.942328e+004, 3.985475e+002
4.945258e+004, 3.956361e+002
4.948188e+004, 3.933351e+002
4.951117e+004, 3.912883e+002
4.954047e+004, 3.877157e+002
4.956977e+004, 3.833547e+002
4.959906e+004, 3.794006e+002
4.962836e+004, 3.761331e+002
4.965765e+004, 3.732217e+002
4.968695e+004, 3.703103e+002
4.971625e+004, 3.665851e+002
4.974554e+004, 3.631141e+002
4.977484e+004, 3.595415e+002
4.980414e+004, 3.566301e+002
4.983343e+004, 3.543036e+002
4.986273e+004, 3.514685e+002
4.989203e+004, 3.476415e+002
4.992132e+004, 3.437129e+002
4.995062e+004, 3.400385e+002
4.997992e+004, 3.370762e+002
5.000921e+004, 3.341139e+002
5.003851e+004, 3.307956e+002
5.006781e+004, 3.275790e+002
5.009710e+004, 3.241081e+002
5.012640e+004, 3.209424e+002
5.015570e+004, 3.184379e+002
5.018499e+004, 3.171032e+002
5.021429e+004, 3.162263e+002
5.024359e+004, 3.148408e+002
5.027288e+004, 3.131500e+002
5.030218e+004, 3.117899e+002
5.033148e+004, 3.109639e+002
5.036077e+004, 3.108245e+002
5.039007e+004, 3.107868e+002
5.041937e+004, 3.113595e+002
5.044866e+004, 3.120085e+002
5.047796e+004, 3.139036e+002
5.050725e+004, 3.172228e+002
5.053655e+004, 3.207710e+002
5.056585e+004, 3.239122e+002
5.059514e+004, 3.269263e+002
5.062444e+004, 3.312882e+002
5.065374e+004, 3.362605e+002
5.068303e+004, 3.415634e+002
5.071233e+004, 3.475021e+002
5.074163e+004, 3.549158e+002
5.077092e+004, 3.618718e+002
5.080022e+004, 3.673527e+002
5.082952e+004, 3.717401e+002
5.085881e+004, 3.769921e+002
5.088811e+004, 3.821424e+002
5.091741e+004, 3.871401e+002
5.094670e+004, 3.907900e+002
5.097600e+004, 3.938804e+002
5.100530e+004, 3.966147e+002
5.103459e+004, 3.999594e+002
5.106389e+004, 4.039144e+002
5.109319e+004, 4.074117e+002
5.112248e+004, 4.103495e+002
5.115178e+004, 4.130330e+002
5.118108e+004, 4.154113e+002
5.121037e+004, 4.178913e+002
5.123967e+004, 4.210834e+002
5.126897e+004, 4.249876e+002
5.129826e+004, 4.282814e+002
5.132756e+004, 4.310158e+002
5.135685e+004, 4.331906e+002
5.138615e+004, 4.360775e+002
5.141545e+004, 4.386084e+002
5.144474e+004, 4.409867e+002
5.147404e+004, 4.435430e+002
5.150334e+004, 4.465571e+002
5.153263e+004, 4.493423e+002
5.156193e+004, 4.522801e+002
5.159123e+004, 4.546584e+002
5.162052e+004, 4.559177e+002
5.164982e+004, 4.570753e+002
5.167912e+004, 4.590467e+002
5.170841e+004, 4.603061e+002
5.173771e+004, 4.609042e+002
5.176701e+004, 4.614514e+002
5.179630e+004, 4.617443e+002
5.182560e+004, 4.621390e+002
5.185490e+004, 4.620759e+002
5.188419e+004, 4.618602e+002
5.191349e+004, 4.611359e+002
5.194279e+004, 4.601572e+002
5.197208e+004, 4.589243e+002
5.200138e+004, 4.578439e+002
5.203068e+004, 4.568144e+002
5.205997e+004, 4.557849e+002
5.208927e+004, 4.537890e+002
5.211857e+004, 4.525561e+002
5.214786e+004, 4.508654e+002
5.217716e+004, 4.490729e+002
5.220645e+004, 4.473822e+002
5.223575e+004, 4.456915e+002
5.226505e+004, 4.434667e+002
5.229434e+004, 4.406825e+002
5.232364e+004, 4.374659e+002
5.235294e+004, 4.348088e+002
5.238223e+004, 4.324568e+002
5.241153e+004, 4.307661e+002
5.244083e+004, 4.292280e+002
5.247012e+004, 4.277916e+002
5.249942e+004, 4.259992e+002
5.252872e+004, 4.231895e+002
5.255801e+004, 4.198712e+002
5.258731e+004, 4.164511e+002
5.261661e+004, 4.137177e+002
5.264590e+004, 4.122050e+002
5.267520e+004, 4.110229e+002
5.270450e+004, 4.093322e+002
5.273379e+004, 4.068786e+002
5.276309e+004, 4.035094e+002
5.279239e+004, 3.997333e+002
5.282168e+004, 3.966693e+002
5.285098e+004, 3.948260e+002
5.288028e+004, 3.937965e+002
5.290957e+004, 3.916480e+002
5.293887e+004, 3.881262e+002
5.296817e+004, 3.833329e+002
5.299746e+004, 3.789465e+002
5.302676e+004, 3.764420e+002
5.305605e+004, 3.753362e+002
5.308535e+004, 3.739761e+002
5.311465e+004, 3.703271e+002
5.314394e+004, 3.639825e+002
5.317324e+004, 3.574090e+002
5.320254e+004, 3.533786e+002
5.323183e+004, 3.520439e+002
5.326113e+004, 3.506584e+002
5.329043e+004, 3.470349e+002
5.331972e+004, 3.423941e+002
5.334902e+004, 3.379568e+002
5.337832e+004, 3.348419e+002
5.340761e+004, 3.324392e+002
5.343691e+004, 3.299346e+002
5.346621e+004, 3.278370e+002
5.349550e+004, 3.258920e+002
5.352480e+004, 3.234129e+002
5.355410e+004, 3.202980e+002
5.358339e+004, 3.174629e+002
5.361269e+004, 3.160265e+002
5.364199e+004, 3.153531e+002
5.367128e+004, 3.144761e+002
5.370058e+004, 3.135992e+002
5.372988e+004, 3.130784e+002
5.375917e+004, 3.133204e+002
5.378847e+004, 3.138677e+002
5.381777e+004, 3.146184e+002
5.384706e+004, 3.157251e+002
5.387636e+004, 3.179254e+002
5.390565e+004, 3.212955e+002
5.393495e+004, 3.244367e+002
5.396425e+004, 3.265099e+002
5.399354e+004, 3.288882e+002
5.402284e+004, 3.332501e+002
5.405214e+004, 3.391888e+002
5.408143e+004, 3.464499e+002
5.411073e+004, 3.538636e+002
5.414003e+004, 3.603109e+002
5.416932e+004, 3.643168e+002
5.419862e+004, 3.675089e+002
5.422792e+004, 3.713623e+002
5.425721e+004, 3.756733e+002
5.428651e+004, 3.810017e+002
5.431581e+004, 3.871947e+002
5.434510e+004, 3.929808e+002
5.437440e+004, 3.968341e+002
5.440370e+004, 3.994667e+002
5.443299e+004, 4.015907e+002
5.446229e+004, 4.043759e+002
5.449159e+004, 4.083818e+002
5.452088e+004, 4.123877e+002
5.455018e+004, 4.155798e+002
5.457948e+004, 4.181361e+002
5.460877e+004, 4.202347e+002
5.463807e+004, 4.225621e+002
5.466737e+004, 4.249404e+002
5.469666e+004, 4.277765e+002
5.472596e+004, 4.313755e+002
5.475525e+004, 4.345676e+002
5.478455e+004, 4.374036e+002
5.481385e+004, 4.386121e+002
5.484314e+004, 4.401766e+002
5.487244e+004, 4.424023e+002
5.490174e+004, 4.453401e+002
5.493103e+004, 4.487865e+002
5.496033e+004, 4.513174e+002
5.498963e+004, 4.528819e+002
5.501892e+004, 4.544464e+002
5.504822e+004, 4.560109e+002
5.507752e+004, 4.575754e+002
5.510681e+004, 4.589873e+002
5.513611e+004, 4.598906e+002
5.516541e+004, 4.606413e+002
5.519470e+004, 4.617480e+002
5.522400e+004, 4.621427e+002
5.525330e+004, 4.624356e+002
5.528259e+004, 4.620165e+002
5.531189e+004, 4.618008e+002
5.534119e+004, 4.610764e+002
5.537048e+004, 4.608607e+002
5.539978e+004, 4.599838e+002
5.542908e+004, 4.588526e+002
5.545837e+004, 4.577214e+002
5.548767e+004, 4.562850e+002
5.551697e+004, 4.545434e+002
5.554626e+004, 4.528527e+002
5.557556e+004, 4.511620e+002
5.560485e+004, 4.494713e+002
5.563415e+004, 4.474245e+002
5.566345e+004, 4.452760e+002
5.569274e+004, 4.431784e+002
5.572204e+004, 4.405722e+002
5.575134e+004, 4.373047e+002
5.578063e+004, 4.344442e+002
5.580993e+004, 4.323974e+002
5.583923e+004, 4.314188e+002
5.586852e+004, 4.304910e+002
5.589782e+004, 4.284951e+002
5.592712e+004, 4.258126e+002
5.595641e+004, 4.231300e+002
5.598571e+004, 4.206255e+002
5.601501e+004, 4.179684e+002
5.604430e+004, 4.157691e+002
5.607360e+004, 4.146379e+002
5.610290e+004, 4.134049e+002
5.613219e+004, 4.112564e+002
5.616149e+004, 4.079381e+002
5.619079e+004, 4.048741e+002
5.622008e+004, 4.023696e+002
5.624938e+004, 4.002720e+002
5.627868e+004, 3.986830e+002
5.630797e+004, 3.963311e+002
5.633727e+004, 3.925550e+002
5.636657e+004, 3.880668e+002
5.639586e+004, 3.845959e+002
5.642516e+004, 3.821423e+002
5.645445e+004, 3.801464e+002
5.648375e+004, 3.778962e+002
5.651305e+004, 3.747304e+002
5.654234e+004, 3.712595e+002
5.657164e+004, 3.668222e+002
5.660094e+004, 3.623341e+002
5.663023e+004, 3.588632e+002
5.665953e+004, 3.564095e+002
5.668883e+004, 3.543882e+002
5.671812e+004, 3.515022e+002
5.674742e+004, 3.480822e+002
5.677672e+004, 3.440518e+002
5.680601e+004, 3.399451e+002
5.683531e+004, 3.366267e+002
5.686461e+004, 3.352666e+002
5.689390e+004, 3.346949e+002
5.692320e+004, 3.326990e+002
5.695250e+004, 3.290247e+002
5.698179e+004, 3.256046e+002
5.701109e+004, 3.235070e+002
5.704039e+004, 3.219180e+002
5.706968e+004, 3.207868e+002
5.709898e+004, 3.196556e+002
5.712828e+004, 3.179649e+002
5.715757e+004, 3.163759e+002
5.718687e+004, 3.154990e+002
5.721617e+004, 3.156139e+002
5.724546e+004, 3.157796e+002
5.727476e+004, 3.161234e+002
5.730405e+004, 3.167724e+002
5.733335e+004, 3.176502e+002
5.736265e+004, 3.197488e+002
5.739194e+004, 3.230426e+002
5.742124e+004, 3.262347e+002
5.745054e+004, 3.281044e+002
5.747983e+004, 3.301775e+002
5.750913e+004, 3.344886e+002
5.753843e+004, 3.410122e+002
5.756772e+004, 3.474087e+002
5.759702e+004, 3.532202e+002
5.762632e+004, 3.593115e+002
5.765561e+004, 3.650976e+002
5.768491e+004, 3.691543e+002
5.771421e+004, 3.721430e+002
5.774350e+004, 3.753351e+002
5.777280e+004, 3.792393e+002
5.780210e+004, 3.827366e+002
5.783139e+004, 3.864373e+002
5.786069e+004, 3.917656e+002
5.788999e+004, 3.979840e+002
5.791928e+004, 4.026257e+002
5.794858e+004, 4.041902e+002
5.797788e+004, 4.047883e+002
5.800717e+004, 4.060477e+002
5.803647e+004, 4.095449e+002
5.806577e+004, 4.141103e+002
5.809506e+004, 4.189300e+002
5.812436e+004, 4.230122e+002
5.815365e+004, 4.251617e+002
5.818295e+004, 4.256580e+002
5.821225e+004, 4.267648e+002
5.824154e+004, 4.290922e+002
5.827084e+004, 4.326404e+002
5.830014e+004, 4.366463e+002
5.832943e+004, 4.406522e+002
5.835873e+004, 4.443529e+002
5.838803e+004, 4.465532e+002
5.841732e+004, 4.474819e+002
5.844662e+004, 4.477748e+002
5.847592e+004, 4.489833e+002
5.850521e+004, 4.516668e+002
5.853451e+004, 4.546045e+002
5.856381e+004, 4.569828e+002
5.859310e+004, 4.582930e+002
5.862240e+004, 4.588911e+002
5.865170e+004, 4.588280e+002
5.868099e+004, 4.598330e+002
5.871029e+004, 4.611432e+002
5.873959e+004, 4.618939e+002
5.876888e+004, 4.620343e+002
5.879818e+004, 4.621237e+002
5.882748e+004, 4.617046e+002
5.885677e+004, 4.608277e+002
5.888607e+004, 4.603068e+002
5.891537e+004, 4.597351e+002
5.894466e+004, 4.585530e+002
5.897396e+004, 4.572183e+002
5.900325e+004, 4.556293e+002
5.903255e+004, 4.534808e+002
5.906185e+004, 4.512815e+002
5.909114e+004, 4.489296e+002
5.912044e+004, 4.468320e+002
5.914974e+004, 4.455481e+002
5.917903e+004, 4.438574e+002
5.920833e+004, 4.425228e+002
5.923763e+004, 4.408320e+002
5.926692e+004, 4.382512e+002
5.929622e+004, 4.350092e+002
5.932552e+004, 4.328099e+002
5.935481e+004, 4.311192e+002
5.938411e+004, 4.291741e+002
5.941341e+004, 4.274834e+002
5.944270e+004, 4.260979e+002
5.947200e+004, 4.243563e+002
5.950130e+004, 4.218518e+002
5.953059e+004, 4.193981e+002
5.955989e+004, 4.184704e+002
5.958919e+004, 4.185598e+002
5.961848e+004, 4.188528e+002
5.964778e+004, 4.172129e+002
5.967708e+004, 4.143015e+002
5.970637e+004, 4.121530e+002
5.973567e+004, 4.111490e+002
5.976497e+004, 4.110095e+002
5.979426e+004, 4.083524e+002
5.982356e+004, 4.087725e+002
5.985285e+004, 4.108202e+002
5.988215e+004, 4.088752e+002
5.991145e+004, 4.104397e+002
5.994074e+004, 4.100205e+002
5.997004e+004, 4.096014e+002
