File name = D0_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 3.235337e+002
4.795845e+004, 3.268282e+002
4.798775e+004, 3.319029e+002
4.801705e+004, 3.368759e+002
4.804634e+004, 3.408315e+002
4.807564e+004, 3.428545e+002
4.810494e+004, 3.445722e+002
4.813423e+004, 3.469512e+002
4.816353e+004, 3.511612e+002
4.819283e+004, 3.562867e+002
4.822212e+004, 3.616666e+002
4.825142e+004, 3.670718e+002
4.828072e+004, 3.722737e+002
4.831001e+004, 3.757208e+002
4.833931e+004, 3.780997e+002
4.836861e+004, 3.812925e+002
4.839790e+004, 3.871301e+002
4.842720e+004, 3.941884e+002
4.845650e+004, 4.012976e+002
4.848579e+004, 4.069826e+002
4.851509e+004, 4.110909e+002
4.854439e+004, 4.130121e+002
4.857368e+004, 4.150350e+002
4.860298e+004, 4.194230e+002
4.863228e+004, 4.265576e+002
4.866157e+004, 4.337177e+002
4.869087e+004, 4.391993e+002
4.872017e+004, 4.430532e+002
4.874946e+004, 4.462460e+002
4.877876e+004, 4.490827e+002
4.880805e+004, 4.534453e+002
4.883735e+004, 4.584183e+002
4.886665e+004, 4.636455e+002
4.889594e+004, 4.672452e+002
4.892524e+004, 4.700311e+002
4.895454e+004, 4.731729e+002
4.898383e+004, 4.768235e+002
4.901313e+004, 4.808300e+002
4.904243e+004, 4.847349e+002
4.907172e+004, 4.880293e+002
4.910102e+004, 4.911204e+002
4.913032e+004, 4.936011e+002
4.915961e+004, 4.966921e+002
4.918891e+004, 4.990202e+002
4.921821e+004, 5.005853e+002
4.924750e+004, 5.014893e+002
4.927680e+004, 5.022406e+002
4.930610e+004, 5.033480e+002
4.933539e+004, 5.044554e+002
4.936469e+004, 5.048507e+002
4.939399e+004, 5.051443e+002
4.942328e+004, 5.054125e+002
4.945258e+004, 5.053246e+002
4.948188e+004, 5.050587e+002
4.951117e+004, 5.045893e+002
4.954047e+004, 5.037131e+002
4.956977e+004, 5.023282e+002
4.959906e+004, 5.006381e+002
4.962836e+004, 4.990498e+002
4.965765e+004, 4.979192e+002
4.968695e+004, 4.960766e+002
4.971625e+004, 4.945391e+002
4.974554e+004, 4.921878e+002
4.977484e+004, 4.893788e+002
4.980414e+004, 4.859085e+002
4.983343e+004, 4.823366e+002
4.986273e+004, 4.789172e+002
4.989203e+004, 4.748874e+002
4.992132e+004, 4.707560e+002
4.995062e+004, 4.669805e+002
4.997992e+004, 4.628491e+002
5.000921e+004, 4.575478e+002
5.003851e+004, 4.517887e+002
5.006781e+004, 4.460296e+002
5.009710e+004, 4.398128e+002
5.012640e+004, 4.340028e+002
5.015570e+004, 4.294136e+002
5.018499e+004, 4.254347e+002
5.021429e+004, 4.199300e+002
5.024359e+004, 4.118312e+002
5.027288e+004, 4.032747e+002
5.030218e+004, 3.971087e+002
5.033148e+004, 3.924686e+002
5.036077e+004, 3.867096e+002
5.039007e+004, 3.801367e+002
5.041937e+004, 3.736655e+002
5.044866e+004, 3.670927e+002
5.047796e+004, 3.596043e+002
5.050725e+004, 3.521667e+002
5.053655e+004, 3.467891e+002
5.056585e+004, 3.440564e+002
5.059514e+004, 3.415525e+002
5.062444e+004, 3.377771e+002
5.065374e+004, 3.323741e+002
5.068303e+004, 3.273779e+002
5.071233e+004, 3.229922e+002
5.074163e+004, 3.196745e+002
5.077092e+004, 3.174758e+002
5.080022e+004, 3.158875e+002
5.082952e+004, 3.140448e+002
5.085881e+004, 3.116936e+002
5.088811e+004, 3.102324e+002
5.091741e+004, 3.098393e+002
5.094670e+004, 3.101838e+002
5.097600e+004, 3.105282e+002
5.100530e+004, 3.105675e+002
5.103459e+004, 3.116749e+002
5.106389e+004, 3.131892e+002
5.109319e+004, 3.151612e+002
5.112248e+004, 3.171841e+002
5.115178e+004, 3.192071e+002
5.118108e+004, 3.209248e+002
5.121037e+004, 3.228460e+002
5.123967e+004, 3.251232e+002
5.126897e+004, 3.282651e+002
5.129826e+004, 3.317630e+002
5.132756e+004, 3.349558e+002
5.135685e+004, 3.376399e+002
5.138615e+004, 3.405275e+002
5.141545e+004, 3.437711e+002
5.144474e+004, 3.476251e+002
5.147404e+004, 3.517334e+002
5.150334e+004, 3.565538e+002
5.153263e+004, 3.615267e+002
5.156193e+004, 3.667540e+002
5.159123e+004, 3.710148e+002
5.162052e+004, 3.743602e+002
5.164982e+004, 3.785702e+002
5.167912e+004, 3.833397e+002
5.170841e+004, 3.875497e+002
5.173771e+004, 3.912002e+002
5.176701e+004, 3.967327e+002
5.179630e+004, 4.023160e+002
5.182560e+004, 4.064751e+002
5.185490e+004, 4.096679e+002
5.188419e+004, 4.135219e+002
5.191349e+004, 4.176810e+002
5.194279e+004, 4.223488e+002
5.197208e+004, 4.274998e+002
5.200138e+004, 4.337697e+002
5.203068e+004, 4.401159e+002
5.205997e+004, 4.448854e+002
5.208927e+004, 4.475696e+002
5.211857e+004, 4.497959e+002
5.214786e+004, 4.526581e+002
5.217716e+004, 4.564358e+002
5.220645e+004, 4.610018e+002
5.223575e+004, 4.658222e+002
5.226505e+004, 4.699813e+002
5.229434e+004, 4.730215e+002
5.232364e+004, 4.755785e+002
5.235294e+004, 4.777794e+002
5.238223e+004, 4.809722e+002
5.241153e+004, 4.848770e+002
5.244083e+004, 4.885275e+002
5.247012e+004, 4.909065e+002
5.249942e+004, 4.922682e+002
5.252872e+004, 4.943420e+002
5.255801e+004, 4.964157e+002
5.258731e+004, 4.988456e+002
5.261661e+004, 5.008176e+002
5.264590e+004, 5.020522e+002
5.267520e+004, 5.030324e+002
5.270450e+004, 5.034786e+002
5.273379e+004, 5.038230e+002
5.276309e+004, 5.037606e+002
5.279239e+004, 5.036981e+002
5.282168e+004, 5.032288e+002
5.285098e+004, 5.026577e+002
5.288028e+004, 5.014762e+002
5.290957e+004, 5.001931e+002
5.293887e+004, 4.985030e+002
5.296817e+004, 4.961518e+002
5.299746e+004, 4.943091e+002
5.302676e+004, 4.928225e+002
5.305605e+004, 4.917428e+002
5.308535e+004, 4.899510e+002
5.311465e+004, 4.860739e+002
5.314394e+004, 4.805182e+002
5.317324e+004, 4.748100e+002
5.320254e+004, 4.712889e+002
5.323183e+004, 4.693954e+002
5.326113e+004, 4.672476e+002
5.329043e+004, 4.627601e+002
5.331972e+004, 4.568484e+002
5.334902e+004, 4.514200e+002
5.337832e+004, 4.467036e+002
5.340761e+004, 4.417074e+002
5.343691e+004, 4.362535e+002
5.346621e+004, 4.314609e+002
5.349550e+004, 4.266682e+002
5.352480e+004, 4.197901e+002
5.355410e+004, 4.104707e+002
5.358339e+004, 4.025754e+002
5.361269e+004, 3.971215e+002
5.364199e+004, 3.931935e+002
5.367128e+004, 3.877904e+002
5.370058e+004, 3.805055e+002
5.372988e+004, 3.727119e+002
5.375917e+004, 3.653252e+002
5.378847e+004, 3.591592e+002
5.381777e+004, 3.548752e+002
5.384706e+004, 3.499299e+002
5.387636e+004, 3.438657e+002
5.390565e+004, 3.379031e+002
5.393495e+004, 3.339243e+002
5.396425e+004, 3.310135e+002
5.399354e+004, 3.276958e+002
5.402284e+004, 3.229540e+002
5.405214e+004, 3.187208e+002
5.408143e+004, 3.155558e+002
5.411073e+004, 3.130519e+002
5.414003e+004, 3.110567e+002
5.416932e+004, 3.093666e+002
5.419862e+004, 3.078291e+002
5.422792e+004, 3.068003e+002
5.425721e+004, 3.059749e+002
5.428651e+004, 3.059124e+002
5.431581e+004, 3.064349e+002
5.434510e+004, 3.073643e+002
5.437440e+004, 3.079376e+002
5.440370e+004, 3.090196e+002
5.443299e+004, 3.109916e+002
5.446229e+004, 3.133197e+002
5.449159e+004, 3.153426e+002
5.452088e+004, 3.169078e+002
5.455018e+004, 3.187018e+002
5.457948e+004, 3.212588e+002
5.460877e+004, 3.252145e+002
5.463807e+004, 3.296788e+002
5.466737e+004, 3.332276e+002
5.469666e+004, 3.356574e+002
5.472596e+004, 3.384433e+002
5.475525e+004, 3.416360e+002
5.478455e+004, 3.458461e+002
5.481385e+004, 3.504630e+002
5.484314e+004, 3.556394e+002
5.487244e+004, 3.609175e+002
5.490174e+004, 3.657379e+002
5.493103e+004, 3.697444e+002
5.496033e+004, 3.729626e+002
5.498963e+004, 3.764860e+002
5.501892e+004, 3.816115e+002
5.504822e+004, 3.881103e+002
5.507752e+004, 3.946600e+002
5.510681e+004, 3.996330e+002
5.513611e+004, 4.030292e+002
5.516541e+004, 4.058659e+002
5.519470e+004, 4.089569e+002
5.522400e+004, 4.126583e+002
5.525330e+004, 4.189537e+002
5.528259e+004, 4.271310e+002
5.531189e+004, 4.339350e+002
5.534119e+004, 4.378907e+002
5.537048e+004, 4.390490e+002
5.539978e+004, 4.399020e+002
5.542908e+004, 4.419250e+002
5.545837e+004, 4.467453e+002
5.548767e+004, 4.540071e+002
5.551697e+004, 4.616758e+002
5.554626e+004, 4.662672e+002
5.557556e+004, 4.668406e+002
5.560485e+004, 4.666255e+002
5.563415e+004, 4.682416e+002
5.566345e+004, 4.730111e+002
5.569274e+004, 4.783400e+002
5.572204e+004, 4.828044e+002
5.575134e+004, 4.859971e+002
5.578063e+004, 4.882235e+002
5.580993e+004, 4.889748e+002
5.583923e+004, 4.889124e+002
5.586852e+004, 4.897146e+002
5.589782e+004, 4.921953e+002
5.592712e+004, 4.952355e+002
5.595641e+004, 4.977670e+002
5.598571e+004, 4.991796e+002
5.601501e+004, 4.992697e+002
5.604430e+004, 4.995633e+002
5.607360e+004, 4.995517e+002
5.610290e+004, 4.998961e+002
5.613219e+004, 4.996811e+002
5.616149e+004, 4.984997e+002
5.619079e+004, 4.971656e+002
5.622008e+004, 4.959334e+002
5.624938e+004, 4.950571e+002
5.627868e+004, 4.948929e+002
5.630797e+004, 4.937623e+002
5.633727e+004, 4.911568e+002
5.636657e+004, 4.873305e+002
5.639586e+004, 4.838094e+002
5.642516e+004, 4.813055e+002
5.645445e+004, 4.795137e+002
5.648375e+004, 4.774676e+002
5.651305e+004, 4.746077e+002
5.654234e+004, 4.703745e+002
5.657164e+004, 4.650732e+002
5.660094e+004, 4.593650e+002
5.663023e+004, 4.546741e+002
5.665953e+004, 4.513564e+002
5.668883e+004, 4.489034e+002
5.671812e+004, 4.451280e+002
5.674742e+004, 4.399284e+002
5.677672e+004, 4.325417e+002
5.680601e+004, 4.243412e+002
5.683531e+004, 4.169545e+002
5.686461e+004, 4.130011e+002
5.689390e+004, 4.106753e+002
5.692320e+004, 4.059334e+002
5.695250e+004, 3.981653e+002
5.698179e+004, 3.889221e+002
5.701109e+004, 3.801622e+002
5.704039e+004, 3.725720e+002
5.706968e+004, 3.663043e+002
5.709898e+004, 3.614354e+002
5.712828e+004, 3.561086e+002
5.715757e+004, 3.502478e+002
5.718687e+004, 3.441836e+002
5.721617e+004, 3.400521e+002
5.724546e+004, 3.369888e+002
5.727476e+004, 3.325521e+002
5.730405e+004, 3.270982e+002
5.733335e+004, 3.225090e+002
5.736265e+004, 3.191659e+002
5.739194e+004, 3.160263e+002
5.742124e+004, 3.133189e+002
5.745054e+004, 3.116289e+002
5.747983e+004, 3.103457e+002
5.750913e+004, 3.085031e+002
5.753843e+004, 3.065587e+002
5.756772e+004, 3.055299e+002
5.759702e+004, 3.050096e+002
5.762632e+004, 3.045912e+002
5.765561e+004, 3.046813e+002
5.768491e+004, 3.052801e+002
5.771421e+004, 3.056245e+002
5.774350e+004, 3.065284e+002
5.777280e+004, 3.083479e+002
5.780210e+004, 3.114389e+002
5.783139e+004, 3.145808e+002
5.786069e+004, 3.171124e+002
5.788999e+004, 3.194913e+002
5.791928e+004, 3.225824e+002
5.794858e+004, 3.252156e+002
5.797788e+004, 3.274420e+002
5.800717e+004, 3.301770e+002
5.803647e+004, 3.336749e+002
5.806577e+004, 3.378341e+002
5.809506e+004, 3.417389e+002
5.812436e+004, 3.458472e+002
5.815365e+004, 3.498538e+002
5.818295e+004, 3.537586e+002
5.821225e+004, 3.577652e+002
5.824154e+004, 3.614157e+002
5.827084e+004, 3.641507e+002
5.830014e+004, 3.679283e+002
5.832943e+004, 3.730793e+002
5.835873e+004, 3.795273e+002
5.838803e+004, 3.859753e+002
5.841732e+004, 3.914568e+002
5.844662e+004, 3.950056e+002
5.847592e+004, 3.971811e+002
5.850521e+004, 3.982885e+002
5.853451e+004, 4.020916e+002
5.856381e+004, 4.089465e+002
5.859310e+004, 4.163100e+002
5.862240e+004, 4.212829e+002
5.865170e+004, 4.236619e+002
5.868099e+004, 4.252271e+002
5.871029e+004, 4.275043e+002
5.873959e+004, 4.299850e+002
5.876888e+004, 4.348053e+002
5.879818e+004, 4.427283e+002
5.882748e+004, 4.500409e+002
5.885677e+004, 4.531828e+002
5.888607e+004, 4.524592e+002
5.891537e+004, 4.519390e+002
5.894466e+004, 4.539619e+002
5.897396e+004, 4.589348e+002
5.900325e+004, 4.650776e+002
5.903255e+004, 4.707626e+002
5.906185e+004, 4.748709e+002
5.909114e+004, 4.763344e+002
5.912044e+004, 4.762719e+002
5.914974e+004, 4.766672e+002
5.917903e+004, 4.790462e+002
5.920833e+004, 4.818829e+002
5.923763e+004, 4.844907e+002
5.926692e+004, 4.874546e+002
5.929622e+004, 4.897318e+002
5.932552e+004, 4.901780e+002
5.935481e+004, 4.900647e+002
5.938411e+004, 4.903583e+002
5.941341e+004, 4.914657e+002
5.944270e+004, 4.926239e+002
5.947200e+004, 4.927141e+002
5.950130e+004, 4.921938e+002
5.953059e+004, 4.913176e+002
5.955989e+004, 4.908991e+002
5.958919e+004, 4.909892e+002
5.961848e+004, 4.914354e+002
5.964778e+004, 4.907117e+002
5.967708e+004, 4.897337e+002
5.970637e+004, 4.888066e+002
5.973567e+004, 4.884390e+002
5.976497e+004, 4.888343e+002
5.979426e+004, 4.891788e+002
5.982356e+004, 4.890654e+002
5.985285e+004, 4.882401e+002
5.988215e+004, 4.871095e+002
5.991145e+004, 4.891833e+002
5.994074e+004, 4.888665e+002
5.997004e+004, 4.891092e+002
