File name = 3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.396630e+004, 3.700484e+002
6.400537e+004, 3.795363e+002
6.404445e+004, 3.913131e+002
6.408352e+004, 4.010044e+002
6.412260e+004, 4.060419e+002
6.416167e+004, 4.082310e+002
6.420075e+004, 4.119460e+002
6.423982e+004, 4.197554e+002
6.427890e+004, 4.326003e+002
6.431798e+004, 4.495396e+002
6.435705e+004, 4.680047e+002
6.439613e+004, 4.819940e+002
6.443520e+004, 4.882776e+002
6.447428e+004, 4.888137e+002
6.451335e+004, 4.902144e+002
6.455243e+004, 4.973372e+002
6.459150e+004, 5.087070e+002
6.463058e+004, 5.187290e+002
6.466965e+004, 5.261570e+002
6.470873e+004, 5.300246e+002
6.474780e+004, 5.310184e+002
6.478688e+004, 5.316308e+002
6.482595e+004, 5.337691e+002
6.486503e+004, 5.367720e+002
6.490410e+004, 5.392408e+002
6.494318e+004, 5.403110e+002
6.498226e+004, 5.411777e+002
6.502133e+004, 5.414340e+002
6.506041e+004, 5.418175e+002
6.509948e+004, 5.425571e+002
6.513856e+004, 5.435255e+002
6.517763e+004, 5.437055e+002
6.521671e+004, 5.439110e+002
6.525578e+004, 5.440656e+002
6.529486e+004, 5.433556e+002
6.533393e+004, 5.426709e+002
6.537301e+004, 5.420880e+002
6.541208e+004, 5.420646e+002
6.545116e+004, 5.402865e+002
6.549023e+004, 5.366772e+002
6.552931e+004, 5.320508e+002
6.556839e+004, 5.273226e+002
6.560746e+004, 5.224926e+002
6.564654e+004, 5.161368e+002
6.568561e+004, 5.067038e+002
6.572469e+004, 4.937867e+002
6.576376e+004, 4.808951e+002
6.580284e+004, 4.704703e+002
6.584191e+004, 4.633515e+002
6.588099e+004, 4.545034e+002
6.592006e+004, 4.410523e+002
6.595914e+004, 4.263804e+002
6.599821e+004, 4.159302e+002
6.603729e+004, 4.095744e+002
6.607636e+004, 4.036255e+002
6.611544e+004, 3.952097e+002
6.615452e+004, 3.854970e+002
6.619359e+004, 3.746653e+002
6.623267e+004, 3.643676e+002
6.627174e+004, 3.571980e+002
6.631082e+004, 3.533345e+002
6.634989e+004, 3.514291e+002
6.638897e+004, 3.498036e+002
6.642804e+004, 3.468047e+002
6.646712e+004, 3.441873e+002
6.650619e+004, 3.424600e+002
6.654527e+004, 3.411904e+002
6.658434e+004, 3.405821e+002
6.662342e+004, 3.405587e+002
6.666249e+004, 3.408913e+002
6.670157e+004, 3.414529e+002
6.674064e+004, 3.422433e+002
6.677972e+004, 3.433134e+002
6.681880e+004, 3.447650e+002
6.685787e+004, 3.471830e+002
6.689695e+004, 3.493721e+002
6.693602e+004, 3.506712e+002
6.697510e+004, 3.517159e+002
6.701417e+004, 3.539050e+002
6.705325e+004, 3.576454e+002
6.709232e+004, 3.628863e+002
6.713140e+004, 3.693225e+002
6.717047e+004, 3.766233e+002
6.720955e+004, 3.828560e+002
6.724862e+004, 3.861641e+002
6.728770e+004, 3.891670e+002
6.732677e+004, 3.960101e+002
6.736585e+004, 4.087278e+002
6.740493e+004, 4.234037e+002
6.744400e+004, 4.361722e+002
6.748308e+004, 4.456093e+002
6.752215e+004, 4.524778e+002
6.756123e+004, 4.577949e+002
6.760030e+004, 4.647906e+002
6.763938e+004, 4.769996e+002
6.767845e+004, 4.925402e+002
6.771753e+004, 5.049273e+002
6.775660e+004, 5.127876e+002
6.779568e+004, 5.182574e+002
6.783475e+004, 5.232948e+002
6.787383e+004, 5.279253e+002
6.791290e+004, 5.317166e+002
6.795198e+004, 5.350247e+002
6.799106e+004, 5.369087e+002
6.803013e+004, 5.383094e+002
6.806921e+004, 5.397102e+002
6.810828e+004, 5.406786e+002
6.814736e+004, 5.415961e+002
6.818643e+004, 5.421831e+002
6.822551e+004, 5.423123e+002
6.826458e+004, 5.422889e+002
6.830366e+004, 5.430284e+002
6.834273e+004, 5.431830e+002
6.838181e+004, 5.429562e+002
6.842088e+004, 5.422970e+002
6.845996e+004, 5.420192e+002
6.849903e+004, 5.417670e+002
6.853811e+004, 5.407517e+002
6.857718e+004, 5.384141e+002
6.861626e+004, 5.353389e+002
6.865534e+004, 5.313991e+002
6.869441e+004, 5.258825e+002
6.873349e+004, 5.190944e+002
6.877256e+004, 5.123317e+002
6.881164e+004, 5.066879e+002
6.885071e+004, 5.008662e+002
6.888979e+004, 4.904159e+002
6.892886e+004, 4.747268e+002
6.896794e+004, 4.593938e+002
6.900701e+004, 4.481806e+002
6.904609e+004, 4.401717e+002
6.908516e+004, 4.329004e+002
6.912424e+004, 4.238234e+002
6.916331e+004, 4.120507e+002
6.920239e+004, 3.983707e+002
6.924147e+004, 3.856316e+002
6.928054e+004, 3.778517e+002
6.931962e+004, 3.739119e+002
6.935869e+004, 3.702009e+002
6.939777e+004, 3.636671e+002
6.943684e+004, 3.562686e+002
6.947592e+004, 3.509555e+002
6.951499e+004, 3.480583e+002
6.955407e+004, 3.465599e+002
6.959314e+004, 3.455701e+002
6.963222e+004, 3.445040e+002
6.967129e+004, 3.435905e+002
6.971037e+004, 3.434145e+002
6.974944e+004, 3.429333e+002
6.978852e+004, 3.429099e+002
6.982760e+004, 3.435732e+002
6.986667e+004, 3.446179e+002
6.990575e+004, 3.453066e+002
6.994482e+004, 3.457409e+002
6.998390e+004, 3.465059e+002
7.002297e+004, 3.480084e+002
7.006205e+004, 3.508078e+002
7.010112e+004, 3.540142e+002
7.014020e+004, 3.570171e+002
7.017927e+004, 3.591045e+002
7.021835e+004, 3.601747e+002
7.025742e+004, 3.629996e+002
7.029650e+004, 3.695120e+002
7.033557e+004, 3.789491e+002
7.037465e+004, 3.876486e+002
7.041372e+004, 3.943137e+002
7.045280e+004, 3.989696e+002
7.049188e+004, 4.031678e+002
7.053095e+004, 4.086376e+002
7.057003e+004, 4.201854e+002
7.060910e+004, 4.374299e+002
7.064818e+004, 4.545472e+002
7.068725e+004, 4.633739e+002
7.072633e+004, 4.647238e+002
7.076540e+004, 4.648784e+002
7.080448e+004, 4.714417e+002
7.084355e+004, 4.847189e+002
7.088263e+004, 4.999543e+002
7.092170e+004, 5.106884e+002
7.096078e+004, 5.149120e+002
7.099985e+004, 5.162873e+002
7.103893e+004, 5.180695e+002
7.107801e+004, 5.222931e+002
7.111708e+004, 5.285513e+002
7.115616e+004, 5.338685e+002
7.119523e+004, 5.356507e+002
7.123431e+004, 5.359324e+002
7.127338e+004, 5.369009e+002
7.131246e+004, 5.386577e+002
7.135153e+004, 5.400584e+002
7.139061e+004, 5.413066e+002
7.142968e+004, 5.422750e+002
7.146876e+004, 5.433451e+002
7.150783e+004, 5.442118e+002
7.154691e+004, 5.443664e+002
7.158598e+004, 5.446482e+002
7.162506e+004, 5.451843e+002
7.166414e+004, 5.444234e+002
7.170321e+004, 5.436879e+002
7.174229e+004, 5.428507e+002
7.178136e+004, 5.414031e+002
7.182044e+004, 5.398793e+002
7.185951e+004, 5.371601e+002
7.189859e+004, 5.328388e+002
7.193766e+004, 5.281106e+002
7.197674e+004, 5.229755e+002
7.201581e+004, 5.166452e+002
7.205489e+004, 5.086363e+002
7.209396e+004, 4.993305e+002
7.213304e+004, 4.880919e+002
7.217211e+004, 4.752256e+002
7.221119e+004, 4.623594e+002
7.225026e+004, 4.527484e+002
7.228934e+004, 4.450701e+002
7.232842e+004, 4.360949e+002
7.236749e+004, 4.239153e+002
7.240657e+004, 4.105659e+002
7.244564e+004, 3.977760e+002
7.248472e+004, 3.877581e+002
7.252379e+004, 3.799018e+002
7.256287e+004, 3.744107e+002
7.260194e+004, 3.684109e+002
7.264102e+004, 3.615210e+002
7.268009e+004, 3.546566e+002
7.271917e+004, 3.501318e+002
7.275824e+004, 3.474381e+002
7.279732e+004, 3.461686e+002
7.283639e+004, 3.438818e+002
7.287547e+004, 3.413916e+002
7.291455e+004, 3.401220e+002
7.295362e+004, 3.399715e+002
7.299270e+004, 3.398209e+002
7.303177e+004, 3.397975e+002
7.307085e+004, 3.397741e+002
7.310992e+004, 3.403102e+002
7.314900e+004, 3.411769e+002
7.318807e+004, 3.422470e+002
7.322715e+004, 3.435969e+002
7.326622e+004, 3.450485e+002
7.330530e+004, 3.463475e+002
7.334437e+004, 3.475448e+002
7.338345e+004, 3.495305e+002
7.342252e+004, 3.535252e+002
7.346160e+004, 3.583592e+002
7.350068e+004, 3.630661e+002
7.353975e+004, 3.667048e+002
7.357883e+004, 3.698348e+002
7.361790e+004, 3.736261e+002
7.365698e+004, 3.791468e+002
7.369605e+004, 3.898299e+002
7.373513e+004, 4.054468e+002
7.377420e+004, 4.206313e+002
7.381328e+004, 4.283391e+002
7.385235e+004, 4.299178e+002
7.389143e+004, 4.309371e+002
7.393050e+004, 4.369409e+002
7.396958e+004, 4.505996e+002
7.400865e+004, 4.696497e+002
7.404773e+004, 4.875299e+002
7.408680e+004, 4.971450e+002
7.412588e+004, 4.981389e+002
7.416496e+004, 4.970473e+002
7.420403e+004, 5.011692e+002
7.424311e+004, 5.110895e+002
7.428218e+004, 5.207046e+002
7.432126e+004, 5.278019e+002
7.436033e+004, 5.328139e+002
7.439941e+004, 5.350030e+002
7.443848e+004, 5.355646e+002
7.447756e+004, 5.357446e+002
7.451663e+004, 5.373997e+002
7.455571e+004, 5.393090e+002
7.459478e+004, 5.410658e+002
7.463386e+004, 5.416528e+002
7.467293e+004, 5.420871e+002
7.471201e+004, 5.419366e+002
7.475109e+004, 5.420912e+002
7.479016e+004, 5.426527e+002
7.482924e+004, 5.424259e+002
7.486831e+004, 5.413343e+002
7.490739e+004, 5.394799e+002
7.494646e+004, 5.376000e+002
7.498554e+004, 5.353132e+002
7.502461e+004, 5.330010e+002
7.506369e+004, 5.311465e+002
7.510276e+004, 5.288343e+002
7.514184e+004, 5.236483e+002
7.518091e+004, 5.148002e+002
7.521999e+004, 5.048840e+002
7.525906e+004, 4.964937e+002
7.529814e+004, 4.885866e+002
7.533722e+004, 4.801454e+002
7.537629e+004, 4.697206e+002
7.541537e+004, 4.560151e+002
7.545444e+004, 4.407075e+002
7.549352e+004, 4.262137e+002
7.553259e+004, 4.158651e+002
7.557167e+004, 4.086192e+002
7.561074e+004, 4.017548e+002
7.564982e+004, 3.949158e+002
7.568889e+004, 3.879242e+002
7.572797e+004, 3.799408e+002
7.576704e+004, 3.714488e+002
7.580612e+004, 3.633636e+002
7.584519e+004, 3.583048e+002
7.588427e+004, 3.553314e+002
7.592334e+004, 3.510864e+002
7.596242e+004, 3.465108e+002
7.600150e+004, 3.432576e+002
7.604057e+004, 3.421152e+002
7.607965e+004, 3.414814e+002
7.611872e+004, 3.405934e+002
7.615780e+004, 3.396290e+002
7.619687e+004, 3.393767e+002
7.623595e+004, 3.402688e+002
7.627502e+004, 3.414407e+002
7.631410e+004, 3.421802e+002
7.635317e+004, 3.426146e+002
7.639225e+004, 3.431253e+002
7.643132e+004, 3.438648e+002
7.647040e+004, 3.455199e+002
7.650947e+004, 3.488534e+002
7.654855e+004, 3.525684e+002
7.658763e+004, 3.556730e+002
7.662670e+004, 3.569975e+002
7.666578e+004, 3.588814e+002
7.670485e+004, 3.622404e+002
7.674393e+004, 3.667438e+002
7.678300e+004, 3.732054e+002
7.682208e+004, 3.846769e+002
7.686115e+004, 3.994800e+002
7.690023e+004, 4.109261e+002
7.693930e+004, 4.127083e+002
7.697838e+004, 4.101418e+002
7.701745e+004, 4.127887e+002
7.705653e+004, 4.253792e+002
7.709560e+004, 4.439715e+002
7.713468e+004, 4.616229e+002
7.717376e+004, 4.735777e+002
7.721283e+004, 4.802936e+002
7.725191e+004, 4.849241e+002
7.729098e+004, 4.885628e+002
7.733006e+004, 4.931933e+002
7.736913e+004, 5.007993e+002
7.740821e+004, 5.122200e+002
7.744728e+004, 5.221403e+002
7.748636e+004, 5.273557e+002
7.752543e+004, 5.303078e+002
7.756451e+004, 5.317340e+002
7.760358e+004, 5.333382e+002
7.764266e+004, 5.346372e+002
7.768173e+004, 5.369026e+002
7.772081e+004, 5.379982e+002
7.775988e+004, 5.389412e+002
7.779896e+004, 5.406216e+002
7.783804e+004, 5.417681e+002
7.787711e+004, 5.430925e+002
7.791619e+004, 5.436541e+002
7.795526e+004, 5.441901e+002
7.799434e+004, 5.439633e+002
7.803341e+004, 5.441179e+002
7.807249e+004, 5.442471e+002
7.811156e+004, 5.440202e+002
7.815064e+004, 5.437679e+002
7.818971e+004, 5.437954e+002
7.822879e+004, 5.432379e+002
7.826786e+004, 5.421973e+002
7.830694e+004, 5.411312e+002
7.834601e+004, 5.400397e+002
7.838509e+004, 5.372442e+002
7.842417e+004, 5.320328e+002
7.846324e+004, 5.250413e+002
7.850232e+004, 5.193975e+002
7.854139e+004, 5.151780e+002
7.858047e+004, 5.100683e+002
7.861954e+004, 5.009150e+002
7.865862e+004, 4.892186e+002
7.869769e+004, 4.742925e+002
7.873677e+004, 4.577641e+002
7.877584e+004, 4.430923e+002
7.881492e+004, 4.347783e+002
7.885399e+004, 4.302281e+002
7.889307e+004, 4.245081e+002
7.893214e+004, 4.149988e+002
7.897122e+004, 4.050063e+002
7.901030e+004, 3.943780e+002
7.904937e+004, 3.823256e+002
7.908845e+004, 3.708581e+002
7.912752e+004, 3.640954e+002
7.916660e+004, 3.622409e+002
7.920567e+004, 3.611748e+002
7.924475e+004, 3.570570e+002
7.928382e+004, 3.511844e+002
7.932290e+004, 3.461510e+002
7.936197e+004, 3.436862e+002
7.940105e+004, 3.428235e+002
7.944012e+004, 3.429527e+002
7.947920e+004, 3.431582e+002
7.951827e+004, 3.432619e+002
7.955735e+004, 3.434166e+002
7.959642e+004, 3.431897e+002
7.963550e+004, 3.431409e+002
7.967458e+004, 3.434735e+002
7.971365e+004, 3.438570e+002
7.975273e+004, 3.440879e+002
7.979180e+004, 3.439628e+002
7.983088e+004, 3.441174e+002
7.986995e+004, 3.441957e+002
7.990903e+004, 3.444266e+002
7.994810e+004, 3.449627e+002
7.998718e+004, 3.451936e+002
