File name = 2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.795845e+004, 3.737212e+002
4.798775e+004, 3.738270e+002
4.801705e+004, 3.736530e+002
4.804634e+004, 3.733264e+002
4.807564e+004, 3.734321e+002
4.810494e+004, 3.735379e+002
4.813423e+004, 3.735419e+002
4.816353e+004, 3.736477e+002
4.819283e+004, 3.734737e+002
4.822212e+004, 3.735540e+002
4.825142e+004, 3.732529e+002
4.828072e+004, 3.725703e+002
4.831001e+004, 3.725489e+002
4.833931e+004, 3.726546e+002
4.836861e+004, 3.730910e+002
4.839790e+004, 3.731968e+002
4.842720e+004, 3.731499e+002
4.845650e+004, 3.725945e+002
4.848579e+004, 3.720899e+002
4.851509e+004, 3.721702e+002
4.854439e+004, 3.725812e+002
4.857368e+004, 3.728141e+002
4.860298e+004, 3.729198e+002
4.863228e+004, 3.730256e+002
4.866157e+004, 3.731059e+002
4.869087e+004, 3.731100e+002
4.872017e+004, 3.727325e+002
4.874946e+004, 3.722279e+002
4.877876e+004, 3.727406e+002
4.880805e+004, 3.732278e+002
4.883735e+004, 3.730030e+002
4.886665e+004, 3.724475e+002
4.889594e+004, 3.723244e+002
4.892524e+004, 3.726590e+002
4.895454e+004, 3.733497e+002
4.898383e+004, 3.734555e+002
4.901313e+004, 3.727474e+002
4.904243e+004, 3.724463e+002
4.907172e+004, 3.728572e+002
4.910102e+004, 3.729630e+002
4.913032e+004, 3.726618e+002
4.915961e+004, 3.718775e+002
4.918891e+004, 3.716526e+002
4.921821e+004, 3.717584e+002
4.924750e+004, 3.719659e+002
4.927680e+004, 3.720971e+002
4.930610e+004, 3.717959e+002
4.933539e+004, 3.714694e+002
4.936469e+004, 3.711936e+002
4.939399e+004, 3.712994e+002
4.942328e+004, 3.716849e+002
4.945258e+004, 3.717907e+002
4.948188e+004, 3.719982e+002
4.951117e+004, 3.723328e+002
4.954047e+004, 3.726166e+002
4.956977e+004, 3.723154e+002
4.959906e+004, 3.716837e+002
4.962836e+004, 3.711282e+002
4.965765e+004, 3.706236e+002
4.968695e+004, 3.707294e+002
4.971625e+004, 3.712421e+002
4.974554e+004, 3.713224e+002
4.977484e+004, 3.713264e+002
4.980414e+004, 3.715339e+002
4.983343e+004, 3.715379e+002
4.986273e+004, 3.713639e+002
4.989203e+004, 3.709356e+002
4.992132e+004, 3.705582e+002
4.995062e+004, 3.708674e+002
4.997992e+004, 3.712529e+002
5.000921e+004, 3.714604e+002
5.003851e+004, 3.711593e+002
5.006781e+004, 3.704512e+002
5.009710e+004, 3.701501e+002
5.012640e+004, 3.701541e+002
5.015570e+004, 3.703616e+002
5.018499e+004, 3.704928e+002
5.021429e+004, 3.701916e+002
5.024359e+004, 3.697633e+002
5.027288e+004, 3.693859e+002
5.030218e+004, 3.696951e+002
5.033148e+004, 3.700806e+002
5.036077e+004, 3.701864e+002
5.039007e+004, 3.699870e+002
5.041937e+004, 3.704996e+002
5.044866e+004, 3.705037e+002
5.047796e+004, 3.706094e+002
5.050725e+004, 3.704354e+002
5.053655e+004, 3.708209e+002
5.056585e+004, 3.709267e+002
5.059514e+004, 3.707527e+002
5.062444e+004, 3.704261e+002
5.065374e+004, 3.701250e+002
5.068303e+004, 3.698238e+002
5.071233e+004, 3.703619e+002
5.074163e+004, 3.708746e+002
5.077092e+004, 3.708532e+002
5.080022e+004, 3.704758e+002
5.082952e+004, 3.704289e+002
5.085881e+004, 3.700769e+002
5.088811e+004, 3.697758e+002
5.091741e+004, 3.698561e+002
5.094670e+004, 3.698602e+002
5.097600e+004, 3.699659e+002
5.100530e+004, 3.701988e+002
5.103459e+004, 3.701774e+002
5.106389e+004, 3.695965e+002
5.109319e+004, 3.689394e+002
5.112248e+004, 3.685874e+002
5.115178e+004, 3.686677e+002
5.118108e+004, 3.690786e+002
5.121037e+004, 3.693115e+002
5.123967e+004, 3.697988e+002
5.126897e+004, 3.695739e+002
5.129826e+004, 3.691202e+002
5.132756e+004, 3.684884e+002
5.135685e+004, 3.684162e+002
5.138615e+004, 3.687254e+002
5.141545e+004, 3.688057e+002
5.144474e+004, 3.685046e+002
5.147404e+004, 3.682797e+002
5.150334e+004, 3.683092e+002
5.153263e+004, 3.684404e+002
5.156193e+004, 3.685207e+002
5.159123e+004, 3.682196e+002
5.162052e+004, 3.683253e+002
5.164982e+004, 3.684565e+002
5.167912e+004, 3.686131e+002
5.170841e+004, 3.685409e+002
5.173771e+004, 3.683415e+002
5.176701e+004, 3.680657e+002
5.179630e+004, 3.681715e+002
5.182560e+004, 3.684807e+002
5.185490e+004, 3.679761e+002
5.188419e+004, 3.676495e+002
5.191349e+004, 3.676536e+002
5.194279e+004, 3.676830e+002
5.197208e+004, 3.681957e+002
5.200138e+004, 3.680726e+002
5.203068e+004, 3.675934e+002
5.205997e+004, 3.670634e+002
5.208927e+004, 3.671946e+002
5.211857e+004, 3.675801e+002
5.214786e+004, 3.677876e+002
5.217716e+004, 3.678933e+002
5.220645e+004, 3.679991e+002
5.223575e+004, 3.676979e+002
5.226505e+004, 3.674731e+002
5.229434e+004, 3.671211e+002
5.232364e+004, 3.672777e+002
5.235294e+004, 3.677141e+002
5.238223e+004, 3.678453e+002
5.241153e+004, 3.675441e+002
5.244083e+004, 3.672176e+002
5.247012e+004, 3.672216e+002
5.249942e+004, 3.670476e+002
5.252872e+004, 3.671279e+002
5.255801e+004, 3.670557e+002
5.258731e+004, 3.669325e+002
5.261661e+004, 3.670637e+002
5.264590e+004, 3.671441e+002
5.267520e+004, 3.672498e+002
5.270450e+004, 3.669741e+002
5.273379e+004, 3.666730e+002
5.276309e+004, 3.666516e+002
5.279239e+004, 3.668591e+002
5.282168e+004, 3.671937e+002
5.285098e+004, 3.669688e+002
5.288028e+004, 3.664388e+002
5.290957e+004, 3.663666e+002
5.293887e+004, 3.664723e+002
5.296817e+004, 3.662729e+002
5.299746e+004, 3.664041e+002
5.302676e+004, 3.663064e+002
5.305605e+004, 3.666156e+002
5.308535e+004, 3.671028e+002
5.311465e+004, 3.671069e+002
5.314394e+004, 3.667294e+002
5.317324e+004, 3.661994e+002
5.320254e+004, 3.657965e+002
5.323183e+004, 3.660803e+002
5.326113e+004, 3.669490e+002
5.329043e+004, 3.670293e+002
5.331972e+004, 3.663976e+002
5.334902e+004, 3.660456e+002
5.337832e+004, 3.659479e+002
5.340761e+004, 3.658248e+002
5.343691e+004, 3.658288e+002
5.346621e+004, 3.662652e+002
5.349550e+004, 3.665744e+002
5.352480e+004, 3.664767e+002
5.355410e+004, 3.657687e+002
5.358339e+004, 3.655438e+002
5.361269e+004, 3.656496e+002
5.364199e+004, 3.657553e+002
5.367128e+004, 3.658611e+002
5.370058e+004, 3.661449e+002
5.372988e+004, 3.662506e+002
5.375917e+004, 3.662292e+002
5.378847e+004, 3.662841e+002
5.381777e+004, 3.667205e+002
5.384706e+004, 3.665974e+002
5.387636e+004, 3.659147e+002
5.390565e+004, 3.651813e+002
5.393495e+004, 3.649056e+002
5.396425e+004, 3.653928e+002
5.399354e+004, 3.658292e+002
5.402284e+004, 3.655026e+002
5.405214e+004, 3.645657e+002
5.408143e+004, 3.641882e+002
5.411073e+004, 3.643703e+002
5.414003e+004, 3.646032e+002
5.416932e+004, 3.645818e+002
5.419862e+004, 3.645095e+002
5.422792e+004, 3.643355e+002
5.425721e+004, 3.636275e+002
5.428651e+004, 3.635298e+002
5.431581e+004, 3.636356e+002
5.434510e+004, 3.635379e+002
5.437440e+004, 3.632367e+002
5.440370e+004, 3.633425e+002
5.443299e+004, 3.637280e+002
5.446229e+004, 3.635286e+002
5.449159e+004, 3.636598e+002
5.452088e+004, 3.643504e+002
5.455018e+004, 3.646851e+002
5.457948e+004, 3.650706e+002
5.460877e+004, 3.645151e+002
5.463807e+004, 3.639851e+002
5.466737e+004, 3.637603e+002
5.469666e+004, 3.639677e+002
5.472596e+004, 3.642770e+002
5.475525e+004, 3.645862e+002
5.478455e+004, 3.647174e+002
5.481385e+004, 3.644162e+002
5.484314e+004, 3.637590e+002
5.487244e+004, 3.636868e+002
5.490174e+004, 3.639197e+002
5.493103e+004, 3.642289e+002
5.496033e+004, 3.645381e+002
5.498963e+004, 3.642370e+002
5.501892e+004, 3.639358e+002
5.504822e+004, 3.636093e+002
5.507752e+004, 3.633335e+002
5.510681e+004, 3.633121e+002
5.513611e+004, 3.635196e+002
5.516541e+004, 3.636508e+002
5.519470e+004, 3.637566e+002
5.522400e+004, 3.638369e+002
5.525330e+004, 3.639681e+002
5.528259e+004, 3.636415e+002
5.531189e+004, 3.629843e+002
5.534119e+004, 3.629375e+002
5.537048e+004, 3.627635e+002
5.539978e+004, 3.632508e+002
5.542908e+004, 3.635600e+002
5.545837e+004, 3.635386e+002
5.548767e+004, 3.631611e+002
5.551697e+004, 3.627583e+002
5.554626e+004, 3.625588e+002
5.557556e+004, 3.626646e+002
5.560485e+004, 3.623889e+002
5.563415e+004, 3.623675e+002
5.566345e+004, 3.625750e+002
5.569274e+004, 3.627062e+002
5.572204e+004, 3.624050e+002
5.575134e+004, 3.616715e+002
5.578063e+004, 3.613958e+002
5.580993e+004, 3.618831e+002
5.583923e+004, 3.622940e+002
5.586852e+004, 3.623998e+002
5.589782e+004, 3.622003e+002
5.592712e+004, 3.618992e+002
5.595641e+004, 3.612675e+002
5.598571e+004, 3.611952e+002
5.601501e+004, 3.608178e+002
5.604430e+004, 3.615593e+002
5.607360e+004, 3.620465e+002
5.610290e+004, 3.621269e+002
5.613219e+004, 3.619020e+002
5.616149e+004, 3.621604e+002
5.619079e+004, 3.620372e+002
5.622008e+004, 3.621430e+002
5.624938e+004, 3.618418e+002
5.627868e+004, 3.622528e+002
5.630797e+004, 3.624603e+002
5.633727e+004, 3.624643e+002
5.636657e+004, 3.618580e+002
5.639586e+004, 3.613788e+002
5.642516e+004, 3.612557e+002
5.645445e+004, 3.613615e+002
5.648375e+004, 3.614672e+002
5.651305e+004, 3.614712e+002
5.654234e+004, 3.609412e+002
5.657164e+004, 3.609707e+002
5.660094e+004, 3.610764e+002
5.663023e+004, 3.611822e+002
5.665953e+004, 3.609574e+002
5.668883e+004, 3.610123e+002
5.671812e+004, 3.607620e+002
5.674742e+004, 3.609949e+002
5.677672e+004, 3.612024e+002
5.680601e+004, 3.610792e+002
5.683531e+004, 3.607272e+002
5.686461e+004, 3.606296e+002
5.689390e+004, 3.605064e+002
5.692320e+004, 3.606122e+002
5.695250e+004, 3.603365e+002
5.698179e+004, 3.599082e+002
5.701109e+004, 3.595307e+002
5.704039e+004, 3.601197e+002
5.706968e+004, 3.599966e+002
5.709898e+004, 3.600260e+002
5.712828e+004, 3.599538e+002
5.715757e+004, 3.598307e+002
5.718687e+004, 3.593515e+002
5.721617e+004, 3.596607e+002
5.724546e+004, 3.603768e+002
5.727476e+004, 3.604826e+002
5.730405e+004, 3.602577e+002
5.733335e+004, 3.597023e+002
5.736265e+004, 3.593503e+002
5.739194e+004, 3.592780e+002
5.742124e+004, 3.595618e+002
5.745054e+004, 3.597438e+002
5.747983e+004, 3.600785e+002
5.750913e+004, 3.599554e+002
5.753843e+004, 3.599848e+002
5.756772e+004, 3.598871e+002
5.759702e+004, 3.601963e+002
5.762632e+004, 3.601241e+002
5.765561e+004, 3.600009e+002
5.768491e+004, 3.600050e+002
5.771421e+004, 3.598056e+002
5.774350e+004, 3.597079e+002
5.777280e+004, 3.595085e+002
5.780210e+004, 3.593090e+002
5.783139e+004, 3.594148e+002
5.786069e+004, 3.593425e+002
5.788999e+004, 3.592194e+002
5.791928e+004, 3.589437e+002
5.794858e+004, 3.591003e+002
5.797788e+004, 3.589518e+002
5.800717e+004, 3.587269e+002
5.803647e+004, 3.585529e+002
5.806577e+004, 3.587096e+002
5.809506e+004, 3.588153e+002
5.812436e+004, 3.591500e+002
5.815365e+004, 3.587725e+002
5.818295e+004, 3.590563e+002
5.821225e+004, 3.595690e+002
5.824154e+004, 3.597256e+002
5.827084e+004, 3.592464e+002
5.830014e+004, 3.590724e+002
5.832943e+004, 3.591782e+002
5.835873e+004, 3.592840e+002
5.838803e+004, 3.589828e+002
5.841732e+004, 3.589105e+002
5.844662e+004, 3.588129e+002
5.847592e+004, 3.585626e+002
5.850521e+004, 3.583886e+002
5.853451e+004, 3.583672e+002
5.856381e+004, 3.583967e+002
5.859310e+004, 3.584007e+002
5.862240e+004, 3.582013e+002
5.865170e+004, 3.579256e+002
5.868099e+004, 3.580059e+002
5.871029e+004, 3.580099e+002
5.873959e+004, 3.578105e+002
5.876888e+004, 3.582214e+002
5.879818e+004, 3.585052e+002
5.882748e+004, 3.581278e+002
5.885677e+004, 3.579029e+002
5.888607e+004, 3.579578e+002
5.891537e+004, 3.582416e+002
5.894466e+004, 3.580422e+002
5.897396e+004, 3.577411e+002
5.900325e+004, 3.571602e+002
5.903255e+004, 3.567319e+002
5.906185e+004, 3.563290e+002
5.909114e+004, 3.561296e+002
5.912044e+004, 3.563625e+002
5.914974e+004, 3.569260e+002
5.917903e+004, 3.569555e+002
5.920833e+004, 3.568832e+002
5.923763e+004, 3.566584e+002
5.926692e+004, 3.563572e+002
5.929622e+004, 3.565647e+002
5.932552e+004, 3.566959e+002
5.935481e+004, 3.563693e+002
5.938411e+004, 3.565260e+002
5.941341e+004, 3.566571e+002
5.944270e+004, 3.563560e+002
5.947200e+004, 3.559786e+002
5.950130e+004, 3.559826e+002
5.953059e+004, 3.558340e+002
5.955989e+004, 3.562958e+002
5.958919e+004, 3.564016e+002
5.961848e+004, 3.565074e+002
5.964778e+004, 3.565114e+002
5.967708e+004, 3.562103e+002
5.970637e+004, 3.560108e+002
5.973567e+004, 3.561420e+002
5.976497e+004, 3.562224e+002
5.979426e+004, 3.564044e+002
5.982356e+004, 3.566373e+002
5.985285e+004, 3.567431e+002
5.988215e+004, 3.566708e+002
5.991145e+004, 3.563697e+002
5.994074e+004, 3.565263e+002
5.997004e+004, 3.570390e+002
