File name = B1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 5.000157e+002
3.197230e+004, 5.041282e+002
3.199183e+004, 5.089020e+002
3.201137e+004, 5.120481e+002
3.203090e+004, 5.127529e+002
3.205043e+004, 5.118300e+002
3.206996e+004, 5.109071e+002
3.208949e+004, 5.107981e+002
3.210902e+004, 5.113502e+002
3.212855e+004, 5.112412e+002
3.214808e+004, 5.096571e+002
3.216761e+004, 5.071066e+002
3.218714e+004, 5.052174e+002
3.220668e+004, 5.044471e+002
3.222621e+004, 5.038803e+002
3.224574e+004, 5.024488e+002
3.226527e+004, 4.984233e+002
3.228480e+004, 4.932789e+002
3.230433e+004, 4.877784e+002
3.232386e+004, 4.834477e+002
3.234339e+004, 4.808972e+002
3.236292e+004, 4.799744e+002
3.238245e+004, 4.782377e+002
3.240199e+004, 4.739071e+002
3.242152e+004, 4.665755e+002
3.244105e+004, 4.590405e+002
3.246058e+004, 4.524210e+002
3.248011e+004, 4.482429e+002
3.249964e+004, 4.460231e+002
3.251917e+004, 4.448205e+002
3.253870e+004, 4.411256e+002
3.255823e+004, 4.352945e+002
3.257777e+004, 4.285733e+002
3.259730e+004, 4.241409e+002
3.261683e+004, 4.215904e+002
3.263636e+004, 4.197521e+002
3.265589e+004, 4.172525e+002
3.267542e+004, 4.149309e+002
3.269495e+004, 4.120498e+002
3.271448e+004, 4.095502e+002
3.273401e+004, 4.071015e+002
3.275354e+004, 4.061277e+002
3.277308e+004, 4.052557e+002
3.279261e+004, 4.050449e+002
3.281214e+004, 4.049359e+002
3.283167e+004, 4.052846e+002
3.285120e+004, 4.055824e+002
3.287073e+004, 4.061855e+002
3.289026e+004, 4.068902e+002
3.290979e+004, 4.080018e+002
3.292932e+004, 4.092661e+002
3.294885e+004, 4.107338e+002
3.296839e+004, 4.114894e+002
3.298792e+004, 4.125502e+002
3.300745e+004, 4.137127e+002
3.302698e+004, 4.150786e+002
3.304651e+004, 4.163174e+002
3.306604e+004, 4.178105e+002
3.308557e+004, 4.193291e+002
3.310510e+004, 4.213054e+002
3.312463e+004, 4.234852e+002
3.314417e+004, 4.255378e+002
3.316370e+004, 4.274378e+002
3.318323e+004, 4.289563e+002
3.320276e+004, 4.298900e+002
3.322229e+004, 4.305947e+002
3.324182e+004, 4.319352e+002
3.326135e+004, 4.338353e+002
3.328088e+004, 4.361422e+002
3.330041e+004, 4.379659e+002
3.331994e+004, 4.392047e+002
3.333948e+004, 4.401892e+002
3.335901e+004, 4.401310e+002
3.337854e+004, 4.399711e+002
3.339807e+004, 4.395568e+002
3.341760e+004, 4.392698e+002
3.343713e+004, 4.389318e+002
3.345666e+004, 4.380090e+002
3.347619e+004, 4.366792e+002
3.349572e+004, 4.349425e+002
3.351525e+004, 4.327990e+002
3.353479e+004, 4.309606e+002
3.355432e+004, 4.285627e+002
3.357385e+004, 4.251476e+002
3.359338e+004, 4.209695e+002
3.361291e+004, 4.175035e+002
3.363244e+004, 4.142410e+002
3.365197e+004, 4.108767e+002
3.367150e+004, 4.059357e+002
3.369103e+004, 4.008930e+002
3.371057e+004, 3.963080e+002
3.373010e+004, 3.919519e+002
3.374963e+004, 3.874432e+002
3.376916e+004, 3.828582e+002
3.378869e+004, 3.791888e+002
3.380822e+004, 3.746038e+002
3.382775e+004, 3.691033e+002
3.384728e+004, 3.637045e+002
3.386681e+004, 3.596282e+002
3.388634e+004, 3.555010e+002
3.390588e+004, 3.512721e+002
3.392541e+004, 3.477043e+002
3.394494e+004, 3.449504e+002
3.396447e+004, 3.426034e+002
3.398400e+004, 3.403327e+002
3.400353e+004, 3.381637e+002
3.402306e+004, 3.362744e+002
3.404259e+004, 3.342835e+002
3.406212e+004, 3.324959e+002
3.408165e+004, 3.308356e+002
3.410119e+004, 3.301416e+002
3.412072e+004, 3.293205e+002
3.414025e+004, 3.284485e+002
3.415978e+004, 3.277036e+002
3.417931e+004, 3.266027e+002
3.419884e+004, 3.256290e+002
3.421837e+004, 3.247570e+002
3.423790e+004, 3.246480e+002
3.425743e+004, 3.246915e+002
3.427697e+004, 3.250911e+002
3.429650e+004, 3.250837e+002
3.431603e+004, 3.252036e+002
3.433556e+004, 3.252979e+002
3.435509e+004, 3.252397e+002
3.437462e+004, 3.256902e+002
3.439415e+004, 3.262423e+002
3.441368e+004, 3.272777e+002
3.443321e+004, 3.282876e+002
3.445274e+004, 3.291704e+002
3.447228e+004, 3.305109e+002
3.449181e+004, 3.317497e+002
3.451134e+004, 3.332683e+002
3.453087e+004, 3.352191e+002
3.455040e+004, 3.378058e+002
3.456993e+004, 3.406976e+002
3.458946e+004, 3.437421e+002
3.460899e+004, 3.463542e+002
3.462852e+004, 3.488900e+002
3.464805e+004, 3.520615e+002
3.466759e+004, 3.564284e+002
3.468712e+004, 3.618634e+002
3.470665e+004, 3.675018e+002
3.472618e+004, 3.722247e+002
3.474571e+004, 3.754726e+002
3.476524e+004, 3.789239e+002
3.478477e+004, 3.836977e+002
3.480430e+004, 3.913197e+002
3.482383e+004, 3.996793e+002
3.484337e+004, 4.073777e+002
3.486290e+004, 4.129652e+002
3.488243e+004, 4.174338e+002
3.490196e+004, 4.229196e+002
3.492149e+004, 4.298805e+002
3.494102e+004, 4.370957e+002
3.496055e+004, 4.426832e+002
3.498008e+004, 4.473044e+002
3.499961e+004, 4.524088e+002
3.501914e+004, 4.585812e+002
3.503868e+004, 4.649826e+002
3.505821e+004, 4.706210e+002
3.507774e+004, 4.753948e+002
3.509727e+004, 4.787190e+002
3.511680e+004, 4.828569e+002
3.513633e+004, 4.876307e+002
3.515586e+004, 4.927096e+002
3.517539e+004, 4.967713e+002
3.519492e+004, 4.999683e+002
3.521445e+004, 5.026567e+002
3.523399e+004, 5.044804e+002
3.525352e+004, 5.053378e+002
3.527305e+004, 5.070343e+002
3.529258e+004, 5.099007e+002
3.531211e+004, 5.122331e+002
3.533164e+004, 5.129378e+002
3.535117e+004, 5.121167e+002
3.537070e+004, 5.115499e+002
3.539023e+004, 5.117460e+002
3.540977e+004, 5.116878e+002
3.542930e+004, 5.103072e+002
3.544883e+004, 5.078584e+002
3.546836e+004, 5.056640e+002
3.548789e+004, 5.040291e+002
3.550742e+004, 5.031062e+002
3.552695e+004, 5.015476e+002
3.554648e+004, 4.988191e+002
3.556601e+004, 4.954548e+002
3.558554e+004, 4.912259e+002
3.560508e+004, 4.862340e+002
3.562461e+004, 4.820559e+002
3.564414e+004, 4.799124e+002
3.566367e+004, 4.784809e+002
3.568320e+004, 4.744554e+002
3.570273e+004, 4.677342e+002
3.572226e+004, 4.607587e+002
3.574179e+004, 4.562246e+002
3.576132e+004, 4.527077e+002
3.578085e+004, 4.470546e+002
3.580039e+004, 4.419102e+002
3.581992e+004, 4.366385e+002
3.583945e+004, 4.328419e+002
3.585898e+004, 4.299100e+002
3.587851e+004, 4.273341e+002
3.589804e+004, 4.234612e+002
3.591757e+004, 4.185711e+002
3.593710e+004, 4.144439e+002
3.595663e+004, 4.127072e+002
3.597617e+004, 4.124455e+002
3.599570e+004, 4.112429e+002
3.601523e+004, 4.091248e+002
3.603476e+004, 4.065743e+002
3.605429e+004, 4.048377e+002
3.607382e+004, 4.039148e+002
3.609335e+004, 4.036532e+002
3.611288e+004, 4.032389e+002
3.613241e+004, 4.034859e+002
3.615194e+004, 4.034786e+002
3.617148e+004, 4.037256e+002
3.619101e+004, 4.047355e+002
3.621054e+004, 4.062540e+002
3.623007e+004, 4.078743e+002
3.624960e+004, 4.089860e+002
3.626913e+004, 4.101485e+002
3.628866e+004, 4.112093e+002
3.630819e+004, 4.123718e+002
3.632772e+004, 4.138394e+002
3.634725e+004, 4.153071e+002
3.636679e+004, 4.172834e+002
3.638632e+004, 4.192598e+002
3.640585e+004, 4.222533e+002
3.642538e+004, 4.242805e+002
3.644491e+004, 4.252904e+002
3.646444e+004, 4.260969e+002
3.648397e+004, 4.279206e+002
3.650350e+004, 4.306599e+002
3.652303e+004, 4.331448e+002
3.654257e+004, 4.353246e+002
3.656210e+004, 4.360802e+002
3.658163e+004, 4.368866e+002
3.660116e+004, 4.382526e+002
3.662069e+004, 4.391099e+002
3.664022e+004, 4.398147e+002
3.665975e+004, 4.405194e+002
3.667928e+004, 4.407664e+002
3.669881e+004, 4.403013e+002
3.671834e+004, 4.401922e+002
3.673788e+004, 4.400832e+002
3.675741e+004, 4.394146e+002
3.677694e+004, 4.382375e+002
3.679647e+004, 4.371620e+002
3.681600e+004, 4.359340e+002
3.683553e+004, 4.346551e+002
3.685506e+004, 4.320538e+002
3.687459e+004, 4.279265e+002
3.689412e+004, 4.245114e+002
3.691365e+004, 4.215540e+002
3.693319e+004, 4.189019e+002
3.695272e+004, 4.154613e+002
3.697225e+004, 4.117664e+002
3.699178e+004, 4.067745e+002
3.701131e+004, 4.006637e+002
3.703084e+004, 3.948580e+002
3.705037e+004, 3.906799e+002
3.706990e+004, 3.879515e+002
3.708943e+004, 3.855790e+002
3.710897e+004, 3.810449e+002
3.712850e+004, 3.747815e+002
3.714803e+004, 3.676534e+002
3.716756e+004, 3.610339e+002
3.718709e+004, 3.568558e+002
3.720662e+004, 3.555260e+002
3.722615e+004, 3.555696e+002
3.724568e+004, 3.541381e+002
3.726521e+004, 3.496040e+002
3.728474e+004, 3.442561e+002
3.730428e+004, 3.400780e+002
3.732381e+004, 3.378836e+002
3.734334e+004, 3.366047e+002
3.736287e+004, 3.356818e+002
3.738240e+004, 3.343012e+002
3.740193e+004, 3.325645e+002
3.742146e+004, 3.308279e+002
3.744099e+004, 3.289132e+002
3.746052e+004, 3.276597e+002
3.748005e+004, 3.267368e+002
3.749959e+004, 3.259666e+002
3.751912e+004, 3.258067e+002
3.753865e+004, 3.256976e+002
3.755818e+004, 3.251816e+002
3.757771e+004, 3.242842e+002
3.759724e+004, 3.237937e+002
3.761677e+004, 3.238626e+002
3.763630e+004, 3.239825e+002
3.765583e+004, 3.242803e+002
3.767537e+004, 3.248833e+002
3.769490e+004, 3.255881e+002
3.771443e+004, 3.262928e+002
3.773396e+004, 3.270993e+002
3.775349e+004, 3.278040e+002
3.777302e+004, 3.285088e+002
3.779255e+004, 3.296204e+002
3.781208e+004, 3.310881e+002
3.783161e+004, 3.329627e+002
3.785114e+004, 3.352442e+002
3.787068e+004, 3.375765e+002
3.789021e+004, 3.396546e+002
3.790974e+004, 3.414274e+002
3.792927e+004, 3.434546e+002
3.794880e+004, 3.470585e+002
3.796833e+004, 3.516797e+002
3.798786e+004, 3.557414e+002
3.800739e+004, 3.591927e+002
3.802692e+004, 3.628983e+002
3.804645e+004, 3.676721e+002
3.806599e+004, 3.736157e+002
3.808552e+004, 3.812378e+002
3.810505e+004, 3.888598e+002
3.812458e+004, 3.939388e+002
3.814411e+004, 3.957879e+002
3.816364e+004, 3.979423e+002
3.818317e+004, 4.035298e+002
3.820270e+004, 4.123726e+002
3.822223e+004, 4.202490e+002
3.824177e+004, 4.259891e+002
3.826130e+004, 4.319581e+002
3.828083e+004, 4.379780e+002
3.830036e+004, 4.427009e+002
3.831989e+004, 4.474747e+002
3.833942e+004, 4.522993e+002
3.835895e+004, 4.574291e+002
3.837848e+004, 4.626606e+002
3.839801e+004, 4.698249e+002
3.841754e+004, 4.770910e+002
3.843708e+004, 4.834415e+002
3.845661e+004, 4.860027e+002
3.847614e+004, 4.872924e+002
3.849567e+004, 4.884040e+002
3.851520e+004, 4.911433e+002
3.853473e+004, 4.950015e+002
3.855426e+004, 4.989615e+002
3.857379e+004, 5.021585e+002
3.859332e+004, 5.044400e+002
3.861285e+004, 5.052973e+002
3.863239e+004, 5.055443e+002
3.865192e+004, 5.057912e+002
3.867145e+004, 5.064960e+002
3.869098e+004, 5.073025e+002
3.871051e+004, 5.071934e+002
3.873004e+004, 5.066266e+002
3.874957e+004, 5.051951e+002
3.876910e+004, 5.036110e+002
3.878863e+004, 5.026882e+002
3.880817e+004, 5.017144e+002
3.882770e+004, 4.995709e+002
3.884723e+004, 4.966644e+002
3.886676e+004, 4.939613e+002
3.888629e+004, 4.915634e+002
3.890582e+004, 4.889112e+002
3.892535e+004, 4.854961e+002
3.894488e+004, 4.814706e+002
3.896441e+004, 4.781064e+002
3.898394e+004, 4.745895e+002
3.900348e+004, 4.709201e+002
3.902301e+004, 4.663860e+002
3.904254e+004, 4.621062e+002
3.906207e+004, 4.579789e+002
3.908160e+004, 4.546147e+002
3.910113e+004, 4.504366e+002
3.912066e+004, 4.448598e+002
3.914019e+004, 4.392322e+002
3.915972e+004, 4.350541e+002
3.917925e+004, 4.325036e+002
3.919879e+004, 4.287833e+002
3.921832e+004, 4.241475e+002
3.923785e+004, 4.195625e+002
3.925738e+004, 4.161982e+002
3.927691e+004, 4.132663e+002
3.929644e+004, 4.101818e+002
3.931597e+004, 4.077839e+002
3.933550e+004, 4.055895e+002
3.935503e+004, 4.038528e+002
3.937457e+004, 4.025993e+002
3.939410e+004, 4.016511e+002
3.941363e+004, 4.010842e+002
3.943316e+004, 4.006191e+002
3.945269e+004, 4.008661e+002
3.947222e+004, 4.012148e+002
3.949175e+004, 4.017670e+002
3.951128e+004, 4.019885e+002
3.953081e+004, 4.031765e+002
3.955034e+004, 4.043898e+002
3.956988e+004, 4.053998e+002
3.958941e+004, 4.061045e+002
3.960894e+004, 4.069618e+002
3.962847e+004, 4.087347e+002
3.964800e+004, 4.106601e+002
3.966753e+004, 4.121787e+002
3.968706e+004, 4.133921e+002
3.970659e+004, 4.144020e+002
3.972612e+004, 4.144455e+002
3.974565e+004, 4.146925e+002
3.976519e+004, 4.158041e+002
3.978472e+004, 4.176279e+002
3.980425e+004, 4.196550e+002
3.982378e+004, 4.203598e+002
3.984331e+004, 4.198438e+002
3.986284e+004, 4.226339e+002
3.988237e+004, 4.225249e+002
3.990190e+004, 4.199744e+002
3.992143e+004, 4.213404e+002
3.994097e+004, 4.217654e+002
3.996050e+004, 4.220887e+002
3.998003e+004, 4.219796e+002
