File name = B1_g.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.054057e+002
3.197230e+004, 3.064133e+002
3.199183e+004, 3.082601e+002
3.201137e+004, 3.104121e+002
3.203090e+004, 3.117757e+002
3.205043e+004, 3.118169e+002
3.206996e+004, 3.116547e+002
3.208949e+004, 3.112127e+002
3.210902e+004, 3.122457e+002
3.212855e+004, 3.146265e+002
3.214808e+004, 3.177195e+002
3.216761e+004, 3.194646e+002
3.218714e+004, 3.203450e+002
3.220668e+004, 3.202336e+002
3.222621e+004, 3.201222e+002
3.224574e+004, 3.208500e+002
3.226527e+004, 3.237904e+002
3.228480e+004, 3.275191e+002
3.230433e+004, 3.306629e+002
3.232386e+004, 3.334253e+002
3.234339e+004, 3.347380e+002
3.236292e+004, 3.356185e+002
3.238245e+004, 3.369312e+002
3.240199e+004, 3.399224e+002
3.242152e+004, 3.455077e+002
3.244105e+004, 3.519067e+002
3.246058e+004, 3.573393e+002
3.248011e+004, 3.606357e+002
3.249964e+004, 3.637287e+002
3.251917e+004, 3.675846e+002
3.253870e+004, 3.739836e+002
3.255823e+004, 3.825188e+002
3.257777e+004, 3.916645e+002
3.259730e+004, 3.973514e+002
3.261683e+004, 4.005461e+002
3.263636e+004, 4.045037e+002
3.265589e+004, 4.115639e+002
3.267542e+004, 4.207350e+002
3.269495e+004, 4.301603e+002
3.271448e+004, 4.366102e+002
3.273401e+004, 4.420428e+002
3.275354e+004, 4.468143e+002
3.277308e+004, 4.519926e+002
3.279261e+004, 4.573235e+002
3.281214e+004, 4.628578e+002
3.283167e+004, 4.676801e+002
3.285120e+004, 4.724515e+002
3.287073e+004, 4.771721e+002
3.289026e+004, 4.811806e+002
3.290979e+004, 4.851382e+002
3.292932e+004, 4.899096e+002
3.294885e+004, 4.946810e+002
3.296839e+004, 4.986386e+002
3.298792e+004, 5.013247e+002
3.300745e+004, 5.036547e+002
3.302698e+004, 5.059847e+002
3.304651e+004, 5.086199e+002
3.306604e+004, 5.106447e+002
3.308557e+004, 5.126187e+002
3.310510e+004, 5.152030e+002
3.312463e+004, 5.172278e+002
3.314417e+004, 5.194561e+002
3.316370e+004, 5.209723e+002
3.318323e+004, 5.216747e+002
3.320276e+004, 5.220720e+002
3.322229e+004, 5.222657e+002
3.324182e+004, 5.226630e+002
3.326135e+004, 5.236706e+002
3.328088e+004, 5.237117e+002
3.330041e+004, 5.234478e+002
3.331994e+004, 5.230566e+002
3.333948e+004, 5.225638e+002
3.335901e+004, 5.215877e+002
3.337854e+004, 5.207133e+002
3.339807e+004, 5.201442e+002
3.341760e+004, 5.188629e+002
3.343713e+004, 5.182938e+002
3.345666e+004, 5.184876e+002
3.347619e+004, 5.176641e+002
3.349572e+004, 5.163320e+002
3.351525e+004, 5.145930e+002
3.353479e+004, 5.124471e+002
3.355432e+004, 5.106063e+002
3.357385e+004, 5.090199e+002
3.359338e+004, 5.080947e+002
3.361291e+004, 5.071187e+002
3.363244e+004, 5.057866e+002
3.365197e+004, 5.036915e+002
3.367150e+004, 5.006810e+002
3.369103e+004, 4.979501e+002
3.371057e+004, 4.963891e+002
3.373010e+004, 4.951079e+002
3.374963e+004, 4.933689e+002
3.376916e+004, 4.914773e+002
3.378869e+004, 4.886193e+002
3.380822e+004, 4.852527e+002
3.382775e+004, 4.815301e+002
3.384728e+004, 4.781635e+002
3.386681e+004, 4.756107e+002
3.388634e+004, 4.730578e+002
3.390588e+004, 4.698693e+002
3.392541e+004, 4.655108e+002
3.394494e+004, 4.604149e+002
3.396447e+004, 4.561836e+002
3.398400e+004, 4.529696e+002
3.400353e+004, 4.504168e+002
3.402306e+004, 4.485252e+002
3.404259e+004, 4.453112e+002
3.406212e+004, 4.414868e+002
3.408165e+004, 4.369504e+002
3.410119e+004, 4.334820e+002
3.412072e+004, 4.309801e+002
3.414025e+004, 4.288342e+002
3.415978e+004, 4.259253e+002
3.417931e+004, 4.225587e+002
3.419884e+004, 4.191921e+002
3.421837e+004, 4.166393e+002
3.423790e+004, 4.147477e+002
3.425743e+004, 4.127035e+002
3.427697e+004, 4.104559e+002
3.429650e+004, 4.072419e+002
3.431603e+004, 4.046891e+002
3.433556e+004, 4.021617e+002
3.435509e+004, 4.003973e+002
3.437462e+004, 3.985057e+002
3.439415e+004, 3.961055e+002
3.441368e+004, 3.943664e+002
3.443321e+004, 3.916611e+002
3.445274e+004, 3.874806e+002
3.447228e+004, 3.833002e+002
3.449181e+004, 3.799845e+002
3.451134e+004, 3.770756e+002
3.453087e+004, 3.745228e+002
3.455040e+004, 3.715123e+002
3.456993e+004, 3.666198e+002
3.458946e+004, 3.609898e+002
3.460899e+004, 3.559956e+002
3.462852e+004, 3.532139e+002
3.464805e+004, 3.513731e+002
3.466759e+004, 3.481591e+002
3.468712e+004, 3.434192e+002
3.470665e+004, 3.377638e+002
3.472618e+004, 3.334308e+002
3.474571e+004, 3.306237e+002
3.476524e+004, 3.290627e+002
3.478477e+004, 3.271457e+002
3.480430e+004, 3.249489e+002
3.482383e+004, 3.212263e+002
3.484337e+004, 3.170458e+002
3.486290e+004, 3.143404e+002
3.488243e+004, 3.126523e+002
3.490196e+004, 3.114219e+002
3.492149e+004, 3.104459e+002
3.494102e+004, 3.090120e+002
3.496055e+004, 3.072730e+002
3.498008e+004, 3.056358e+002
3.499961e+004, 3.047106e+002
3.501914e+004, 3.040142e+002
3.503868e+004, 3.035722e+002
3.505821e+004, 3.034608e+002
3.507774e+004, 3.034003e+002
3.509727e+004, 3.033906e+002
3.511680e+004, 3.034572e+002
3.513633e+004, 3.038290e+002
3.515586e+004, 3.042263e+002
3.517539e+004, 3.045218e+002
3.519492e+004, 3.044612e+002
3.521445e+004, 3.047313e+002
3.523399e+004, 3.050777e+002
3.525352e+004, 3.056021e+002
3.527305e+004, 3.063045e+002
3.529258e+004, 3.073120e+002
3.531211e+004, 3.085231e+002
3.533164e+004, 3.088186e+002
3.535117e+004, 3.087072e+002
3.537070e+004, 3.086975e+002
3.539023e+004, 3.097051e+002
3.540977e+004, 3.112213e+002
3.542930e+004, 3.127375e+002
3.544883e+004, 3.130330e+002
3.546836e+004, 3.133285e+002
3.548789e+004, 3.143615e+002
3.550742e+004, 3.158777e+002
3.552695e+004, 3.171651e+002
3.554648e+004, 3.179183e+002
3.556601e+004, 3.186207e+002
3.558554e+004, 3.194757e+002
3.560508e+004, 3.215005e+002
3.562461e+004, 3.239831e+002
3.564414e+004, 3.277882e+002
3.566367e+004, 3.306268e+002
3.568320e+004, 3.326008e+002
3.570273e+004, 3.337101e+002
3.572226e+004, 3.348194e+002
3.574179e+004, 3.381158e+002
3.576132e+004, 3.439299e+002
3.578085e+004, 3.522871e+002
3.580039e+004, 3.602629e+002
3.581992e+004, 3.647546e+002
3.583945e+004, 3.654824e+002
3.585898e+004, 3.659305e+002
3.587851e+004, 3.700916e+002
3.589804e+004, 3.810174e+002
3.591757e+004, 3.955036e+002
3.593710e+004, 4.060225e+002
3.595663e+004, 4.098783e+002
3.597617e+004, 4.085971e+002
3.599570e+004, 4.081297e+002
3.601523e+004, 4.136640e+002
3.603476e+004, 4.237252e+002
3.605429e+004, 4.369398e+002
3.607382e+004, 4.475604e+002
3.609335e+004, 4.531456e+002
3.611288e+004, 4.530342e+002
3.613241e+004, 4.512952e+002
3.615194e+004, 4.528114e+002
3.617148e+004, 4.603803e+002
3.619101e+004, 4.706703e+002
3.621054e+004, 4.805026e+002
3.623007e+004, 4.860878e+002
3.624960e+004, 4.880618e+002
3.626913e+004, 4.886116e+002
3.628866e+004, 4.902295e+002
3.630819e+004, 4.945940e+002
3.632772e+004, 4.997215e+002
3.634725e+004, 5.037808e+002
3.636679e+004, 5.068738e+002
3.638632e+004, 5.084408e+002
3.640585e+004, 5.099570e+002
3.642538e+004, 5.114732e+002
3.644491e+004, 5.128369e+002
3.646444e+004, 5.143531e+002
3.648397e+004, 5.160219e+002
3.650350e+004, 5.175381e+002
3.652303e+004, 5.185965e+002
3.654257e+004, 5.189429e+002
3.656210e+004, 5.194927e+002
3.658163e+004, 5.194830e+002
3.660116e+004, 5.192699e+002
3.662069e+004, 5.186753e+002
3.664022e+004, 5.183859e+002
3.665975e+004, 5.182236e+002
3.667928e+004, 5.180614e+002
3.669881e+004, 5.172379e+002
3.671834e+004, 5.163127e+002
3.673788e+004, 5.153875e+002
3.675741e+004, 5.151235e+002
3.677694e+004, 5.143509e+002
3.679647e+004, 5.133748e+002
3.681600e+004, 5.120427e+002
3.683553e+004, 5.111175e+002
3.685506e+004, 5.097346e+002
3.687459e+004, 5.072835e+002
3.689412e+004, 5.054936e+002
3.691365e+004, 5.038055e+002
3.693319e+004, 5.028294e+002
3.695272e+004, 5.011413e+002
3.697225e+004, 5.000635e+002
3.699178e+004, 4.980193e+002
3.701131e+004, 4.957717e+002
3.703084e+004, 4.932697e+002
3.705037e+004, 4.911747e+002
3.706990e+004, 4.897917e+002
3.708943e+004, 4.881544e+002
3.710897e+004, 4.867715e+002
3.712850e+004, 4.838626e+002
3.714803e+004, 4.795805e+002
3.716756e+004, 4.738233e+002
3.718709e+004, 4.696429e+002
3.720662e+004, 4.687686e+002
3.722615e+004, 4.693184e+002
3.724568e+004, 4.683932e+002
3.726521e+004, 4.639076e+002
3.728474e+004, 4.572858e+002
3.730428e+004, 4.506894e+002
3.732381e+004, 4.469413e+002
3.734334e+004, 4.460161e+002
3.736287e+004, 4.457521e+002
3.738240e+004, 4.436062e+002
3.740193e+004, 4.395276e+002
3.742146e+004, 4.337195e+002
3.744099e+004, 4.282676e+002
3.746052e+004, 4.237311e+002
3.748005e+004, 4.215852e+002
3.749959e+004, 4.205583e+002
3.751912e+004, 4.196331e+002
3.753865e+004, 4.172329e+002
3.755818e+004, 4.138154e+002
3.757771e+004, 4.095333e+002
3.759724e+004, 4.063192e+002
3.761677e+004, 4.049617e+002
3.763630e+004, 4.043162e+002
3.765583e+004, 4.027298e+002
3.767537e+004, 4.009908e+002
3.769490e+004, 3.982854e+002
3.771443e+004, 3.949188e+002
3.773396e+004, 3.912470e+002
3.775349e+004, 3.886942e+002
3.777302e+004, 3.873621e+002
3.779255e+004, 3.866658e+002
3.781208e+004, 3.854100e+002
3.783161e+004, 3.824503e+002
3.785114e+004, 3.780156e+002
3.787068e+004, 3.733774e+002
3.789021e+004, 3.696547e+002
3.790974e+004, 3.685770e+002
3.792927e+004, 3.673466e+002
3.794880e+004, 3.644377e+002
3.796833e+004, 3.601047e+002
3.798786e+004, 3.548053e+002
3.800739e+004, 3.502689e+002
3.802692e+004, 3.468514e+002
3.804645e+004, 3.428999e+002
3.806599e+004, 3.393044e+002
3.808552e+004, 3.351240e+002
3.810505e+004, 3.308419e+002
3.812458e+004, 3.275770e+002
3.814411e+004, 3.257871e+002
3.816364e+004, 3.240481e+002
3.818317e+004, 3.215970e+002
3.820270e+004, 3.188916e+002
3.822223e+004, 3.163388e+002
3.824177e+004, 3.134808e+002
3.826130e+004, 3.112841e+002
3.828083e+004, 3.095959e+002
3.830036e+004, 3.086707e+002
3.831989e+004, 3.077455e+002
3.833942e+004, 3.064389e+002
3.835895e+004, 3.050813e+002
3.837848e+004, 3.035712e+002
3.839801e+004, 3.024171e+002
3.841754e+004, 3.019497e+002
3.843708e+004, 3.013805e+002
3.845661e+004, 3.011674e+002
3.847614e+004, 3.007763e+002
3.849567e+004, 3.006394e+002
3.851520e+004, 3.003500e+002
3.853473e+004, 3.004421e+002
3.855426e+004, 3.007630e+002
3.857379e+004, 3.013128e+002
3.859332e+004, 3.012014e+002
3.861285e+004, 3.011917e+002
3.863239e+004, 3.014872e+002
3.865192e+004, 3.017827e+002
3.867145e+004, 3.020782e+002
3.869098e+004, 3.028061e+002
3.871051e+004, 3.037882e+002
3.873004e+004, 3.041855e+002
3.874957e+004, 3.041249e+002
3.876910e+004, 3.044204e+002
3.878863e+004, 3.053008e+002
3.880817e+004, 3.065373e+002
3.882770e+004, 3.075195e+002
3.884723e+004, 3.080438e+002
3.886676e+004, 3.082885e+002
3.888629e+004, 3.089909e+002
3.890582e+004, 3.109649e+002
3.892535e+004, 3.140578e+002
3.894488e+004, 3.170999e+002
3.896441e+004, 3.186161e+002
3.898394e+004, 3.190642e+002
3.900348e+004, 3.200209e+002
3.902301e+004, 3.212319e+002
3.904254e+004, 3.231551e+002
3.906207e+004, 3.267058e+002
3.908160e+004, 3.311211e+002
3.910113e+004, 3.354348e+002
3.912066e+004, 3.388838e+002
3.914019e+004, 3.409086e+002
3.915972e+004, 3.411533e+002
3.917925e+004, 3.427712e+002
3.919879e+004, 3.491702e+002
3.921832e+004, 3.604012e+002
3.923785e+004, 3.712761e+002
3.925738e+004, 3.768868e+002
3.927691e+004, 3.786827e+002
3.929644e+004, 3.801989e+002
3.931597e+004, 3.846652e+002
3.933550e+004, 3.939634e+002
3.935503e+004, 4.056013e+002
3.937457e+004, 4.152555e+002
3.939410e+004, 4.204847e+002
3.941363e+004, 4.223569e+002
3.943316e+004, 4.238731e+002
3.945269e+004, 4.270424e+002
3.947222e+004, 4.322461e+002
3.949175e+004, 4.398150e+002
3.951128e+004, 4.482994e+002
3.953081e+004, 4.562751e+002
3.955034e+004, 4.614535e+002
3.956988e+004, 4.632748e+002
3.958941e+004, 4.647911e+002
3.960894e+004, 4.680875e+002
3.962847e+004, 4.736727e+002
3.964800e+004, 4.807838e+002
3.966753e+004, 4.864707e+002
3.968706e+004, 4.896145e+002
3.970659e+004, 4.906730e+002
3.972612e+004, 4.902055e+002
3.974565e+004, 4.909079e+002
3.976519e+004, 4.947130e+002
3.978472e+004, 4.980094e+002
3.980425e+004, 5.003394e+002
3.982378e+004, 5.009909e+002
3.984331e+004, 5.001166e+002
3.986284e+004, 4.998526e+002
3.988237e+004, 4.990800e+002
3.990190e+004, 4.997824e+002
3.992143e+004, 5.012986e+002
3.994097e+004, 4.995087e+002
3.996050e+004, 5.001094e+002
3.998003e+004, 5.000997e+002
