File name = B1_b.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.587472e+002
3.197230e+004, 4.618915e+002
3.199183e+004, 4.645782e+002
3.201137e+004, 4.661458e+002
3.203090e+004, 4.663401e+002
3.205043e+004, 4.658224e+002
3.206996e+004, 4.650504e+002
3.208949e+004, 4.648887e+002
3.210902e+004, 4.648287e+002
3.212855e+004, 4.639041e+002
3.214808e+004, 4.615298e+002
3.216761e+004, 4.587996e+002
3.218714e+004, 4.562473e+002
3.220668e+004, 4.540766e+002
3.222621e+004, 4.523127e+002
3.224574e+004, 4.500656e+002
3.226527e+004, 4.460384e+002
3.228480e+004, 4.417059e+002
3.230433e+004, 4.364071e+002
3.232386e+004, 4.318712e+002
3.234339e+004, 4.293190e+002
3.236292e+004, 4.287758e+002
3.238245e+004, 4.278258e+002
3.240199e+004, 4.247649e+002
3.242152e+004, 4.198730e+002
3.244105e+004, 4.149302e+002
3.246058e+004, 4.111318e+002
3.248011e+004, 4.090119e+002
3.249964e+004, 4.080873e+002
3.251917e+004, 4.083325e+002
3.253870e+004, 4.074078e+002
3.255823e+004, 4.056694e+002
3.257777e+004, 4.037529e+002
3.259730e+004, 4.029046e+002
3.261683e+004, 4.024886e+002
3.263636e+004, 4.022760e+002
3.265589e+004, 4.015040e+002
3.267542e+004, 4.013931e+002
3.269495e+004, 4.025030e+002
3.271448e+004, 4.035620e+002
3.273401e+004, 4.044939e+002
3.275354e+004, 4.057818e+002
3.277308e+004, 4.068916e+002
3.279261e+004, 4.080524e+002
3.281214e+004, 4.095183e+002
3.283167e+004, 4.107045e+002
3.285120e+004, 4.125518e+002
3.287073e+004, 4.147807e+002
3.289026e+004, 4.172638e+002
3.290979e+004, 4.195944e+002
3.292932e+004, 4.222810e+002
3.294885e+004, 4.254254e+002
3.296839e+004, 4.282138e+002
3.298792e+004, 4.304426e+002
3.300745e+004, 4.328749e+002
3.302698e+004, 4.368331e+002
3.304651e+004, 4.423680e+002
3.306604e+004, 4.471400e+002
3.308557e+004, 4.518103e+002
3.310510e+004, 4.559210e+002
3.312463e+004, 4.605404e+002
3.314417e+004, 4.650072e+002
3.316370e+004, 4.692706e+002
3.318323e+004, 4.733814e+002
3.320276e+004, 4.776956e+002
3.322229e+004, 4.812977e+002
3.324182e+004, 4.852050e+002
3.326135e+004, 4.895701e+002
3.328088e+004, 4.938843e+002
3.330041e+004, 4.970796e+002
3.331994e+004, 5.001731e+002
3.333948e+004, 5.033683e+002
3.335901e+004, 5.064110e+002
3.337854e+004, 5.080803e+002
3.339807e+004, 5.091394e+002
3.341760e+004, 5.101475e+002
3.343713e+004, 5.108505e+002
3.345666e+004, 5.108922e+002
3.347619e+004, 5.106288e+002
3.349572e+004, 5.098059e+002
3.351525e+004, 5.084744e+002
3.353479e+004, 5.063799e+002
3.355432e+004, 5.044889e+002
3.357385e+004, 5.015297e+002
3.359338e+004, 4.977568e+002
3.361291e+004, 4.937295e+002
3.363244e+004, 4.902109e+002
3.365197e+004, 4.849121e+002
3.367150e+004, 4.779348e+002
3.369103e+004, 4.712626e+002
3.371057e+004, 4.655061e+002
3.373010e+004, 4.600546e+002
3.374963e+004, 4.537386e+002
3.376916e+004, 4.472699e+002
3.378869e+004, 4.405978e+002
3.380822e+004, 4.315351e+002
3.382775e+004, 4.202599e+002
3.384728e+004, 4.105615e+002
3.386681e+004, 4.039402e+002
3.388634e+004, 3.989466e+002
3.390588e+004, 3.919693e+002
3.392541e+004, 3.841019e+002
3.394494e+004, 3.769466e+002
3.396447e+004, 3.712917e+002
3.398400e+004, 3.671119e+002
3.400353e+004, 3.641019e+002
3.402306e+004, 3.610410e+002
3.404259e+004, 3.570138e+002
3.406212e+004, 3.528339e+002
3.408165e+004, 3.486541e+002
3.410119e+004, 3.459492e+002
3.412072e+004, 3.442108e+002
3.414025e+004, 3.425232e+002
3.415978e+004, 3.407339e+002
3.417931e+004, 3.385886e+002
3.419884e+004, 3.369519e+002
3.421837e+004, 3.355186e+002
3.423790e+004, 3.338819e+002
3.425743e+004, 3.321943e+002
3.427697e+004, 3.311171e+002
3.429650e+004, 3.302942e+002
3.431603e+004, 3.297765e+002
3.433556e+004, 3.296656e+002
3.435509e+004, 3.298600e+002
3.437462e+004, 3.299017e+002
3.439415e+004, 3.301469e+002
3.441368e+004, 3.300361e+002
3.443321e+004, 3.302813e+002
3.445274e+004, 3.310351e+002
3.447228e+004, 3.320433e+002
3.449181e+004, 3.331532e+002
3.451134e+004, 3.338561e+002
3.453087e+004, 3.346100e+002
3.455040e+004, 3.360759e+002
3.456993e+004, 3.376944e+002
3.458946e+004, 3.391094e+002
3.460899e+004, 3.401430e+002
3.462852e+004, 3.418886e+002
3.464805e+004, 3.446261e+002
3.466759e+004, 3.481265e+002
3.468712e+004, 3.515761e+002
3.470665e+004, 3.540593e+002
3.472618e+004, 3.554743e+002
3.474571e+004, 3.569402e+002
3.476524e+004, 3.594234e+002
3.478477e+004, 3.633816e+002
3.480430e+004, 3.676958e+002
3.482383e+004, 3.724678e+002
3.484337e+004, 3.776975e+002
3.486290e+004, 3.828255e+002
3.488243e+004, 3.866057e+002
3.490196e+004, 3.895721e+002
3.492149e+004, 3.930725e+002
3.494102e+004, 3.976664e+002
3.496055e+004, 4.030233e+002
3.498008e+004, 4.082022e+002
3.499961e+004, 4.133811e+002
3.501914e+004, 4.182040e+002
3.503868e+004, 4.225182e+002
3.505821e+004, 4.264764e+002
3.507774e+004, 4.304345e+002
3.509727e+004, 4.338841e+002
3.511680e+004, 4.375371e+002
3.513633e+004, 4.419530e+002
3.515586e+004, 4.467250e+002
3.517539e+004, 4.506832e+002
3.519492e+004, 4.544888e+002
3.521445e+004, 4.565142e+002
3.523399e+004, 4.570646e+002
3.525352e+004, 4.575641e+002
3.527305e+004, 4.594623e+002
3.529258e+004, 4.617675e+002
3.531211e+004, 4.624705e+002
3.533164e+004, 4.626648e+002
3.535117e+004, 4.626557e+002
3.537070e+004, 4.625957e+002
3.539023e+004, 4.623323e+002
3.540977e+004, 4.607464e+002
3.542930e+004, 4.589063e+002
3.544883e+004, 4.563032e+002
3.546836e+004, 4.537509e+002
3.548789e+004, 4.521651e+002
3.550742e+004, 4.502741e+002
3.552695e+004, 4.469080e+002
3.554648e+004, 4.432368e+002
3.556601e+004, 4.402268e+002
3.558554e+004, 4.369625e+002
3.560508e+004, 4.334439e+002
3.562461e+004, 4.297726e+002
3.564414e+004, 4.270424e+002
3.566367e+004, 4.250751e+002
3.568320e+004, 4.225737e+002
3.570273e+004, 4.190550e+002
3.572226e+004, 4.150278e+002
3.574179e+004, 4.128316e+002
3.576132e+004, 4.106862e+002
3.578085e+004, 4.081849e+002
3.580039e+004, 4.063956e+002
3.581992e+004, 4.047080e+002
3.583945e+004, 4.037834e+002
3.585898e+004, 4.028587e+002
3.587851e+004, 4.026462e+002
3.589804e+004, 4.024845e+002
3.591757e+004, 4.020685e+002
3.593710e+004, 4.022628e+002
3.595663e+004, 4.023046e+002
3.597617e+004, 4.028549e+002
3.599570e+004, 4.033036e+002
3.601523e+004, 4.043117e+002
3.603476e+004, 4.054725e+002
3.605429e+004, 4.066332e+002
3.607382e+004, 4.081500e+002
3.609335e+004, 4.092344e+002
3.611288e+004, 4.102171e+002
3.613241e+004, 4.109201e+002
3.615194e+004, 4.124369e+002
3.617148e+004, 4.149200e+002
3.619101e+004, 4.180644e+002
3.621054e+004, 4.219209e+002
3.623007e+004, 4.251670e+002
3.624960e+004, 4.282096e+002
3.626913e+004, 4.298281e+002
3.628866e+004, 4.315229e+002
3.630819e+004, 4.352014e+002
3.632772e+004, 4.408889e+002
3.634725e+004, 4.468307e+002
3.636679e+004, 4.516027e+002
3.638632e+004, 4.543910e+002
3.640585e+004, 4.568996e+002
3.642538e+004, 4.598660e+002
3.644491e+004, 4.638242e+002
3.646444e+004, 4.689522e+002
3.648397e+004, 4.753518e+002
3.650350e+004, 4.812427e+002
3.652303e+004, 4.844888e+002
3.654257e+004, 4.860056e+002
3.656210e+004, 4.874715e+002
3.658163e+004, 4.902599e+002
3.660116e+004, 4.948538e+002
3.662069e+004, 4.994478e+002
3.664022e+004, 5.029482e+002
3.665975e+004, 5.048210e+002
3.667928e+004, 5.063886e+002
3.669881e+004, 5.078037e+002
3.671834e+004, 5.086593e+002
3.673788e+004, 5.100743e+002
3.675741e+004, 5.108281e+002
3.677694e+004, 5.107173e+002
3.679647e+004, 5.098435e+002
3.681600e+004, 5.089189e+002
3.683553e+004, 5.075365e+002
3.685506e+004, 5.052894e+002
3.687459e+004, 5.020760e+002
3.689412e+004, 4.986591e+002
3.691365e+004, 4.944792e+002
3.693319e+004, 4.903502e+002
3.695272e+004, 4.869842e+002
3.697225e+004, 4.838725e+002
3.699178e+004, 4.784719e+002
3.701131e+004, 4.702231e+002
3.703084e+004, 4.613130e+002
3.705037e+004, 4.555055e+002
3.706990e+004, 4.517326e+002
3.708943e+004, 4.471458e+002
3.710897e+004, 4.395582e+002
3.712850e+004, 4.297326e+002
3.714803e+004, 4.189915e+002
3.716756e+004, 4.084538e+002
3.718709e+004, 4.008661e+002
3.720662e+004, 3.968389e+002
3.722615e+004, 3.958125e+002
3.724568e+004, 3.932094e+002
3.726521e+004, 3.858761e+002
3.728474e+004, 3.758979e+002
3.730428e+004, 3.665301e+002
3.732381e+004, 3.611295e+002
3.734334e+004, 3.586281e+002
3.736287e+004, 3.572457e+002
3.738240e+004, 3.551513e+002
3.740193e+004, 3.517852e+002
3.742146e+004, 3.467916e+002
3.744099e+004, 3.424591e+002
3.746052e+004, 3.396017e+002
3.748005e+004, 3.383210e+002
3.749959e+004, 3.373455e+002
3.751912e+004, 3.356071e+002
3.753865e+004, 3.337669e+002
3.755818e+004, 3.317742e+002
3.757771e+004, 3.302901e+002
3.759724e+004, 3.294672e+002
3.761677e+004, 3.294072e+002
3.763630e+004, 3.291946e+002
3.765583e+004, 3.287278e+002
3.767537e+004, 3.284389e+002
3.769490e+004, 3.285061e+002
3.771443e+004, 3.287004e+002
3.773396e+004, 3.289202e+002
3.775349e+004, 3.296232e+002
3.777302e+004, 3.300973e+002
3.779255e+004, 3.302153e+002
3.781208e+004, 3.305877e+002
3.783161e+004, 3.310109e+002
3.785114e+004, 3.328583e+002
3.787068e+004, 3.352906e+002
3.789021e+004, 3.379772e+002
3.790974e+004, 3.387310e+002
3.792927e+004, 3.390271e+002
3.794880e+004, 3.397301e+002
3.796833e+004, 3.419081e+002
3.798786e+004, 3.450524e+002
3.800739e+004, 3.483494e+002
3.802692e+004, 3.518498e+002
3.804645e+004, 3.540787e+002
3.806599e+004, 3.556972e+002
3.808552e+004, 3.576717e+002
3.810505e+004, 3.608161e+002
3.812458e+004, 3.646217e+002
3.814411e+004, 3.682747e+002
3.816364e+004, 3.717751e+002
3.818317e+004, 3.751992e+002
3.820270e+004, 3.791574e+002
3.822223e+004, 3.813100e+002
3.824177e+004, 3.840220e+002
3.826130e+004, 3.895824e+002
3.828083e+004, 3.967958e+002
3.830036e+004, 4.020255e+002
3.831989e+004, 4.055259e+002
3.833942e+004, 4.081617e+002
3.835895e+004, 4.118147e+002
3.837848e+004, 4.164086e+002
3.839801e+004, 4.229863e+002
3.841754e+004, 4.301996e+002
3.843708e+004, 4.360906e+002
3.845661e+004, 4.385738e+002
3.847614e+004, 4.396328e+002
3.849567e+004, 4.406918e+002
3.851520e+004, 4.426663e+002
3.853473e+004, 4.461159e+002
3.855426e+004, 4.497689e+002
3.857379e+004, 4.525572e+002
3.859332e+004, 4.548878e+002
3.861285e+004, 4.563537e+002
3.863239e+004, 4.562937e+002
3.865192e+004, 4.560303e+002
3.867145e+004, 4.560212e+002
3.869098e+004, 4.563173e+002
3.871051e+004, 4.556978e+002
3.873004e+004, 4.539594e+002
3.874957e+004, 4.523735e+002
3.876910e+004, 4.506351e+002
3.878863e+004, 4.488967e+002
3.880817e+004, 4.475143e+002
3.882770e+004, 4.453689e+002
3.884723e+004, 4.428675e+002
3.886676e+004, 4.401627e+002
3.888629e+004, 4.364915e+002
3.890582e+004, 4.321336e+002
3.892535e+004, 4.285896e+002
3.894488e+004, 4.260373e+002
3.896441e+004, 4.249601e+002
3.898394e+004, 4.232217e+002
3.900348e+004, 4.200082e+002
3.902301e+004, 4.158284e+002
3.904254e+004, 4.124623e+002
3.906207e+004, 4.102661e+002
3.908160e+004, 4.089854e+002
3.910113e+004, 4.080608e+002
3.912066e+004, 4.061698e+002
3.914019e+004, 4.037193e+002
3.915972e+004, 4.019808e+002
3.917925e+004, 4.010562e+002
3.919879e+004, 4.001824e+002
3.921832e+004, 3.991561e+002
3.923785e+004, 3.983332e+002
3.925738e+004, 3.982223e+002
3.927691e+004, 3.982895e+002
3.929644e+004, 3.981787e+002
3.931597e+004, 3.982713e+002
3.933550e+004, 3.989488e+002
3.935503e+004, 4.000587e+002
3.937457e+004, 4.018807e+002
3.939410e+004, 4.035246e+002
3.941363e+004, 4.045582e+002
3.943316e+004, 4.053120e+002
3.945269e+004, 4.060658e+002
3.947222e+004, 4.078369e+002
3.949175e+004, 4.105744e+002
3.951128e+004, 4.145326e+002
3.953081e+004, 4.184907e+002
3.955034e+004, 4.205161e+002
3.956988e+004, 4.212191e+002
3.958941e+004, 4.219475e+002
3.960894e+004, 4.242527e+002
3.962847e+004, 4.278548e+002
3.964800e+004, 4.332880e+002
3.966753e+004, 4.382126e+002
3.968706e+004, 4.420182e+002
3.970659e+004, 4.428737e+002
3.972612e+004, 4.419491e+002
3.974565e+004, 4.421943e+002
3.976519e+004, 4.457964e+002
3.978472e+004, 4.513822e+002
3.980425e+004, 4.561542e+002
3.982378e+004, 4.580270e+002
3.984331e+004, 4.569244e+002
3.986284e+004, 4.549062e+002
3.988237e+004, 4.539815e+002
3.990190e+004, 4.554983e+002
3.992143e+004, 4.553875e+002
3.994097e+004, 4.552258e+002
3.996050e+004, 4.556236e+002
3.998003e+004, 4.551059e+002
