File name = B1_f.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 2.877875e+002
3.197230e+004, 2.891041e+002
3.199183e+004, 2.928620e+002
3.201137e+004, 2.982730e+002
3.203090e+004, 3.024124e+002
3.205043e+004, 3.029152e+002
3.206996e+004, 3.010274e+002
3.208949e+004, 3.001060e+002
3.210902e+004, 3.031010e+002
3.212855e+004, 3.092495e+002
3.214808e+004, 3.183480e+002
3.216761e+004, 3.268871e+002
3.218714e+004, 3.306704e+002
3.220668e+004, 3.295710e+002
3.222621e+004, 3.277849e+002
3.224574e+004, 3.305256e+002
3.226527e+004, 3.394461e+002
3.228480e+004, 3.521051e+002
3.230433e+004, 3.638739e+002
3.232386e+004, 3.704293e+002
3.234339e+004, 3.723307e+002
3.236292e+004, 3.728335e+002
3.238245e+004, 3.756505e+002
3.240199e+004, 3.830197e+002
3.242152e+004, 3.949665e+002
3.244105e+004, 4.065828e+002
3.246058e+004, 4.159102e+002
3.248011e+004, 4.216518e+002
3.249964e+004, 4.256132e+002
3.251917e+004, 4.287099e+002
3.253870e+004, 4.329765e+002
3.255823e+004, 4.395065e+002
3.257777e+004, 4.471554e+002
3.259730e+004, 4.539142e+002
3.261683e+004, 4.591472e+002
3.263636e+004, 4.639224e+002
3.265589e+004, 4.686976e+002
3.267542e+004, 4.726590e+002
3.269495e+004, 4.769765e+002
3.271448e+004, 4.812431e+002
3.273401e+004, 4.853570e+002
3.275354e+004, 4.896999e+002
3.277308e+004, 4.931273e+002
3.279261e+004, 4.947998e+002
3.281214e+004, 4.966759e+002
3.283167e+004, 4.988317e+002
3.285120e+004, 5.013435e+002
3.287073e+004, 5.040842e+002
3.289026e+004, 5.064688e+002
3.290979e+004, 5.086500e+002
3.292932e+004, 5.101700e+002
3.294885e+004, 5.116900e+002
3.296839e+004, 5.124471e+002
3.298792e+004, 5.127972e+002
3.300745e+004, 5.131474e+002
3.302698e+004, 5.142096e+002
3.304651e+004, 5.153736e+002
3.306604e+004, 5.159272e+002
3.308557e+004, 5.159722e+002
3.310510e+004, 5.162206e+002
3.312463e+004, 5.165707e+002
3.314417e+004, 5.171243e+002
3.316370e+004, 5.171693e+002
3.318323e+004, 5.174178e+002
3.320276e+004, 5.173101e+002
3.322229e+004, 5.172025e+002
3.324182e+004, 5.170949e+002
3.326135e+004, 5.173942e+002
3.328088e+004, 5.176935e+002
3.330041e+004, 5.178911e+002
3.331994e+004, 5.177835e+002
3.333948e+004, 5.170146e+002
3.335901e+004, 5.169070e+002
3.337854e+004, 5.167994e+002
3.339807e+004, 5.166918e+002
3.341760e+004, 5.165333e+002
3.343713e+004, 5.156628e+002
3.345666e+004, 5.155043e+002
3.347619e+004, 5.152950e+002
3.349572e+004, 5.151874e+002
3.351525e+004, 5.144185e+002
3.353479e+004, 5.141583e+002
3.355432e+004, 5.137455e+002
3.357385e+004, 5.131293e+002
3.359338e+004, 5.122079e+002
3.361291e+004, 5.117951e+002
3.363244e+004, 5.116875e+002
3.365197e+004, 5.111730e+002
3.367150e+004, 5.098447e+002
3.369103e+004, 5.085672e+002
3.371057e+004, 5.076458e+002
3.373010e+004, 5.074873e+002
3.374963e+004, 5.065151e+002
3.376916e+004, 5.055428e+002
3.378869e+004, 5.043162e+002
3.380822e+004, 5.025810e+002
3.382775e+004, 5.007440e+002
3.384728e+004, 4.986019e+002
3.386681e+004, 4.969684e+002
3.388634e+004, 4.952841e+002
3.390588e+004, 4.933963e+002
3.392541e+004, 4.900843e+002
3.394494e+004, 4.860094e+002
3.396447e+004, 4.826466e+002
3.398400e+004, 4.799450e+002
3.400353e+004, 4.773960e+002
3.402306e+004, 4.740840e+002
3.404259e+004, 4.691953e+002
3.406212e+004, 4.640523e+002
3.408165e+004, 4.584007e+002
3.410119e+004, 4.540714e+002
3.412072e+004, 4.504034e+002
3.414025e+004, 4.465320e+002
3.415978e+004, 4.404226e+002
3.417931e+004, 4.322024e+002
3.419884e+004, 4.239313e+002
3.421837e+004, 4.173133e+002
3.423790e+004, 4.131367e+002
3.425743e+004, 4.087566e+002
3.427697e+004, 4.026980e+002
3.429650e+004, 3.947322e+002
3.431603e+004, 3.866645e+002
3.433556e+004, 3.788258e+002
3.435509e+004, 3.714448e+002
3.437462e+004, 3.655897e+002
3.439415e+004, 3.614640e+002
3.441368e+004, 3.589150e+002
3.443321e+004, 3.534668e+002
3.445274e+004, 3.448651e+002
3.447228e+004, 3.365177e+002
3.449181e+004, 3.301794e+002
3.451134e+004, 3.258502e+002
3.453087e+004, 3.227163e+002
3.455040e+004, 3.197604e+002
3.456993e+004, 3.155837e+002
3.458946e+004, 3.105933e+002
3.460899e+004, 3.059335e+002
3.462852e+004, 3.032065e+002
3.464805e+004, 3.013187e+002
3.466759e+004, 2.984645e+002
3.468712e+004, 2.951016e+002
3.470665e+004, 2.921966e+002
3.472618e+004, 2.899527e+002
3.474571e+004, 2.888787e+002
3.476524e+004, 2.879828e+002
3.478477e+004, 2.871376e+002
3.480430e+004, 2.858093e+002
3.482383e+004, 2.840741e+002
3.484337e+004, 2.823389e+002
3.486290e+004, 2.811632e+002
3.488243e+004, 2.805978e+002
3.490196e+004, 2.804393e+002
3.492149e+004, 2.800265e+002
3.494102e+004, 2.796900e+002
3.496055e+004, 2.795824e+002
3.498008e+004, 2.797291e+002
3.499961e+004, 2.795707e+002
3.501914e+004, 2.794885e+002
3.503868e+004, 2.797369e+002
3.505821e+004, 2.797056e+002
3.507774e+004, 2.802338e+002
3.509727e+004, 2.806602e+002
3.511680e+004, 2.813918e+002
3.513633e+004, 2.824032e+002
3.515586e+004, 2.832111e+002
3.517539e+004, 2.846294e+002
3.519492e+004, 2.855899e+002
3.521445e+004, 2.861435e+002
3.523399e+004, 2.866971e+002
3.525352e+004, 2.875559e+002
3.527305e+004, 2.897880e+002
3.529258e+004, 2.925795e+002
3.531211e+004, 2.949387e+002
3.533164e+004, 2.960773e+002
3.535117e+004, 2.967835e+002
3.537070e+004, 2.974897e+002
3.539023e+004, 2.997217e+002
3.540977e+004, 3.033525e+002
3.542930e+004, 3.085601e+002
3.544883e+004, 3.128775e+002
3.546836e+004, 3.148044e+002
3.548789e+004, 3.159684e+002
3.550742e+004, 3.191160e+002
3.552695e+004, 3.255188e+002
3.554648e+004, 3.334983e+002
3.556601e+004, 3.387313e+002
3.558554e+004, 3.414211e+002
3.560508e+004, 3.437804e+002
3.562461e+004, 3.489370e+002
3.564414e+004, 3.568657e+002
3.566367e+004, 3.668289e+002
3.568320e+004, 3.765887e+002
3.570273e+004, 3.843139e+002
3.572226e+004, 3.875124e+002
3.574179e+004, 3.889815e+002
3.576132e+004, 3.933498e+002
3.578085e+004, 4.024992e+002
3.580039e+004, 4.130727e+002
3.581992e+004, 4.219170e+002
3.583945e+004, 4.267430e+002
3.585898e+004, 4.292549e+002
3.587851e+004, 4.321227e+002
3.589804e+004, 4.381695e+002
3.591757e+004, 4.465051e+002
3.593710e+004, 4.538743e+002
3.595663e+004, 4.590055e+002
3.597617e+004, 4.617971e+002
3.599570e+004, 4.639783e+002
3.601523e+004, 4.676345e+002
3.603476e+004, 4.728166e+002
3.605429e+004, 4.784565e+002
3.607382e+004, 4.839438e+002
3.609335e+004, 4.883629e+002
3.611288e+004, 4.910019e+002
3.613241e+004, 4.922167e+002
3.615194e+004, 4.933807e+002
3.617148e+004, 4.965283e+002
3.619101e+004, 5.003371e+002
3.621054e+004, 5.035356e+002
3.623007e+004, 5.059711e+002
3.624960e+004, 5.073894e+002
3.626913e+004, 5.080956e+002
3.628866e+004, 5.089035e+002
3.630819e+004, 5.103726e+002
3.632772e+004, 5.114857e+002
3.634725e+004, 5.125988e+002
3.636679e+004, 5.133558e+002
3.638632e+004, 5.132482e+002
3.640585e+004, 5.134967e+002
3.642538e+004, 5.136942e+002
3.644491e+004, 5.135866e+002
3.646444e+004, 5.134790e+002
3.648397e+004, 5.134731e+002
3.650350e+004, 5.137724e+002
3.652303e+004, 5.140208e+002
3.654257e+004, 5.139132e+002
3.656210e+004, 5.137548e+002
3.658163e+004, 5.129351e+002
3.660116e+004, 5.128275e+002
3.662069e+004, 5.127198e+002
3.664022e+004, 5.126631e+002
3.665975e+004, 5.125555e+002
3.667928e+004, 5.123970e+002
3.669881e+004, 5.121877e+002
3.671834e+004, 5.117749e+002
3.673788e+004, 5.113112e+002
3.675741e+004, 5.111528e+002
3.677694e+004, 5.106383e+002
3.679647e+004, 5.101746e+002
3.681600e+004, 5.100161e+002
3.683553e+004, 5.099085e+002
3.685506e+004, 5.098009e+002
3.687459e+004, 5.095916e+002
3.689412e+004, 5.087719e+002
3.691365e+004, 5.085626e+002
3.693319e+004, 5.081752e+002
3.695272e+004, 5.080422e+002
3.697225e+004, 5.075785e+002
3.699178e+004, 5.074200e+002
3.701131e+004, 5.065495e+002
3.703084e+004, 5.056281e+002
3.705037e+004, 5.042489e+002
3.706990e+004, 5.036327e+002
3.708943e+004, 5.028638e+002
3.710897e+004, 5.018916e+002
3.712850e+004, 5.002072e+002
3.714803e+004, 4.983194e+002
3.716756e+004, 4.954652e+002
3.718709e+004, 4.925601e+002
3.720662e+004, 4.916387e+002
3.722615e+004, 4.921923e+002
3.724568e+004, 4.920847e+002
3.726521e+004, 4.896883e+002
3.728474e+004, 4.855117e+002
3.730428e+004, 4.803687e+002
3.732381e+004, 4.761920e+002
3.734334e+004, 4.736430e+002
3.736287e+004, 4.720604e+002
3.738240e+004, 4.702743e+002
3.740193e+004, 4.665046e+002
3.742146e+004, 4.601917e+002
3.744099e+004, 4.527599e+002
3.746052e+004, 4.461927e+002
3.748005e+004, 4.419652e+002
3.749959e+004, 4.395688e+002
3.751912e+004, 4.378336e+002
3.753865e+004, 4.331992e+002
3.755818e+004, 4.233260e+002
3.757771e+004, 4.110113e+002
3.759724e+004, 4.024096e+002
3.761677e+004, 3.998098e+002
3.763630e+004, 3.988883e+002
3.765583e+004, 3.951186e+002
3.767537e+004, 3.875088e+002
3.769490e+004, 3.774066e+002
3.771443e+004, 3.667196e+002
3.773396e+004, 3.576093e+002
3.775349e+004, 3.521611e+002
3.777302e+004, 3.492052e+002
3.779255e+004, 3.468088e+002
3.781208e+004, 3.434459e+002
3.783161e+004, 3.375908e+002
3.785114e+004, 3.298030e+002
3.787068e+004, 3.223457e+002
3.789021e+004, 3.169738e+002
3.790974e+004, 3.150860e+002
3.792927e+004, 3.138594e+002
3.794880e+004, 3.116156e+002
3.796833e+004, 3.075407e+002
3.798786e+004, 3.032623e+002
3.800739e+004, 2.992383e+002
3.802692e+004, 2.962315e+002
3.804645e+004, 2.933264e+002
3.806599e+004, 2.914895e+002
3.808552e+004, 2.893983e+002
3.810505e+004, 2.868492e+002
3.812458e+004, 2.846563e+002
3.814411e+004, 2.837857e+002
3.816364e+004, 2.832966e+002
3.818317e+004, 2.826550e+002
3.820270e+004, 2.810723e+002
3.822223e+004, 2.796931e+002
3.824177e+004, 2.785937e+002
3.826130e+004, 2.781555e+002
3.828083e+004, 2.773867e+002
3.830036e+004, 2.772282e+002
3.831989e+004, 2.770189e+002
3.833942e+004, 2.770638e+002
3.835895e+004, 2.769562e+002
3.837848e+004, 2.767978e+002
3.839801e+004, 2.769190e+002
3.841754e+004, 2.772946e+002
3.843708e+004, 2.773396e+002
3.845661e+004, 2.776389e+002
3.847614e+004, 2.779382e+002
3.849567e+004, 2.785935e+002
3.851520e+004, 2.796049e+002
3.853473e+004, 2.808706e+002
3.855426e+004, 2.823397e+002
3.857379e+004, 2.837580e+002
3.859332e+004, 2.848456e+002
3.861285e+004, 2.857044e+002
3.863239e+004, 2.864106e+002
3.865192e+004, 2.875491e+002
3.867145e+004, 2.902389e+002
3.869098e+004, 2.937935e+002
3.871051e+004, 2.976531e+002
3.873004e+004, 3.000887e+002
3.874957e+004, 3.008711e+002
3.876910e+004, 3.019079e+002
3.878863e+004, 3.040637e+002
3.880817e+004, 3.088389e+002
3.882770e+004, 3.146059e+002
3.884723e+004, 3.189234e+002
3.886676e+004, 3.213080e+002
3.888629e+004, 3.236927e+002
3.890582e+004, 3.283153e+002
3.892535e+004, 3.347690e+002
3.894488e+004, 3.420365e+002
3.896441e+004, 3.484901e+002
3.898394e+004, 3.532654e+002
3.900348e+004, 3.563621e+002
3.902301e+004, 3.595097e+002
3.904254e+004, 3.635220e+002
3.906207e+004, 3.694670e+002
3.908160e+004, 3.763276e+002
3.910113e+004, 3.835442e+002
3.912066e+004, 3.915237e+002
3.914019e+004, 3.986386e+002
3.915972e+004, 4.011250e+002
3.917925e+004, 4.017804e+002
3.919879e+004, 4.066064e+002
3.921832e+004, 4.177395e+002
3.923785e+004, 4.298389e+002
3.925738e+004, 4.379710e+002
3.927691e+004, 4.418307e+002
3.929644e+004, 4.435033e+002
3.931597e+004, 4.448707e+002
3.933550e+004, 4.488321e+002
3.935503e+004, 4.560487e+002
3.937457e+004, 4.648929e+002
3.939410e+004, 4.714483e+002
3.941363e+004, 4.752571e+002
3.943316e+004, 4.764720e+002
3.945269e+004, 4.775342e+002
3.947222e+004, 4.783421e+002
3.949175e+004, 4.822527e+002
3.951128e+004, 4.878925e+002
3.953081e+004, 4.934815e+002
3.955034e+004, 4.966291e+002
3.956988e+004, 4.979965e+002
3.958941e+004, 4.979398e+002
3.960894e+004, 4.987477e+002
3.962847e+004, 5.010815e+002
3.964800e+004, 5.037713e+002
3.966753e+004, 5.056982e+002
3.968706e+004, 5.064044e+002
3.970659e+004, 5.063477e+002
3.972612e+004, 5.069013e+002
3.974565e+004, 5.068954e+002
3.976519e+004, 5.071947e+002
3.978472e+004, 5.075448e+002
3.980425e+004, 5.077933e+002
3.982378e+004, 5.079908e+002
3.984331e+004, 5.078832e+002
3.986284e+004, 5.074704e+002
3.988237e+004, 5.076680e+002
3.990190e+004, 5.075604e+002
3.992143e+004, 5.075545e+002
3.994097e+004, 5.074978e+002
3.996050e+004, 5.072376e+002
3.998003e+004, 5.064687e+002
