File name = B1_d.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.161229e+002
3.197230e+004, 3.180825e+002
3.199183e+004, 3.215425e+002
3.201137e+004, 3.257147e+002
3.203090e+004, 3.289204e+002
3.205043e+004, 3.304222e+002
3.206996e+004, 3.311103e+002
3.208949e+004, 3.322306e+002
3.210902e+004, 3.354364e+002
3.212855e+004, 3.406258e+002
3.214808e+004, 3.472902e+002
3.216761e+004, 3.526067e+002
3.218714e+004, 3.557616e+002
3.220668e+004, 3.568056e+002
3.222621e+004, 3.568070e+002
3.224574e+004, 3.595041e+002
3.226527e+004, 3.662703e+002
3.228480e+004, 3.743080e+002
3.230433e+004, 3.808198e+002
3.232386e+004, 3.847884e+002
3.234339e+004, 3.864937e+002
3.236292e+004, 3.872072e+002
3.238245e+004, 3.893702e+002
3.240199e+004, 3.941019e+002
3.242152e+004, 4.013258e+002
3.244105e+004, 4.086005e+002
3.246058e+004, 4.148580e+002
3.248011e+004, 4.185469e+002
3.249964e+004, 4.205065e+002
3.251917e+004, 4.228476e+002
3.253870e+004, 4.268163e+002
3.255823e+004, 4.327686e+002
3.257777e+004, 4.388226e+002
3.259730e+004, 4.431474e+002
3.261683e+004, 4.466074e+002
3.263636e+004, 4.498131e+002
3.265589e+004, 4.538327e+002
3.267542e+004, 4.582083e+002
3.269495e+004, 4.634485e+002
3.271448e+004, 4.677732e+002
3.273401e+004, 4.713859e+002
3.275354e+004, 4.740830e+002
3.277308e+004, 4.776956e+002
3.279261e+004, 4.812065e+002
3.281214e+004, 4.841834e+002
3.283167e+004, 4.863464e+002
3.285120e+004, 4.886366e+002
3.287073e+004, 4.912829e+002
3.289026e+004, 4.941834e+002
3.290979e+004, 4.972875e+002
3.292932e+004, 4.996794e+002
3.294885e+004, 5.020205e+002
3.296839e+004, 5.042089e+002
3.298792e+004, 5.054310e+002
3.300745e+004, 5.072635e+002
3.302698e+004, 5.092994e+002
3.304651e+004, 5.115387e+002
3.306604e+004, 5.136255e+002
3.308557e+004, 5.158140e+002
3.310510e+004, 5.166800e+002
3.312463e+004, 5.177495e+002
3.314417e+004, 5.188699e+002
3.316370e+004, 5.203972e+002
3.318323e+004, 5.223313e+002
3.320276e+004, 5.235026e+002
3.322229e+004, 5.241143e+002
3.324182e+004, 5.248278e+002
3.326135e+004, 5.256430e+002
3.328088e+004, 5.270176e+002
3.330041e+004, 5.277820e+002
3.331994e+004, 5.284446e+002
3.333948e+004, 5.293106e+002
3.335901e+004, 5.300241e+002
3.337854e+004, 5.315005e+002
3.339807e+004, 5.326209e+002
3.341760e+004, 5.329783e+002
3.343713e+004, 5.327254e+002
3.345666e+004, 5.327776e+002
3.347619e+004, 5.333385e+002
3.349572e+004, 5.333908e+002
3.351525e+004, 5.336465e+002
3.353479e+004, 5.340039e+002
3.355432e+004, 5.339035e+002
3.357385e+004, 5.338032e+002
3.359338e+004, 5.337029e+002
3.361291e+004, 5.336025e+002
3.363244e+004, 5.330444e+002
3.365197e+004, 5.324355e+002
3.367150e+004, 5.308093e+002
3.369103e+004, 5.290813e+002
3.371057e+004, 5.272516e+002
3.373010e+004, 5.252185e+002
3.374963e+004, 5.231346e+002
3.376916e+004, 5.214066e+002
3.378869e+004, 5.188649e+002
3.380822e+004, 5.146955e+002
3.382775e+004, 5.096106e+002
3.384728e+004, 5.042714e+002
3.386681e+004, 5.004581e+002
3.388634e+004, 4.963905e+002
3.390588e+004, 4.915854e+002
3.392541e+004, 4.854578e+002
3.394494e+004, 4.773720e+002
3.396447e+004, 4.694897e+002
3.398400e+004, 4.620652e+002
3.400353e+004, 4.567260e+002
3.402306e+004, 4.524040e+002
3.404259e+004, 4.471157e+002
3.406212e+004, 4.396911e+002
3.408165e+004, 4.302321e+002
3.410119e+004, 4.196032e+002
3.412072e+004, 4.117208e+002
3.414025e+004, 4.071954e+002
3.415978e+004, 4.041959e+002
3.417931e+004, 3.988059e+002
3.419884e+004, 3.901606e+002
3.421837e+004, 3.807524e+002
3.423790e+004, 3.739891e+002
3.425743e+004, 3.695145e+002
3.427697e+004, 3.666168e+002
3.429650e+004, 3.631086e+002
3.431603e+004, 3.578203e+002
3.433556e+004, 3.516164e+002
3.435509e+004, 3.458195e+002
3.437462e+004, 3.418790e+002
3.439415e+004, 3.399222e+002
3.441368e+004, 3.386266e+002
3.443321e+004, 3.365172e+002
3.445274e+004, 3.331108e+002
3.447228e+004, 3.296535e+002
3.449181e+004, 3.272643e+002
3.451134e+004, 3.254855e+002
3.453087e+004, 3.239865e+002
3.455040e+004, 3.227926e+002
3.456993e+004, 3.211664e+002
3.458946e+004, 3.200996e+002
3.460899e+004, 3.185243e+002
3.462852e+004, 3.174576e+002
3.464805e+004, 3.165434e+002
3.466759e+004, 3.157310e+002
3.468712e+004, 3.144100e+002
3.470665e+004, 3.130889e+002
3.472618e+004, 3.122256e+002
3.474571e+004, 3.121253e+002
3.476524e+004, 3.122793e+002
3.478477e+004, 3.117721e+002
3.480430e+004, 3.105527e+002
3.482383e+004, 3.100964e+002
3.484337e+004, 3.098434e+002
3.486290e+004, 3.090819e+002
3.488243e+004, 3.085238e+002
3.490196e+004, 3.082200e+002
3.492149e+004, 3.079671e+002
3.494102e+004, 3.078159e+002
3.496055e+004, 3.077664e+002
3.498008e+004, 3.076152e+002
3.499961e+004, 3.067519e+002
3.501914e+004, 3.066516e+002
3.503868e+004, 3.073142e+002
3.505821e+004, 3.079259e+002
3.507774e+004, 3.079782e+002
3.509727e+004, 3.080559e+002
3.511680e+004, 3.085405e+002
3.513633e+004, 3.092539e+002
3.515586e+004, 3.103743e+002
3.517539e+004, 3.119016e+002
3.519492e+004, 3.134288e+002
3.521445e+004, 3.144475e+002
3.523399e+004, 3.146777e+002
3.525352e+004, 3.151623e+002
3.527305e+004, 3.169185e+002
3.529258e+004, 3.207091e+002
3.531211e+004, 3.254407e+002
3.533164e+004, 3.285956e+002
3.535117e+004, 3.293599e+002
3.537070e+004, 3.291579e+002
3.539023e+004, 3.299222e+002
3.540977e+004, 3.334840e+002
3.542930e+004, 3.398941e+002
3.544883e+004, 3.467619e+002
3.546836e+004, 3.511121e+002
3.548789e+004, 3.529191e+002
3.550742e+004, 3.537851e+002
3.552695e+004, 3.568891e+002
3.554648e+004, 3.621040e+002
3.556601e+004, 3.681326e+002
3.558554e+004, 3.740849e+002
3.560508e+004, 3.786894e+002
3.562461e+004, 3.823274e+002
3.564414e+004, 3.846685e+002
3.566367e+004, 3.879251e+002
3.568320e+004, 3.927584e+002
3.570273e+004, 3.983039e+002
3.572226e+004, 4.029846e+002
3.574179e+004, 4.066735e+002
3.576132e+004, 4.102608e+002
3.578085e+004, 4.146109e+002
3.580039e+004, 4.193679e+002
3.581992e+004, 4.245573e+002
3.583945e+004, 4.297467e+002
3.585898e+004, 4.345292e+002
3.587851e+004, 4.381418e+002
3.589804e+004, 4.427717e+002
3.591757e+004, 4.476051e+002
3.593710e+004, 4.518535e+002
3.595663e+004, 4.548303e+002
3.597617e+004, 4.571205e+002
3.599570e+004, 4.595125e+002
3.601523e+004, 4.642950e+002
3.603476e+004, 4.697387e+002
3.605429e+004, 4.738599e+002
3.607382e+004, 4.776760e+002
3.609335e+004, 4.808309e+002
3.611288e+004, 4.828668e+002
3.613241e+004, 4.848518e+002
3.615194e+004, 4.875489e+002
3.617148e+004, 4.903478e+002
3.619101e+004, 4.935026e+002
3.621054e+004, 4.973187e+002
3.623007e+004, 5.005245e+002
3.624960e+004, 5.032216e+002
3.626913e+004, 5.048506e+002
3.628866e+004, 5.058692e+002
3.630819e+004, 5.073965e+002
3.632772e+004, 5.090763e+002
3.634725e+004, 5.109596e+002
3.636679e+004, 5.129447e+002
3.638632e+004, 5.144211e+002
3.640585e+004, 5.151854e+002
3.642538e+004, 5.158989e+002
3.644491e+004, 5.166123e+002
3.646444e+004, 5.176818e+002
3.648397e+004, 5.195143e+002
3.650350e+004, 5.210416e+002
3.652303e+004, 5.225688e+002
3.654257e+004, 5.234349e+002
3.656210e+004, 5.240975e+002
3.658163e+004, 5.244040e+002
3.660116e+004, 5.254735e+002
3.662069e+004, 5.266702e+002
3.664022e+004, 5.279940e+002
3.665975e+004, 5.285295e+002
3.667928e+004, 5.291921e+002
3.669881e+004, 5.293206e+002
3.671834e+004, 5.298561e+002
3.673788e+004, 5.301118e+002
3.675741e+004, 5.303166e+002
3.677694e+004, 5.303689e+002
3.679647e+004, 5.310315e+002
3.681600e+004, 5.313380e+002
3.683553e+004, 5.316446e+002
3.685506e+004, 5.323072e+002
3.687459e+004, 5.322069e+002
3.689412e+004, 5.321065e+002
3.691365e+004, 5.312941e+002
3.693319e+004, 5.311938e+002
3.695272e+004, 5.310426e+002
3.697225e+004, 5.305353e+002
3.699178e+004, 5.292652e+002
3.701131e+004, 5.281984e+002
3.703084e+004, 5.266231e+002
3.705037e+004, 5.260650e+002
3.706990e+004, 5.247948e+002
3.708943e+004, 5.230669e+002
3.710897e+004, 5.205251e+002
3.712850e+004, 5.179325e+002
3.714803e+004, 5.149839e+002
3.716756e+004, 5.103567e+002
3.718709e+004, 5.053227e+002
3.720662e+004, 5.015603e+002
3.722615e+004, 4.991203e+002
3.724568e+004, 4.957647e+002
3.726521e+004, 4.895609e+002
3.728474e+004, 4.812208e+002
3.730428e+004, 4.721686e+002
3.732381e+004, 4.647949e+002
3.734334e+004, 4.582350e+002
3.736287e+004, 4.524889e+002
3.738240e+004, 4.476838e+002
3.740193e+004, 4.425226e+002
3.742146e+004, 4.342843e+002
3.744099e+004, 4.244183e+002
3.746052e+004, 4.156204e+002
3.748005e+004, 4.087554e+002
3.749959e+004, 4.031364e+002
3.751912e+004, 3.981533e+002
3.753865e+004, 3.923563e+002
3.755818e+004, 3.854150e+002
3.757771e+004, 3.773292e+002
3.759724e+004, 3.714814e+002
3.761677e+004, 3.669051e+002
3.763630e+004, 3.623289e+002
3.765583e+004, 3.577526e+002
3.767537e+004, 3.532272e+002
3.769490e+004, 3.484221e+002
3.771443e+004, 3.439221e+002
3.773396e+004, 3.397528e+002
3.775349e+004, 3.365498e+002
3.777302e+004, 3.343641e+002
3.779255e+004, 3.322293e+002
3.781208e+004, 3.297384e+002
3.783161e+004, 3.271966e+002
3.785114e+004, 3.249601e+002
3.787068e+004, 3.229270e+002
3.789021e+004, 3.210464e+002
3.790974e+004, 3.198271e+002
3.792927e+004, 3.189384e+002
3.794880e+004, 3.178208e+002
3.796833e+004, 3.165761e+002
3.798786e+004, 3.148481e+002
3.800739e+004, 3.139340e+002
3.802692e+004, 3.131724e+002
3.804645e+004, 3.124109e+002
3.806599e+004, 3.113442e+002
3.808552e+004, 3.099977e+002
3.810505e+004, 3.087021e+002
3.812458e+004, 3.077879e+002
3.814411e+004, 3.076367e+002
3.816364e+004, 3.074347e+002
3.818317e+004, 3.073343e+002
3.820270e+004, 3.064711e+002
3.822223e+004, 3.052009e+002
3.824177e+004, 3.042867e+002
3.826130e+004, 3.038304e+002
3.828083e+004, 3.037300e+002
3.830036e+004, 3.036297e+002
3.831989e+004, 3.034785e+002
3.833942e+004, 3.032764e+002
3.835895e+004, 3.026929e+002
3.837848e+004, 3.025926e+002
3.839801e+004, 3.030263e+002
3.841754e+004, 3.037906e+002
3.843708e+004, 3.044024e+002
3.845661e+004, 3.043020e+002
3.847614e+004, 3.042017e+002
3.849567e+004, 3.046100e+002
3.851520e+004, 3.057812e+002
3.853473e+004, 3.080206e+002
3.855426e+004, 3.104633e+002
3.857379e+004, 3.129570e+002
3.859332e+004, 3.139248e+002
3.861285e+004, 3.144094e+002
3.863239e+004, 3.149448e+002
3.865192e+004, 3.172350e+002
3.867145e+004, 3.219158e+002
3.869098e+004, 3.280207e+002
3.871051e+004, 3.332101e+002
3.873004e+004, 3.347373e+002
3.874957e+004, 3.341284e+002
3.876910e+004, 3.345875e+002
3.878863e+004, 3.380984e+002
3.880817e+004, 3.449663e+002
3.882770e+004, 3.530040e+002
3.884723e+004, 3.580408e+002
3.886676e+004, 3.595680e+002
3.888629e+004, 3.600272e+002
3.890582e+004, 3.622157e+002
3.892535e+004, 3.675068e+002
3.894488e+004, 3.751376e+002
3.896441e+004, 3.822597e+002
3.898394e+004, 3.871439e+002
3.900348e+004, 3.887221e+002
3.902301e+004, 3.893847e+002
3.904254e+004, 3.909628e+002
3.906207e+004, 3.947789e+002
3.908160e+004, 4.005278e+002
3.910113e+004, 4.077517e+002
3.912066e+004, 4.145178e+002
3.914019e+004, 4.184865e+002
3.915972e+004, 4.182081e+002
3.917925e+004, 4.182858e+002
3.919879e+004, 4.230683e+002
3.921832e+004, 4.315637e+002
3.923785e+004, 4.396014e+002
3.925738e+004, 4.439261e+002
3.927691e+004, 4.458094e+002
3.929644e+004, 4.474384e+002
3.931597e+004, 4.504407e+002
3.933550e+004, 4.553758e+002
3.935503e+004, 4.617859e+002
3.937457e+004, 4.680434e+002
3.939410e+004, 4.720120e+002
3.941363e+004, 4.736410e+002
3.943316e+004, 4.747614e+002
3.945269e+004, 4.766956e+002
3.947222e+004, 4.797487e+002
3.949175e+004, 4.838700e+002
3.951128e+004, 4.893137e+002
3.953081e+004, 4.934349e+002
3.955034e+004, 4.957760e+002
3.956988e+004, 4.964895e+002
3.958941e+004, 4.975590e+002
3.960894e+004, 4.995440e+002
3.962847e+004, 5.026480e+002
3.964800e+004, 5.050400e+002
3.966753e+004, 5.069233e+002
3.968706e+004, 5.080436e+002
3.970659e+004, 5.088080e+002
3.972612e+004, 5.095214e+002
3.974565e+004, 5.102349e+002
3.976519e+004, 5.113044e+002
3.978472e+004, 5.124756e+002
3.980425e+004, 5.131891e+002
3.982378e+004, 5.137500e+002
3.984331e+004, 5.129884e+002
3.986284e+004, 5.128372e+002
3.988237e+004, 5.101938e+002
3.990190e+004, 5.106020e+002
3.992143e+004, 5.109086e+002
3.994097e+004, 5.108083e+002
3.996050e+004, 5.107588e+002
3.998003e+004, 5.106585e+002
