File name = B1_c.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.845543e+002
3.197230e+004, 3.864288e+002
3.199183e+004, 3.885831e+002
3.201137e+004, 3.905847e+002
3.203090e+004, 3.914420e+002
3.205043e+004, 3.912820e+002
3.206996e+004, 3.910711e+002
3.208949e+004, 3.909619e+002
3.210902e+004, 3.914123e+002
3.212855e+004, 3.925238e+002
3.214808e+004, 3.933811e+002
3.216761e+004, 3.938823e+002
3.218714e+004, 3.940020e+002
3.220668e+004, 3.943761e+002
3.222621e+004, 3.942669e+002
3.224574e+004, 3.945647e+002
3.226527e+004, 3.953711e+002
3.228480e+004, 3.964826e+002
3.230433e+004, 3.972381e+002
3.232386e+004, 3.977902e+002
3.234339e+004, 3.977828e+002
3.236292e+004, 3.983857e+002
3.238245e+004, 3.984292e+002
3.240199e+004, 3.991338e+002
3.242152e+004, 4.004997e+002
3.244105e+004, 4.021199e+002
3.246058e+004, 4.032823e+002
3.248011e+004, 4.039615e+002
3.249964e+004, 4.044627e+002
3.251917e+004, 4.051674e+002
3.253870e+004, 4.064570e+002
3.255823e+004, 4.080263e+002
3.257777e+004, 4.099008e+002
3.259730e+004, 4.114192e+002
3.261683e+004, 4.129377e+002
3.263636e+004, 4.140493e+002
3.265589e+004, 4.154660e+002
3.267542e+004, 4.175439e+002
3.269495e+004, 4.202831e+002
3.271448e+004, 4.240904e+002
3.273401e+004, 4.277451e+002
3.275354e+004, 4.305351e+002
3.277308e+004, 4.328674e+002
3.279261e+004, 4.359117e+002
3.281214e+004, 4.398207e+002
3.283167e+004, 4.442892e+002
3.285120e+004, 4.493681e+002
3.287073e+004, 4.538365e+002
3.289026e+004, 4.577964e+002
3.290979e+004, 4.614002e+002
3.292932e+004, 4.661739e+002
3.294885e+004, 4.721174e+002
3.296839e+004, 4.773489e+002
3.298792e+004, 4.812070e+002
3.300745e+004, 4.831832e+002
3.302698e+004, 4.863293e+002
3.304651e+004, 4.914081e+002
3.306604e+004, 4.961818e+002
3.308557e+004, 5.009555e+002
3.310510e+004, 5.049153e+002
3.312463e+004, 5.074002e+002
3.314417e+004, 5.099868e+002
3.316370e+004, 5.124208e+002
3.318323e+004, 5.152108e+002
3.320276e+004, 5.183568e+002
3.322229e+004, 5.210451e+002
3.324182e+004, 5.237334e+002
3.326135e+004, 5.260657e+002
3.328088e+004, 5.276859e+002
3.330041e+004, 5.292044e+002
3.331994e+004, 5.313840e+002
3.333948e+004, 5.329534e+002
3.335901e+004, 5.345735e+002
3.337854e+004, 5.356342e+002
3.339807e+004, 5.358811e+002
3.341760e+004, 5.358737e+002
3.343713e+004, 5.361206e+002
3.345666e+004, 5.360115e+002
3.347619e+004, 5.355463e+002
3.349572e+004, 5.346233e+002
3.351525e+004, 5.328866e+002
3.353479e+004, 5.310990e+002
3.355432e+004, 5.292605e+002
3.357385e+004, 5.267099e+002
3.359338e+004, 5.234982e+002
3.361291e+004, 5.201338e+002
3.363244e+004, 5.167694e+002
3.365197e+004, 5.125913e+002
3.367150e+004, 5.067855e+002
3.369103e+004, 5.008272e+002
3.371057e+004, 4.955300e+002
3.373010e+004, 4.901820e+002
3.374963e+004, 4.839185e+002
3.376916e+004, 4.768412e+002
3.378869e+004, 4.685940e+002
3.380822e+004, 4.595330e+002
3.382775e+004, 4.497600e+002
3.384728e+004, 4.414111e+002
3.386681e+004, 4.340794e+002
3.388634e+004, 4.270021e+002
3.390588e+004, 4.187549e+002
3.392541e+004, 4.093379e+002
3.394494e+004, 4.003024e+002
3.396447e+004, 3.938354e+002
3.398400e+004, 3.885128e+002
3.400353e+004, 3.835209e+002
3.402306e+004, 3.782237e+002
3.404259e+004, 3.724179e+002
3.406212e+004, 3.666122e+002
3.408165e+004, 3.606793e+002
3.410119e+004, 3.558145e+002
3.412072e+004, 3.524501e+002
3.414025e+004, 3.497978e+002
3.415978e+004, 3.469930e+002
3.417931e+004, 3.434760e+002
3.419884e+004, 3.401625e+002
3.421837e+004, 3.380697e+002
3.423790e+004, 3.361295e+002
3.425743e+004, 3.341893e+002
3.427697e+004, 3.326815e+002
3.429650e+004, 3.315805e+002
3.431603e+004, 3.306575e+002
3.433556e+004, 3.303958e+002
3.435509e+004, 3.296254e+002
3.437462e+004, 3.290840e+002
3.439415e+004, 3.289748e+002
3.441368e+004, 3.291454e+002
3.443321e+004, 3.290363e+002
3.445274e+004, 3.290289e+002
3.447228e+004, 3.293266e+002
3.449181e+004, 3.296752e+002
3.451134e+004, 3.303799e+002
3.453087e+004, 3.310845e+002
3.455040e+004, 3.317383e+002
3.456993e+004, 3.320361e+002
3.458946e+004, 3.322321e+002
3.460899e+004, 3.326316e+002
3.462852e+004, 3.333363e+002
3.464805e+004, 3.344478e+002
3.466759e+004, 3.355594e+002
3.468712e+004, 3.366709e+002
3.470665e+004, 3.373756e+002
3.472618e+004, 3.381311e+002
3.474571e+004, 3.391918e+002
3.476524e+004, 3.407103e+002
3.478477e+004, 3.426865e+002
3.480430e+004, 3.448662e+002
3.482383e+004, 3.467152e+002
3.484337e+004, 3.484117e+002
3.486290e+004, 3.495741e+002
3.488243e+004, 3.506348e+002
3.490196e+004, 3.521533e+002
3.492149e+004, 3.547907e+002
3.494102e+004, 3.571230e+002
3.496055e+004, 3.587432e+002
3.498008e+004, 3.597530e+002
3.499961e+004, 3.610426e+002
3.501914e+004, 3.633494e+002
3.503868e+004, 3.664446e+002
3.505821e+004, 3.690820e+002
3.507774e+004, 3.707277e+002
3.509727e+004, 3.710509e+002
3.511680e+004, 3.716029e+002
3.513633e+004, 3.731214e+002
3.515586e+004, 3.756062e+002
3.517539e+004, 3.782945e+002
3.519492e+004, 3.802199e+002
3.521445e+004, 3.813314e+002
3.523399e+004, 3.816801e+002
3.525352e+004, 3.822830e+002
3.527305e+004, 3.830894e+002
3.529258e+004, 3.845570e+002
3.531211e+004, 3.856685e+002
3.533164e+004, 3.863732e+002
3.535117e+004, 3.867218e+002
3.537070e+004, 3.869687e+002
3.539023e+004, 3.873173e+002
3.540977e+004, 3.880220e+002
3.542930e+004, 3.889047e+002
3.544883e+004, 3.889735e+002
3.546836e+004, 3.891696e+002
3.548789e+004, 3.895690e+002
3.550742e+004, 3.900957e+002
3.552695e+004, 3.909784e+002
3.554648e+004, 3.919882e+002
3.556601e+004, 3.923877e+002
3.558554e+004, 3.926854e+002
3.560508e+004, 3.933901e+002
3.562461e+004, 3.940439e+002
3.564414e+004, 3.944434e+002
3.566367e+004, 3.955040e+002
3.568320e+004, 3.966156e+002
3.570273e+004, 3.977272e+002
3.572226e+004, 3.984827e+002
3.574179e+004, 3.991873e+002
3.576132e+004, 4.005532e+002
3.578085e+004, 4.014105e+002
3.580039e+004, 4.028781e+002
3.581992e+004, 4.039896e+002
3.583945e+004, 4.051520e+002
3.585898e+004, 4.070265e+002
3.587851e+004, 4.089010e+002
3.589804e+004, 4.106992e+002
3.591757e+004, 4.128535e+002
3.593710e+004, 4.147534e+002
3.595663e+004, 4.167042e+002
3.597617e+004, 4.188839e+002
3.599570e+004, 4.213687e+002
3.601523e+004, 4.245148e+002
3.603476e+004, 4.276100e+002
3.605429e+004, 4.308069e+002
3.607382e+004, 4.347668e+002
3.609335e+004, 4.394387e+002
3.611288e+004, 4.433986e+002
3.613241e+004, 4.470024e+002
3.615194e+004, 4.505045e+002
3.617148e+004, 4.545661e+002
3.619101e+004, 4.588820e+002
3.621054e+004, 4.632997e+002
3.623007e+004, 4.688871e+002
3.624960e+004, 4.743220e+002
3.626913e+004, 4.784345e+002
3.628866e+004, 4.823435e+002
3.630819e+004, 4.862525e+002
3.632772e+004, 4.895003e+002
3.634725e+004, 4.925955e+002
3.636679e+004, 4.956398e+002
3.638632e+004, 4.989385e+002
3.640585e+004, 5.036613e+002
3.642538e+004, 5.075194e+002
3.644491e+004, 5.099025e+002
3.646444e+004, 5.114719e+002
3.648397e+004, 5.138041e+002
3.650350e+004, 5.169502e+002
3.652303e+004, 5.201471e+002
3.654257e+004, 5.231406e+002
3.656210e+004, 5.248116e+002
3.658163e+004, 5.262284e+002
3.660116e+004, 5.276960e+002
3.662069e+004, 5.292653e+002
3.664022e+004, 5.304277e+002
3.665975e+004, 5.315901e+002
3.667928e+004, 5.322948e+002
3.669881e+004, 5.329486e+002
3.671834e+004, 5.332463e+002
3.673788e+004, 5.334424e+002
3.675741e+004, 5.333332e+002
3.677694e+004, 5.325629e+002
3.679647e+004, 5.316399e+002
3.681600e+004, 5.307170e+002
3.683553e+004, 5.296414e+002
3.685506e+004, 5.279555e+002
3.687459e+004, 5.255067e+002
3.689412e+004, 5.233122e+002
3.691365e+004, 5.210668e+002
3.693319e+004, 5.186180e+002
3.695272e+004, 5.160166e+002
3.697225e+004, 5.119401e+002
3.699178e+004, 5.056766e+002
3.701131e+004, 4.970734e+002
3.703084e+004, 4.899961e+002
3.705037e+004, 4.862757e+002
3.706990e+004, 4.844881e+002
3.708943e+004, 4.807168e+002
3.710897e+004, 4.736395e+002
3.712850e+004, 4.638156e+002
3.714803e+004, 4.514994e+002
3.716756e+004, 4.382677e+002
3.718709e+004, 4.276808e+002
3.720662e+004, 4.239095e+002
3.722615e+004, 4.242582e+002
3.724568e+004, 4.217076e+002
3.726521e+004, 4.118328e+002
3.728474e+004, 3.982451e+002
3.730428e+004, 3.855729e+002
3.732381e+004, 3.781395e+002
3.734334e+004, 3.751312e+002
3.736287e+004, 3.742082e+002
3.738240e+004, 3.727766e+002
3.740193e+004, 3.687511e+002
3.742146e+004, 3.609108e+002
3.744099e+004, 3.522059e+002
3.746052e+004, 3.462984e+002
3.748005e+004, 3.442564e+002
3.749959e+004, 3.437913e+002
3.751912e+004, 3.436821e+002
3.753865e+004, 3.413096e+002
3.755818e+004, 3.373094e+002
3.757771e+004, 3.329533e+002
3.759724e+004, 3.302247e+002
3.761677e+004, 3.296578e+002
3.763630e+004, 3.298538e+002
3.765583e+004, 3.298464e+002
3.767537e+004, 3.288217e+002
3.769490e+004, 3.272376e+002
3.771443e+004, 3.264926e+002
3.773396e+004, 3.261037e+002
3.775349e+004, 3.259437e+002
3.777302e+004, 3.258854e+002
3.779255e+004, 3.258272e+002
3.781208e+004, 3.253620e+002
3.783161e+004, 3.256597e+002
3.785114e+004, 3.263135e+002
3.787068e+004, 3.270690e+002
3.789021e+004, 3.273668e+002
3.790974e+004, 3.272068e+002
3.792927e+004, 3.274537e+002
3.794880e+004, 3.282092e+002
3.796833e+004, 3.293208e+002
3.798786e+004, 3.304832e+002
3.800739e+004, 3.314422e+002
3.802692e+004, 3.325537e+002
3.804645e+004, 3.337670e+002
3.806599e+004, 3.347768e+002
3.808552e+004, 3.356341e+002
3.810505e+004, 3.369999e+002
3.812458e+004, 3.382641e+002
3.814411e+004, 3.393756e+002
3.816364e+004, 3.404363e+002
3.818317e+004, 3.415988e+002
3.820270e+004, 3.430664e+002
3.822223e+004, 3.438219e+002
3.824177e+004, 3.453403e+002
3.826130e+004, 3.476726e+002
3.828083e+004, 3.499540e+002
3.830036e+004, 3.515233e+002
3.831989e+004, 3.528892e+002
3.833942e+004, 3.541279e+002
3.835895e+004, 3.556464e+002
3.837848e+004, 3.575972e+002
3.839801e+004, 3.606415e+002
3.841754e+004, 3.638893e+002
3.843708e+004, 3.665776e+002
3.845661e+004, 3.679180e+002
3.847614e+004, 3.682921e+002
3.849567e+004, 3.689967e+002
3.851520e+004, 3.706169e+002
3.853473e+004, 3.728475e+002
3.855426e+004, 3.745185e+002
3.857379e+004, 3.766982e+002
3.859332e+004, 3.779369e+002
3.861285e+004, 3.790739e+002
3.863239e+004, 3.796260e+002
3.865192e+004, 3.800254e+002
3.867145e+004, 3.810353e+002
3.869098e+004, 3.822486e+002
3.871051e+004, 3.834110e+002
3.873004e+004, 3.840139e+002
3.874957e+004, 3.839556e+002
3.876910e+004, 3.842534e+002
3.878863e+004, 3.846020e+002
3.880817e+004, 3.853066e+002
3.882770e+004, 3.860113e+002
3.884723e+004, 3.866142e+002
3.886676e+004, 3.873698e+002
3.888629e+004, 3.881253e+002
3.890582e+004, 3.888554e+002
3.892535e+004, 3.895346e+002
3.894488e+004, 3.901884e+002
3.896441e+004, 3.908930e+002
3.898394e+004, 3.915977e+002
3.900348e+004, 3.917174e+002
3.902301e+004, 3.921932e+002
3.904254e+004, 3.929487e+002
3.906207e+004, 3.936025e+002
3.908160e+004, 3.943072e+002
3.910113e+004, 3.953170e+002
3.912066e+004, 3.969372e+002
3.914019e+004, 3.980996e+002
3.915972e+004, 3.991603e+002
3.917925e+004, 4.006788e+002
3.919879e+004, 4.026041e+002
3.921832e+004, 4.049364e+002
3.923785e+004, 4.071669e+002
3.925738e+004, 4.080242e+002
3.927691e+004, 4.095426e+002
3.929644e+004, 4.118749e+002
3.931597e+004, 4.150210e+002
3.933550e+004, 4.189300e+002
3.935503e+004, 4.227881e+002
3.937457e+004, 4.252730e+002
3.939410e+004, 4.269694e+002
3.941363e+004, 4.283099e+002
3.943316e+004, 4.313542e+002
3.945269e+004, 4.369417e+002
3.947222e+004, 4.429869e+002
3.949175e+004, 4.481166e+002
3.951128e+004, 4.520765e+002
3.953081e+004, 4.553243e+002
3.955034e+004, 4.592842e+002
3.956988e+004, 4.627863e+002
3.958941e+004, 4.670513e+002
3.960894e+004, 4.719267e+002
3.962847e+004, 4.762935e+002
3.964800e+004, 4.797447e+002
3.966753e+004, 4.817718e+002
3.968706e+004, 4.844092e+002
3.970659e+004, 4.868941e+002
3.972612e+004, 4.884125e+002
3.974565e+004, 4.899310e+002
3.976519e+004, 4.930771e+002
3.978472e+004, 4.962231e+002
3.980425e+004, 4.984028e+002
3.982378e+004, 4.983954e+002
3.984331e+004, 4.975233e+002
3.986284e+004, 4.973124e+002
3.988237e+004, 4.973050e+002
3.990190e+004, 4.951105e+002
3.992143e+004, 4.962729e+002
3.994097e+004, 4.944853e+002
3.996050e+004, 4.947831e+002
3.998003e+004, 4.945722e+002
