File name = B1_e.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 2.837483e+002
3.197230e+004, 2.844598e+002
3.199183e+004, 2.875109e+002
3.201137e+004, 2.928000e+002
3.203090e+004, 2.983943e+002
3.205043e+004, 3.009877e+002
3.206996e+004, 3.001225e+002
3.208949e+004, 2.988757e+002
3.210902e+004, 3.001721e+002
3.212855e+004, 3.051560e+002
3.214808e+004, 3.146159e+002
3.216761e+004, 3.265680e+002
3.218714e+004, 3.360787e+002
3.220668e+004, 3.381126e+002
3.222621e+004, 3.343482e+002
3.224574e+004, 3.326691e+002
3.226527e+004, 3.394587e+002
3.228480e+004, 3.543863e+002
3.230433e+004, 3.730014e+002
3.232386e+004, 3.875984e+002
3.234339e+004, 3.925569e+002
3.236292e+004, 3.889196e+002
3.238245e+004, 3.843414e+002
3.240199e+004, 3.880029e+002
3.242152e+004, 4.020912e+002
3.244105e+004, 4.202994e+002
3.246058e+004, 4.340318e+002
3.248011e+004, 4.403381e+002
3.249964e+004, 4.407444e+002
3.251917e+004, 4.394214e+002
3.253870e+004, 4.421674e+002
3.255823e+004, 4.510169e+002
3.257777e+004, 4.626129e+002
3.259730e+004, 4.709793e+002
3.261683e+004, 4.747679e+002
3.263636e+004, 4.754794e+002
3.265589e+004, 4.770047e+002
3.267542e+004, 4.805390e+002
3.269495e+004, 4.865656e+002
3.271448e+004, 4.929737e+002
3.273401e+004, 4.977542e+002
3.275354e+004, 5.004493e+002
3.277308e+004, 5.015677e+002
3.279261e+004, 5.021774e+002
3.281214e+004, 5.033975e+002
3.283167e+004, 5.061435e+002
3.285120e+004, 5.092964e+002
3.287073e+004, 5.116863e+002
3.289026e+004, 5.132116e+002
3.290979e+004, 5.131093e+002
3.292932e+004, 5.136682e+002
3.294885e+004, 5.140745e+002
3.296839e+004, 5.150911e+002
3.298792e+004, 5.158026e+002
3.300745e+004, 5.158529e+002
3.302698e+004, 5.157505e+002
3.304651e+004, 5.156482e+002
3.306604e+004, 5.154950e+002
3.308557e+004, 5.154435e+002
3.310510e+004, 5.153412e+002
3.312463e+004, 5.152389e+002
3.314417e+004, 5.146788e+002
3.316370e+004, 5.142204e+002
3.318323e+004, 5.141181e+002
3.320276e+004, 5.140157e+002
3.322229e+004, 5.139134e+002
3.324182e+004, 5.144723e+002
3.326135e+004, 5.145226e+002
3.328088e+004, 5.143694e+002
3.330041e+004, 5.142670e+002
3.331994e+004, 5.142156e+002
3.333948e+004, 5.141132e+002
3.335901e+004, 5.142652e+002
3.337854e+004, 5.145698e+002
3.339807e+004, 5.149761e+002
3.341760e+004, 5.153315e+002
3.343713e+004, 5.159921e+002
3.345666e+004, 5.166019e+002
3.347619e+004, 5.166521e+002
3.349572e+004, 5.172110e+002
3.351525e+004, 5.172613e+002
3.353479e+004, 5.175150e+002
3.355432e+004, 5.178704e+002
3.357385e+004, 5.184293e+002
3.359338e+004, 5.191408e+002
3.361291e+004, 5.191910e+002
3.363244e+004, 5.198516e+002
3.365197e+004, 5.198002e+002
3.367150e+004, 5.200539e+002
3.369103e+004, 5.203076e+002
3.371057e+004, 5.203070e+002
3.373010e+004, 5.209167e+002
3.374963e+004, 5.208144e+002
3.376916e+004, 5.206612e+002
3.378869e+004, 5.198977e+002
3.380822e+004, 5.189815e+002
3.382775e+004, 5.180145e+002
3.384728e+004, 5.170984e+002
3.386681e+004, 5.161823e+002
3.388634e+004, 5.152661e+002
3.390588e+004, 5.134853e+002
3.392541e+004, 5.100769e+002
3.394494e+004, 5.060582e+002
3.396447e+004, 5.030567e+002
3.398400e+004, 5.001569e+002
3.400353e+004, 4.970537e+002
3.402306e+004, 4.932892e+002
3.404259e+004, 4.884058e+002
3.406212e+004, 4.825051e+002
3.408165e+004, 4.755872e+002
3.410119e+004, 4.689745e+002
3.412072e+004, 4.635824e+002
3.414025e+004, 4.578343e+002
3.415978e+004, 4.503569e+002
3.417931e+004, 4.405398e+002
3.419884e+004, 4.314856e+002
3.421837e+004, 4.247203e+002
3.423790e+004, 4.189722e+002
3.425743e+004, 4.115965e+002
3.427697e+004, 4.025932e+002
3.429650e+004, 3.930813e+002
3.431603e+004, 3.840526e+002
3.433556e+004, 3.762446e+002
3.435509e+004, 3.698098e+002
3.437462e+004, 3.637820e+002
3.439415e+004, 3.578813e+002
3.441368e+004, 3.513703e+002
3.443321e+004, 3.425196e+002
3.445274e+004, 3.333128e+002
3.447228e+004, 3.273613e+002
3.449181e+004, 3.241055e+002
3.451134e+004, 3.214600e+002
3.453087e+004, 3.173904e+002
3.455040e+004, 3.117949e+002
3.456993e+004, 3.054365e+002
3.458946e+004, 3.001970e+002
3.460899e+004, 2.965851e+002
3.462852e+004, 2.944992e+002
3.464805e+004, 2.932270e+002
3.466759e+004, 2.913445e+002
3.468712e+004, 2.881395e+002
3.470665e+004, 2.847820e+002
3.472618e+004, 2.826451e+002
3.474571e+004, 2.815001e+002
3.476524e+004, 2.810672e+002
3.478477e+004, 2.803037e+002
3.480430e+004, 2.792858e+002
3.482383e+004, 2.778102e+002
3.484337e+004, 2.765889e+002
3.486290e+004, 2.757745e+002
3.488243e+004, 2.752652e+002
3.490196e+004, 2.748069e+002
3.492149e+004, 2.746537e+002
3.494102e+004, 2.745005e+002
3.496055e+004, 2.744999e+002
3.498008e+004, 2.743975e+002
3.499961e+004, 2.741935e+002
3.501914e+004, 2.741420e+002
3.503868e+004, 2.744466e+002
3.505821e+004, 2.750563e+002
3.507774e+004, 2.754626e+002
3.509727e+004, 2.757672e+002
3.511680e+004, 2.761226e+002
3.513633e+004, 2.767832e+002
3.515586e+004, 2.771387e+002
3.517539e+004, 2.777993e+002
3.519492e+004, 2.789177e+002
3.521445e+004, 2.804938e+002
3.523399e+004, 2.820191e+002
3.525352e+004, 2.830866e+002
3.527305e+004, 2.844847e+002
3.529258e+004, 2.872561e+002
3.531211e+004, 2.900021e+002
3.533164e+004, 2.928498e+002
3.535117e+004, 2.944259e+002
3.537070e+004, 2.953154e+002
3.539023e+004, 2.978579e+002
3.540977e+004, 3.030199e+002
3.542930e+004, 3.101401e+002
3.544883e+004, 3.158869e+002
3.546836e+004, 3.182260e+002
3.548789e+004, 3.201073e+002
3.550742e+004, 3.257525e+002
3.552695e+004, 3.359753e+002
3.554648e+004, 3.470627e+002
3.556601e+004, 3.542338e+002
3.558554e+004, 3.574884e+002
3.560508e+004, 3.614551e+002
3.562461e+004, 3.690330e+002
3.564414e+004, 3.795101e+002
3.566367e+004, 3.914368e+002
3.568320e+004, 4.017359e+002
3.570273e+004, 4.085000e+002
3.572226e+004, 4.104830e+002
3.574179e+004, 4.135851e+002
3.576132e+004, 4.215699e+002
3.578085e+004, 4.329625e+002
3.580039e+004, 4.426258e+002
3.581992e+004, 4.474063e+002
3.583945e+004, 4.497454e+002
3.585898e+004, 4.527457e+002
3.587851e+004, 4.575770e+002
3.589804e+004, 4.656636e+002
3.591757e+004, 4.749200e+002
3.593710e+004, 4.811501e+002
3.595663e+004, 4.833111e+002
3.597617e+004, 4.832088e+002
3.599570e+004, 4.842763e+002
3.601523e+004, 4.887007e+002
3.603476e+004, 4.950071e+002
3.605429e+004, 5.007031e+002
3.607382e+004, 5.053310e+002
3.609335e+004, 5.070089e+002
3.611288e+004, 5.069066e+002
3.613241e+004, 5.075672e+002
3.615194e+004, 5.090416e+002
3.617148e+004, 5.114315e+002
3.619101e+004, 5.137197e+002
3.621054e+004, 5.157028e+002
3.623007e+004, 5.170500e+002
3.624960e+004, 5.179395e+002
3.626913e+004, 5.181424e+002
3.628866e+004, 5.181418e+002
3.630819e+004, 5.180903e+002
3.632772e+004, 5.183440e+002
3.634725e+004, 5.185468e+002
3.636679e+004, 5.181393e+002
3.638632e+004, 5.184439e+002
3.640585e+004, 5.183924e+002
3.642538e+004, 5.182393e+002
3.644491e+004, 5.173740e+002
3.646444e+004, 5.171699e+002
3.648397e+004, 5.167116e+002
3.650350e+004, 5.165075e+002
3.652303e+004, 5.161509e+002
3.654257e+004, 5.160485e+002
3.656210e+004, 5.157936e+002
3.658163e+004, 5.150301e+002
3.660116e+004, 5.149277e+002
3.662069e+004, 5.148254e+002
3.664022e+004, 5.147231e+002
3.665975e+004, 5.147988e+002
3.667928e+004, 5.152814e+002
3.669881e+004, 5.148230e+002
3.671834e+004, 5.146698e+002
3.673788e+004, 5.142114e+002
3.675741e+004, 5.141091e+002
3.677694e+004, 5.146680e+002
3.679647e+004, 5.146674e+002
3.681600e+004, 5.146159e+002
3.683553e+004, 5.152256e+002
3.685506e+004, 5.158863e+002
3.687459e+004, 5.159365e+002
3.689412e+004, 5.165463e+002
3.691365e+004, 5.165457e+002
3.693319e+004, 5.171045e+002
3.695272e+004, 5.171548e+002
3.697225e+004, 5.170525e+002
3.699178e+004, 5.177131e+002
3.701131e+004, 5.183228e+002
3.703084e+004, 5.182205e+002
3.705037e+004, 5.181182e+002
3.706990e+004, 5.177107e+002
3.708943e+004, 5.171506e+002
3.710897e+004, 5.166922e+002
3.712850e+004, 5.162338e+002
3.714803e+004, 5.159789e+002
3.716756e+004, 5.143507e+002
3.718709e+004, 5.118578e+002
3.720662e+004, 5.104839e+002
3.722615e+004, 5.099238e+002
3.724568e+004, 5.091094e+002
3.726521e+004, 5.072778e+002
3.728474e+004, 5.039711e+002
3.730428e+004, 4.998506e+002
3.732381e+004, 4.960353e+002
3.734334e+004, 4.921691e+002
3.736287e+004, 4.888625e+002
3.738240e+004, 4.855558e+002
3.740193e+004, 4.812827e+002
3.742146e+004, 4.748225e+002
3.744099e+004, 4.672434e+002
3.746052e+004, 4.585198e+002
3.748005e+004, 4.515765e+002
3.749959e+004, 4.459301e+002
3.751912e+004, 4.421148e+002
3.753865e+004, 4.371297e+002
3.755818e+004, 4.283807e+002
3.757771e+004, 4.168851e+002
3.759724e+004, 4.063051e+002
3.761677e+004, 3.988785e+002
3.763630e+004, 3.931304e+002
3.765583e+004, 3.882979e+002
3.767537e+004, 3.815325e+002
3.769490e+004, 3.708508e+002
3.771443e+004, 3.588975e+002
3.773396e+004, 3.474019e+002
3.775349e+004, 3.406111e+002
3.777302e+004, 3.382708e+002
3.779255e+004, 3.373547e+002
3.781208e+004, 3.336157e+002
3.783161e+004, 3.268503e+002
3.785114e+004, 3.179488e+002
3.787068e+004, 3.104714e+002
3.789021e+004, 3.053845e+002
3.790974e+004, 3.038071e+002
3.792927e+004, 3.036539e+002
3.794880e+004, 3.011611e+002
3.796833e+004, 2.968371e+002
3.798786e+004, 2.920046e+002
3.800739e+004, 2.887996e+002
3.802692e+004, 2.864848e+002
3.804645e+004, 2.847803e+002
3.806599e+004, 2.833046e+002
3.808552e+004, 2.813204e+002
3.810505e+004, 2.791836e+002
3.812458e+004, 2.777079e+002
3.814411e+004, 2.773513e+002
3.816364e+004, 2.772490e+002
3.818317e+004, 2.765871e+002
3.820270e+004, 2.752641e+002
3.822223e+004, 2.736868e+002
3.824177e+004, 2.727706e+002
3.826130e+004, 2.726683e+002
3.828083e+004, 2.729220e+002
3.830036e+004, 2.732266e+002
3.831989e+004, 2.730734e+002
3.833942e+004, 2.726404e+002
3.835895e+004, 2.721566e+002
3.837848e+004, 2.720034e+002
3.839801e+004, 2.727149e+002
3.841754e+004, 2.734773e+002
3.843708e+004, 2.740361e+002
3.845661e+004, 2.741118e+002
3.847614e+004, 2.741621e+002
3.849567e+004, 2.746955e+002
3.851520e+004, 2.758139e+002
3.853473e+004, 2.780004e+002
3.855426e+004, 2.800852e+002
3.857379e+004, 2.816104e+002
3.859332e+004, 2.821693e+002
3.861285e+004, 2.828808e+002
3.863239e+004, 2.837449e+002
3.865192e+004, 2.854482e+002
3.867145e+004, 2.887791e+002
3.869098e+004, 2.932035e+002
3.871051e+004, 2.979331e+002
3.873004e+004, 3.007300e+002
3.874957e+004, 3.025096e+002
3.876910e+004, 3.041874e+002
3.878863e+004, 3.088153e+002
3.880817e+004, 3.165713e+002
3.882770e+004, 3.249884e+002
3.884723e+004, 3.301758e+002
3.886676e+004, 3.325658e+002
3.888629e+004, 3.360747e+002
3.890582e+004, 3.428897e+002
3.892535e+004, 3.537737e+002
3.894488e+004, 3.659292e+002
3.896441e+004, 3.762538e+002
3.898394e+004, 3.821787e+002
3.900348e+004, 3.847212e+002
3.902301e+004, 3.866788e+002
3.904254e+004, 3.904929e+002
3.906207e+004, 3.970536e+002
3.908160e+004, 4.065643e+002
3.910113e+004, 4.162276e+002
3.912066e+004, 4.250771e+002
3.914019e+004, 4.300102e+002
3.915972e+004, 4.302639e+002
3.917925e+004, 4.306193e+002
3.919879e+004, 4.370274e+002
3.921832e+004, 4.485726e+002
3.923785e+004, 4.583376e+002
3.925738e+004, 4.634233e+002
3.927691e+004, 4.649486e+002
3.929644e+004, 4.666264e+002
3.931597e+004, 4.701354e+002
3.933550e+004, 4.761874e+002
3.935503e+004, 4.840705e+002
3.937457e+004, 4.898174e+002
3.939410e+004, 4.928177e+002
3.941363e+004, 4.935292e+002
3.943316e+004, 4.942406e+002
3.945269e+004, 4.958676e+002
3.947222e+004, 4.981558e+002
3.949175e+004, 5.009527e+002
3.951128e+004, 5.044616e+002
3.953081e+004, 5.072584e+002
3.955034e+004, 5.084277e+002
3.956988e+004, 5.086814e+002
3.958941e+004, 5.085791e+002
3.960894e+004, 5.095957e+002
3.962847e+004, 5.104598e+002
3.964800e+004, 5.115273e+002
3.966753e+004, 5.118827e+002
3.968706e+004, 5.117804e+002
3.970659e+004, 5.116781e+002
3.972612e+004, 5.115249e+002
3.974565e+004, 5.114734e+002
3.976519e+004, 5.121340e+002
3.978472e+004, 5.120825e+002
3.980425e+004, 5.119293e+002
3.982378e+004, 5.117253e+002
3.984331e+004, 5.116230e+002
3.986284e+004, 5.116224e+002
3.988237e+004, 5.115200e+002
3.990190e+004, 5.113160e+002
3.992143e+004, 5.112136e+002
3.994097e+004, 5.137053e+002
3.996050e+004, 5.134504e+002
3.998003e+004, 5.130429e+002
