File name = B1_h.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.485729e+002
3.197230e+004, 3.462011e+002
3.199183e+004, 3.434733e+002
3.201137e+004, 3.409235e+002
3.203090e+004, 3.393655e+002
3.205043e+004, 3.389011e+002
3.206996e+004, 3.387419e+002
3.208949e+004, 3.382266e+002
3.210902e+004, 3.368975e+002
3.212855e+004, 3.358735e+002
3.214808e+004, 3.350531e+002
3.216761e+004, 3.345378e+002
3.218714e+004, 3.340225e+002
3.220668e+004, 3.335072e+002
3.222621e+004, 3.329919e+002
3.224574e+004, 3.329344e+002
3.226527e+004, 3.336398e+002
3.228480e+004, 3.347012e+002
3.230433e+004, 3.350506e+002
3.232386e+004, 3.351202e+002
3.234339e+004, 3.348338e+002
3.236292e+004, 3.347254e+002
3.238245e+004, 3.357869e+002
3.240199e+004, 3.373061e+002
3.242152e+004, 3.392322e+002
3.244105e+004, 3.409803e+002
3.246058e+004, 3.423215e+002
3.248011e+004, 3.433829e+002
3.249964e+004, 3.437323e+002
3.251917e+004, 3.444377e+002
3.253870e+004, 3.467707e+002
3.255823e+004, 3.511128e+002
3.257777e+004, 3.554549e+002
3.259730e+004, 3.581440e+002
3.261683e+004, 3.597649e+002
3.263636e+004, 3.620471e+002
3.265589e+004, 3.656517e+002
3.267542e+004, 3.704261e+002
3.269495e+004, 3.774893e+002
3.271448e+004, 3.844000e+002
3.273401e+004, 3.906240e+002
3.275354e+004, 3.962122e+002
3.277308e+004, 4.016224e+002
3.279261e+004, 4.068038e+002
3.281214e+004, 4.135618e+002
3.283167e+004, 4.207777e+002
3.285120e+004, 4.284004e+002
3.287073e+004, 4.352602e+002
3.289026e+004, 4.408484e+002
3.290979e+004, 4.451651e+002
3.292932e+004, 4.503973e+002
3.294885e+004, 4.575114e+002
3.296839e+004, 4.642694e+002
3.298792e+004, 4.695525e+002
3.300745e+004, 4.735640e+002
3.302698e+004, 4.785927e+002
3.304651e+004, 4.841046e+002
3.306604e+004, 4.894640e+002
3.308557e+004, 4.942893e+002
3.310510e+004, 4.990637e+002
3.312463e+004, 5.041941e+002
3.314417e+004, 5.085108e+002
3.316370e+004, 5.113016e+002
3.318323e+004, 5.139398e+002
3.320276e+004, 5.162728e+002
3.322229e+004, 5.178937e+002
3.324182e+004, 5.194638e+002
3.326135e+004, 5.217968e+002
3.328088e+004, 5.241298e+002
3.330041e+004, 5.248353e+002
3.331994e+004, 5.247269e+002
3.333948e+004, 5.246185e+002
3.335901e+004, 5.244084e+002
3.337854e+004, 5.243000e+002
3.339807e+004, 5.234795e+002
3.341760e+004, 5.220995e+002
3.343713e+004, 5.207196e+002
3.345666e+004, 5.198991e+002
3.347619e+004, 5.193329e+002
3.349572e+004, 5.179021e+002
3.351525e+004, 5.146911e+002
3.353479e+004, 5.119887e+002
3.355432e+004, 5.095915e+002
3.357385e+004, 5.070417e+002
3.359338e+004, 5.036781e+002
3.361291e+004, 5.011283e+002
3.363244e+004, 4.985785e+002
3.365197e+004, 4.950623e+002
3.367150e+004, 4.897659e+002
3.369103e+004, 4.842661e+002
3.371057e+004, 4.797835e+002
3.373010e+004, 4.764199e+002
3.374963e+004, 4.726494e+002
3.376916e+004, 4.692349e+002
3.378869e+004, 4.651593e+002
3.380822e+004, 4.601172e+002
3.382775e+004, 4.542613e+002
3.384728e+004, 4.493718e+002
3.386681e+004, 4.459574e+002
3.388634e+004, 4.425429e+002
3.390588e+004, 4.383655e+002
3.392541e+004, 4.342898e+002
3.394494e+004, 4.315874e+002
3.396447e+004, 4.294445e+002
3.398400e+004, 4.273525e+002
3.400353e+004, 4.249044e+002
3.402306e+004, 4.227361e+002
3.404259e+004, 4.206186e+002
3.406212e+004, 4.188318e+002
3.408165e+004, 4.175027e+002
3.410119e+004, 4.168857e+002
3.412072e+004, 4.164975e+002
3.414025e+004, 4.163637e+002
3.415978e+004, 4.158484e+002
3.417931e+004, 4.156891e+002
3.419884e+004, 4.156316e+002
3.421837e+004, 4.162353e+002
3.423790e+004, 4.170933e+002
3.425743e+004, 4.185616e+002
3.427697e+004, 4.199791e+002
3.429650e+004, 4.208371e+002
3.431603e+004, 4.223055e+002
3.433556e+004, 4.230618e+002
3.435509e+004, 4.241486e+002
3.437462e+004, 4.255407e+002
3.439415e+004, 4.268056e+002
3.441368e+004, 4.285791e+002
3.443321e+004, 4.306070e+002
3.445274e+004, 4.325331e+002
3.447228e+004, 4.335945e+002
3.449181e+004, 4.342999e+002
3.451134e+004, 4.351071e+002
3.453087e+004, 4.359905e+002
3.455040e+004, 4.371791e+002
3.456993e+004, 4.380371e+002
3.458946e+004, 4.387425e+002
3.460899e+004, 4.392953e+002
3.462852e+004, 4.389072e+002
3.464805e+004, 4.387988e+002
3.466759e+004, 4.386650e+002
3.468712e+004, 4.377428e+002
3.470665e+004, 4.367189e+002
3.472618e+004, 4.357204e+002
3.474571e+004, 4.350016e+002
3.476524e+004, 4.336980e+002
3.478477e+004, 4.326232e+002
3.480430e+004, 4.305820e+002
3.482383e+004, 4.276253e+002
3.484337e+004, 4.234988e+002
3.486290e+004, 4.200843e+002
3.488243e+004, 4.179414e+002
3.490196e+004, 4.165106e+002
3.492149e+004, 4.136556e+002
3.494102e+004, 4.093765e+002
3.496055e+004, 4.041310e+002
3.498008e+004, 3.990889e+002
3.499961e+004, 3.945046e+002
3.501914e+004, 3.907849e+002
3.503868e+004, 3.872688e+002
3.505821e+004, 3.832439e+002
3.507774e+004, 3.794226e+002
3.509727e+004, 3.748891e+002
3.511680e+004, 3.707117e+002
3.513633e+004, 3.671955e+002
3.515586e+004, 3.642388e+002
3.517539e+004, 3.614347e+002
3.519492e+004, 3.587323e+002
3.521445e+004, 3.555213e+002
3.523399e+004, 3.528698e+002
3.525352e+004, 3.507777e+002
3.527305e+004, 3.482788e+002
3.529258e+004, 3.455001e+002
3.531211e+004, 3.431283e+002
3.533164e+004, 3.418501e+002
3.535117e+004, 3.415891e+002
3.537070e+004, 3.408195e+002
3.539023e+004, 3.390835e+002
3.540977e+004, 3.367117e+002
3.542930e+004, 3.351538e+002
3.544883e+004, 3.342316e+002
3.546836e+004, 3.336654e+002
3.548789e+004, 3.334044e+002
3.550742e+004, 3.331180e+002
3.552695e+004, 3.329842e+002
3.554648e+004, 3.327741e+002
3.556601e+004, 3.324114e+002
3.558554e+004, 3.323030e+002
3.560508e+004, 3.321437e+002
3.562461e+004, 3.316793e+002
3.564414e+004, 3.321558e+002
3.566367e+004, 3.333444e+002
3.568320e+004, 3.342024e+002
3.570273e+004, 3.349078e+002
3.572226e+004, 3.347995e+002
3.574179e+004, 3.348691e+002
3.576132e+004, 3.353965e+002
3.578085e+004, 3.370683e+002
3.580039e+004, 3.399099e+002
3.581992e+004, 3.423955e+002
3.583945e+004, 3.443216e+002
3.585898e+004, 3.453831e+002
3.587851e+004, 3.459868e+002
3.589804e+004, 3.476586e+002
3.591757e+004, 3.516192e+002
3.593710e+004, 3.568005e+002
3.595663e+004, 3.622870e+002
3.597617e+004, 3.658916e+002
3.599570e+004, 3.674617e+002
3.601523e+004, 3.691589e+002
3.603476e+004, 3.720768e+002
3.605429e+004, 3.780720e+002
3.607382e+004, 3.885430e+002
3.609335e+004, 3.998279e+002
3.611288e+004, 4.066368e+002
3.613241e+004, 4.073931e+002
3.615194e+004, 4.066489e+002
3.617148e+004, 4.099737e+002
3.619101e+004, 4.184103e+002
3.621054e+004, 4.305598e+002
3.623007e+004, 4.426076e+002
3.624960e+004, 4.513493e+002
3.626913e+004, 4.553608e+002
3.628866e+004, 4.569308e+002
3.630819e+004, 4.585009e+002
3.632772e+004, 4.626396e+002
3.634725e+004, 4.692196e+002
3.636679e+004, 4.775544e+002
3.638632e+004, 4.844651e+002
3.640585e+004, 4.888835e+002
3.642538e+004, 4.903518e+002
3.644491e+004, 4.911081e+002
3.646444e+004, 4.937971e+002
3.648397e+004, 4.996905e+002
3.650350e+004, 5.052788e+002
3.652303e+004, 5.093411e+002
3.654257e+004, 5.115724e+002
3.656210e+004, 5.122778e+002
3.658163e+004, 5.131358e+002
3.660116e+004, 5.154688e+002
3.662069e+004, 5.185139e+002
3.664022e+004, 5.208978e+002
3.665975e+004, 5.216541e+002
3.667928e+004, 5.219017e+002
3.669881e+004, 5.220985e+002
3.671834e+004, 5.221427e+002
3.673788e+004, 5.220343e+002
3.675741e+004, 5.210612e+002
3.677694e+004, 5.196304e+002
3.679647e+004, 5.183013e+002
3.681600e+004, 5.167179e+002
3.683553e+004, 5.148293e+002
3.685506e+004, 5.123304e+002
3.687459e+004, 5.097297e+002
3.689412e+004, 5.068748e+002
3.691365e+004, 5.043250e+002
3.693319e+004, 5.014191e+002
3.695272e+004, 4.988693e+002
3.697225e+004, 4.962687e+002
3.699178e+004, 4.921421e+002
3.701131e+004, 4.878121e+002
3.703084e+004, 4.828209e+002
3.705037e+004, 4.786944e+002
3.706990e+004, 4.754325e+002
3.708943e+004, 4.727810e+002
3.710897e+004, 4.694174e+002
3.712850e+004, 4.647059e+002
3.714803e+004, 4.587229e+002
3.716756e+004, 4.516463e+002
3.718709e+004, 4.462990e+002
3.720662e+004, 4.444105e+002
3.722615e+004, 4.451159e+002
3.724568e+004, 4.442445e+002
3.726521e+004, 4.401689e+002
3.728474e+004, 4.338044e+002
3.730428e+004, 4.275924e+002
3.732381e+004, 4.239237e+002
3.734334e+004, 4.224928e+002
3.736287e+004, 4.217232e+002
3.738240e+004, 4.214623e+002
3.740193e+004, 4.197263e+002
3.742146e+004, 4.173290e+002
3.744099e+004, 4.155422e+002
3.746052e+004, 4.146200e+002
3.748005e+004, 4.144099e+002
3.749959e+004, 4.143015e+002
3.751912e+004, 4.141931e+002
3.753865e+004, 4.145933e+002
3.755818e+004, 4.157565e+002
3.757771e+004, 4.164619e+002
3.759724e+004, 4.174216e+002
3.761677e+004, 4.178727e+002
3.763630e+004, 4.185273e+002
3.765583e+004, 4.188258e+002
3.767537e+004, 4.199890e+002
3.769490e+004, 4.223220e+002
3.771443e+004, 4.250110e+002
3.773396e+004, 4.278018e+002
3.775349e+004, 4.285072e+002
3.777302e+004, 4.290600e+002
3.779255e+004, 4.289517e+002
3.781208e+004, 4.297079e+002
3.783161e+004, 4.321427e+002
3.785114e+004, 4.352386e+002
3.787068e+004, 4.375208e+002
3.789021e+004, 4.382771e+002
3.790974e+004, 4.381687e+002
3.792927e+004, 4.379585e+002
3.794880e+004, 4.383588e+002
3.796833e+004, 4.393694e+002
3.798786e+004, 4.402274e+002
3.800739e+004, 4.412888e+002
3.802692e+004, 4.416382e+002
3.804645e+004, 4.415298e+002
3.806599e+004, 4.413197e+002
3.808552e+004, 4.404992e+002
3.810505e+004, 4.395770e+002
3.812458e+004, 4.381971e+002
3.814411e+004, 4.367662e+002
3.816364e+004, 4.351828e+002
3.818317e+004, 4.336248e+002
3.820270e+004, 4.317108e+002
3.822223e+004, 4.291610e+002
3.824177e+004, 4.266112e+002
3.826130e+004, 4.232476e+002
3.828083e+004, 4.197314e+002
3.830036e+004, 4.160627e+002
3.831989e+004, 4.122413e+002
3.833942e+004, 4.085216e+002
3.835895e+004, 4.043442e+002
3.837848e+004, 3.997091e+002
3.839801e+004, 3.939041e+002
3.841754e+004, 3.873870e+002
3.843708e+004, 3.825738e+002
3.845661e+004, 3.801003e+002
3.847614e+004, 3.779574e+002
3.849567e+004, 3.745938e+002
3.851520e+004, 3.701112e+002
3.853473e+004, 3.655778e+002
3.855426e+004, 3.614003e+002
3.857379e+004, 3.579859e+002
3.859332e+004, 3.546223e+002
3.861285e+004, 3.519708e+002
3.863239e+004, 3.499296e+002
3.865192e+004, 3.484988e+002
3.867145e+004, 3.461015e+002
3.869098e+004, 3.433992e+002
3.871051e+004, 3.411800e+002
3.873004e+004, 3.400289e+002
3.874957e+004, 3.390050e+002
3.876910e+004, 3.377776e+002
3.878863e+004, 3.360416e+002
3.880817e+004, 3.346108e+002
3.882770e+004, 3.337394e+002
3.884723e+004, 3.331479e+002
3.886676e+004, 3.327089e+002
3.888629e+004, 3.318884e+002
3.890582e+004, 3.312714e+002
3.892535e+004, 3.311630e+002
3.894488e+004, 3.315124e+002
3.896441e+004, 3.316074e+002
3.898394e+004, 3.312447e+002
3.900348e+004, 3.310854e+002
3.902301e+004, 3.311296e+002
3.904254e+004, 3.310213e+002
3.906207e+004, 3.315741e+002
3.908160e+004, 3.325847e+002
3.910113e+004, 3.337987e+002
3.912066e+004, 3.345041e+002
3.914019e+004, 3.344974e+002
3.915972e+004, 3.343382e+002
3.917925e+004, 3.344841e+002
3.919879e+004, 3.366645e+002
3.921832e+004, 3.406252e+002
3.923785e+004, 3.445858e+002
3.925738e+004, 3.467662e+002
3.927691e+004, 3.463781e+002
3.929644e+004, 3.457356e+002
3.931597e+004, 3.459324e+002
3.933550e+004, 3.499185e+002
3.935503e+004, 3.585839e+002
3.937457e+004, 3.686480e+002
3.939410e+004, 3.746431e+002
3.941363e+004, 3.738990e+002
3.943316e+004, 3.702556e+002
3.945269e+004, 3.692826e+002
3.947222e+004, 3.740570e+002
3.949175e+004, 3.861556e+002
3.951128e+004, 4.007974e+002
3.953081e+004, 4.105055e+002
3.955034e+004, 4.119739e+002
3.956988e+004, 4.086611e+002
3.958941e+004, 4.084002e+002
3.960894e+004, 4.144970e+002
3.962847e+004, 4.249680e+002
3.964800e+004, 4.358969e+002
3.966753e+004, 4.441045e+002
3.968706e+004, 4.481414e+002
3.970659e+004, 4.469649e+002
3.972612e+004, 4.446694e+002
3.974565e+004, 4.462904e+002
3.976519e+004, 4.543200e+002
3.978472e+004, 4.634686e+002
3.980425e+004, 4.675818e+002
3.982378e+004, 4.670157e+002
3.984331e+004, 4.653051e+002
3.986284e+004, 4.651713e+002
3.988237e+004, 4.634353e+002
3.990190e+004, 4.628691e+002
3.992143e+004, 4.653039e+002
3.994097e+004, 4.642799e+002
3.996050e+004, 4.650871e+002
3.998003e+004, 4.649787e+002
