File name = 1c.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.597639e+004, 6.563319e+002
1.598615e+004, 6.556706e+002
1.599592e+004, 6.563319e+002
1.600568e+004, 6.568405e+002
1.601545e+004, 6.564336e+002
1.602521e+004, 6.560267e+002
1.603498e+004, 6.556706e+002
1.604474e+004, 6.556706e+002
1.605451e+004, 6.556706e+002
1.606428e+004, 6.556706e+002
1.607404e+004, 6.563319e+002
1.608381e+004, 6.564336e+002
1.609357e+004, 6.564844e+002
1.610334e+004, 6.564844e+002
1.611310e+004, 6.564336e+002
1.612287e+004, 6.564844e+002
1.613263e+004, 6.564336e+002
1.614240e+004, 6.564844e+002
1.615217e+004, 6.564336e+002
1.616193e+004, 6.563827e+002
1.617170e+004, 6.556706e+002
1.618146e+004, 6.560267e+002
1.619123e+004, 6.560267e+002
1.620099e+004, 6.563319e+002
1.621076e+004, 6.564336e+002
1.622052e+004, 6.564336e+002
1.623029e+004, 6.563319e+002
1.624006e+004, 6.563827e+002
1.624982e+004, 6.564336e+002
1.625959e+004, 6.564336e+002
1.626935e+004, 6.567388e+002
1.627912e+004, 6.564844e+002
1.628888e+004, 6.563319e+002
1.629865e+004, 6.563319e+002
1.630841e+004, 6.556706e+002
1.631818e+004, 6.556706e+002
1.632794e+004, 6.556706e+002
1.633771e+004, 6.563319e+002
1.634748e+004, 6.560267e+002
1.635724e+004, 6.563827e+002
1.636701e+004, 6.564336e+002
1.637677e+004, 6.563319e+002
1.638654e+004, 6.560267e+002
1.639630e+004, 6.556706e+002
1.640607e+004, 6.563319e+002
1.641583e+004, 6.564336e+002
1.642560e+004, 6.564336e+002
1.643537e+004, 6.564336e+002
1.644513e+004, 6.564336e+002
1.645490e+004, 6.564336e+002
1.646466e+004, 6.563319e+002
1.647443e+004, 6.563319e+002
1.648419e+004, 6.564336e+002
1.649396e+004, 6.568405e+002
1.650372e+004, 6.564844e+002
1.651349e+004, 6.563319e+002
1.652326e+004, 6.555180e+002
1.653302e+004, 6.552129e+002
1.654279e+004, 6.555180e+002
1.655255e+004, 6.555180e+002
1.656232e+004, 6.552129e+002
1.657208e+004, 6.555180e+002
1.658185e+004, 6.555689e+002
1.659161e+004, 6.552129e+002
1.660138e+004, 6.547042e+002
1.661114e+004, 6.548568e+002
1.662091e+004, 6.555180e+002
1.663068e+004, 6.556198e+002
1.664044e+004, 6.555689e+002
1.665021e+004, 6.552129e+002
1.665997e+004, 6.551111e+002
1.666974e+004, 6.552129e+002
1.667950e+004, 6.548568e+002
1.668927e+004, 6.552129e+002
1.669903e+004, 6.551111e+002
1.670880e+004, 6.548568e+002
1.671857e+004, 6.548060e+002
1.672833e+004, 6.551111e+002
1.673810e+004, 6.552129e+002
1.674786e+004, 6.552129e+002
1.675763e+004, 6.548060e+002
1.676739e+004, 6.548568e+002
1.677716e+004, 6.548060e+002
1.678692e+004, 6.548568e+002
1.679669e+004, 6.548568e+002
1.680646e+004, 6.547042e+002
1.681622e+004, 6.539922e+002
1.682599e+004, 6.540430e+002
1.683575e+004, 6.539922e+002
1.684552e+004, 6.540430e+002
1.685528e+004, 6.547042e+002
1.686505e+004, 6.548060e+002
1.687481e+004, 6.547042e+002
1.688458e+004, 6.539922e+002
1.689434e+004, 6.539413e+002
1.690411e+004, 6.539922e+002
1.691388e+004, 6.547042e+002
1.692364e+004, 6.548060e+002
1.693341e+004, 6.548060e+002
1.694317e+004, 6.548060e+002
1.695294e+004, 6.548568e+002
1.696270e+004, 6.551111e+002
1.697247e+004, 6.548568e+002
1.698223e+004, 6.552129e+002
1.699200e+004, 6.552129e+002
1.700177e+004, 6.555180e+002
1.701153e+004, 6.555689e+002
1.702130e+004, 6.556706e+002
1.703106e+004, 6.556706e+002
1.704083e+004, 6.556706e+002
1.705059e+004, 6.560267e+002
1.706036e+004, 6.556706e+002
1.707012e+004, 6.556706e+002
1.707989e+004, 6.556706e+002
1.708966e+004, 6.564336e+002
1.709942e+004, 6.564336e+002
1.710919e+004, 6.564336e+002
1.711895e+004, 6.563319e+002
1.712872e+004, 6.563319e+002
1.713848e+004, 6.563319e+002
1.714825e+004, 6.564336e+002
1.715801e+004, 6.563319e+002
1.716778e+004, 6.556706e+002
1.717754e+004, 6.563319e+002
1.718731e+004, 6.563319e+002
1.719708e+004, 6.556706e+002
1.720684e+004, 6.556706e+002
1.721661e+004, 6.563319e+002
1.722637e+004, 6.564336e+002
1.723614e+004, 6.564336e+002
1.724590e+004, 6.564336e+002
1.725567e+004, 6.564336e+002
1.726543e+004, 6.564844e+002
1.727520e+004, 6.564336e+002
1.728497e+004, 6.563827e+002
1.729473e+004, 6.560267e+002
1.730450e+004, 6.563319e+002
1.731426e+004, 6.563319e+002
1.732403e+004, 6.563319e+002
1.733379e+004, 6.563827e+002
1.734356e+004, 6.563827e+002
1.735332e+004, 6.563319e+002
1.736309e+004, 6.556706e+002
1.737286e+004, 6.563319e+002
1.738262e+004, 6.564336e+002
1.739239e+004, 6.564844e+002
1.740215e+004, 6.568405e+002
1.741192e+004, 6.568659e+002
1.742168e+004, 6.572474e+002
1.743145e+004, 6.572982e+002
1.744121e+004, 6.572982e+002
1.745098e+004, 6.579595e+002
1.746074e+004, 6.572982e+002
1.747051e+004, 6.572474e+002
1.748028e+004, 6.572982e+002
1.749004e+004, 6.571457e+002
1.749981e+004, 6.564844e+002
1.750957e+004, 6.564844e+002
1.751934e+004, 6.568405e+002
1.752910e+004, 6.572982e+002
1.753887e+004, 6.579595e+002
1.754863e+004, 6.580612e+002
1.755840e+004, 6.580103e+002
1.756817e+004, 6.572982e+002
1.757793e+004, 6.571965e+002
1.758770e+004, 6.572982e+002
1.759746e+004, 6.572982e+002
1.760723e+004, 6.572982e+002
1.761699e+004, 6.580103e+002
1.762676e+004, 6.581120e+002
1.763652e+004, 6.580103e+002
1.764629e+004, 6.572982e+002
1.765606e+004, 6.571457e+002
1.766582e+004, 6.572474e+002
1.767559e+004, 6.572982e+002
1.768535e+004, 6.572982e+002
1.769512e+004, 6.572982e+002
1.770488e+004, 6.579595e+002
1.771465e+004, 6.579595e+002
1.772441e+004, 6.572982e+002
1.773418e+004, 6.572982e+002
1.774394e+004, 6.579595e+002
1.775371e+004, 6.579595e+002
1.776348e+004, 6.580103e+002
1.777324e+004, 6.574763e+002
1.778301e+004, 6.572982e+002
1.779277e+004, 6.572474e+002
1.780254e+004, 6.572474e+002
1.781230e+004, 6.572982e+002
1.782207e+004, 6.572982e+002
1.783183e+004, 6.572982e+002
1.784160e+004, 6.572982e+002
1.785137e+004, 6.571965e+002
1.786113e+004, 6.568405e+002
1.787090e+004, 6.568659e+002
1.788066e+004, 6.571457e+002
1.789043e+004, 6.568405e+002
1.790019e+004, 6.564844e+002
1.790996e+004, 6.564844e+002
1.791972e+004, 6.564336e+002
1.792949e+004, 6.564336e+002
1.793926e+004, 6.564336e+002
1.794902e+004, 6.564844e+002
1.795879e+004, 6.568405e+002
1.796855e+004, 6.571965e+002
1.797832e+004, 6.572982e+002
1.798808e+004, 6.572982e+002
1.799785e+004, 6.571965e+002
1.800761e+004, 6.571457e+002
1.801738e+004, 6.571965e+002
1.802714e+004, 6.571965e+002
1.803691e+004, 6.571965e+002
1.804668e+004, 6.568405e+002
1.805644e+004, 6.571457e+002
1.806621e+004, 6.571965e+002
1.807597e+004, 6.571965e+002
1.808574e+004, 6.568405e+002
1.809550e+004, 6.564336e+002
1.810527e+004, 6.568405e+002
1.811503e+004, 6.568405e+002
1.812480e+004, 6.564336e+002
1.813457e+004, 6.564336e+002
1.814433e+004, 6.560267e+002
1.815410e+004, 6.563319e+002
1.816386e+004, 6.564336e+002
1.817363e+004, 6.568405e+002
1.818339e+004, 6.571457e+002
1.819316e+004, 6.571965e+002
1.820292e+004, 6.571965e+002
1.821269e+004, 6.571965e+002
1.822246e+004, 6.571965e+002
1.823222e+004, 6.571457e+002
1.824199e+004, 6.572982e+002
1.825175e+004, 6.579595e+002
1.826152e+004, 6.580103e+002
1.827128e+004, 6.580103e+002
1.828105e+004, 6.579595e+002
1.829081e+004, 6.579595e+002
1.830058e+004, 6.580103e+002
1.831034e+004, 6.580103e+002
1.832011e+004, 6.580103e+002
1.832988e+004, 6.580103e+002
1.833964e+004, 6.580103e+002
1.834941e+004, 6.579595e+002
1.835917e+004, 6.579595e+002
1.836894e+004, 6.579595e+002
1.837870e+004, 6.579595e+002
1.838847e+004, 6.572982e+002
1.839823e+004, 6.572474e+002
1.840800e+004, 6.571965e+002
1.841777e+004, 6.572474e+002
1.842753e+004, 6.572982e+002
1.843730e+004, 6.572982e+002
1.844706e+004, 6.572982e+002
1.845683e+004, 6.572982e+002
1.846659e+004, 6.572474e+002
1.847636e+004, 6.572982e+002
1.848612e+004, 6.572982e+002
1.849589e+004, 6.572474e+002
1.850566e+004, 6.572982e+002
1.851542e+004, 6.572982e+002
1.852519e+004, 6.571457e+002
1.853495e+004, 6.564844e+002
1.854472e+004, 6.564844e+002
1.855448e+004, 6.572474e+002
1.856425e+004, 6.572982e+002
1.857401e+004, 6.572982e+002
1.858378e+004, 6.571457e+002
1.859354e+004, 6.568405e+002
1.860331e+004, 6.572474e+002
1.861308e+004, 6.572982e+002
1.862284e+004, 6.572982e+002
1.863261e+004, 6.572474e+002
1.864237e+004, 6.572982e+002
1.865214e+004, 6.572982e+002
1.866190e+004, 6.572474e+002
1.867167e+004, 6.571965e+002
1.868143e+004, 6.572474e+002
1.869120e+004, 6.572982e+002
1.870097e+004, 6.579595e+002
1.871073e+004, 6.580103e+002
1.872050e+004, 6.580103e+002
1.873026e+004, 6.580103e+002
1.874003e+004, 6.580103e+002
1.874979e+004, 6.572982e+002
1.875956e+004, 6.571965e+002
1.876932e+004, 6.572474e+002
1.877909e+004, 6.571965e+002
1.878886e+004, 6.568405e+002
1.879862e+004, 6.568405e+002
1.880839e+004, 6.564844e+002
1.881815e+004, 6.568405e+002
1.882792e+004, 6.571965e+002
1.883768e+004, 6.572474e+002
1.884745e+004, 6.572474e+002
1.885721e+004, 6.571457e+002
1.886698e+004, 6.571965e+002
1.887674e+004, 6.572474e+002
1.888651e+004, 6.572982e+002
1.889628e+004, 6.572474e+002
1.890604e+004, 6.571965e+002
1.891581e+004, 6.571965e+002
1.892557e+004, 6.568405e+002
1.893534e+004, 6.568405e+002
1.894510e+004, 6.571965e+002
1.895487e+004, 6.568405e+002
1.896463e+004, 6.564844e+002
1.897440e+004, 6.564336e+002
1.898417e+004, 6.563827e+002
1.899393e+004, 6.563319e+002
1.900370e+004, 6.564336e+002
1.901346e+004, 6.564844e+002
1.902323e+004, 6.564844e+002
1.903299e+004, 6.564336e+002
1.904276e+004, 6.564844e+002
1.905252e+004, 6.568405e+002
1.906229e+004, 6.571457e+002
1.907206e+004, 6.571965e+002
1.908182e+004, 6.571965e+002
1.909159e+004, 6.568405e+002
1.910135e+004, 6.564844e+002
1.911112e+004, 6.563827e+002
1.912088e+004, 6.564336e+002
1.913065e+004, 6.564844e+002
1.914041e+004, 6.564336e+002
1.915018e+004, 6.564844e+002
1.915994e+004, 6.568405e+002
1.916971e+004, 6.564844e+002
1.917948e+004, 6.564844e+002
1.918924e+004, 6.568405e+002
1.919901e+004, 6.564336e+002
1.920877e+004, 6.563319e+002
1.921854e+004, 6.564336e+002
1.922830e+004, 6.568405e+002
1.923807e+004, 6.564844e+002
1.924783e+004, 6.568405e+002
1.925760e+004, 6.571457e+002
1.926737e+004, 6.572474e+002
1.927713e+004, 6.571457e+002
1.928690e+004, 6.564844e+002
1.929666e+004, 6.564336e+002
1.930643e+004, 6.564336e+002
1.931619e+004, 6.564336e+002
1.932596e+004, 6.564336e+002
1.933572e+004, 6.564336e+002
1.934549e+004, 6.568405e+002
1.935526e+004, 6.571965e+002
1.936502e+004, 6.571457e+002
1.937479e+004, 6.564336e+002
1.938455e+004, 6.563827e+002
1.939432e+004, 6.564336e+002
1.940408e+004, 6.564336e+002
1.941385e+004, 6.564336e+002
1.942361e+004, 6.564336e+002
1.943338e+004, 6.564336e+002
1.944314e+004, 6.564336e+002
1.945291e+004, 6.564336e+002
1.946268e+004, 6.563319e+002
1.947244e+004, 6.560267e+002
1.948221e+004, 6.563319e+002
1.949197e+004, 6.560267e+002
1.950174e+004, 6.556198e+002
1.951150e+004, 6.556706e+002
1.952127e+004, 6.563319e+002
1.953103e+004, 6.563827e+002
1.954080e+004, 6.556198e+002
1.955057e+004, 6.551111e+002
1.956033e+004, 6.551111e+002
1.957010e+004, 6.555180e+002
1.957986e+004, 6.556198e+002
1.958963e+004, 6.556706e+002
1.959939e+004, 6.556706e+002
1.960916e+004, 6.556706e+002
1.961892e+004, 6.563319e+002
1.962869e+004, 6.556706e+002
1.963846e+004, 6.556198e+002
1.964822e+004, 6.556198e+002
1.965799e+004, 6.556706e+002
1.966775e+004, 6.556706e+002
1.967752e+004, 6.556706e+002
1.968728e+004, 6.555689e+002
1.969705e+004, 6.555180e+002
1.970681e+004, 6.555180e+002
1.971658e+004, 6.555180e+002
1.972634e+004, 6.555180e+002
1.973611e+004, 6.555180e+002
1.974588e+004, 6.555180e+002
1.975564e+004, 6.555689e+002
1.976541e+004, 6.555180e+002
1.977517e+004, 6.552129e+002
1.978494e+004, 6.551111e+002
1.979470e+004, 6.552129e+002
1.980447e+004, 6.555689e+002
1.981423e+004, 6.556706e+002
1.982400e+004, 6.556706e+002
1.983377e+004, 6.556706e+002
1.984353e+004, 6.556706e+002
1.985330e+004, 6.556198e+002
1.986306e+004, 6.556198e+002
1.987283e+004, 6.556198e+002
1.988259e+004, 6.556706e+002
1.989236e+004, 6.563319e+002
1.990212e+004, 6.556706e+002
1.991189e+004, 6.556706e+002
1.992166e+004, 6.556706e+002
1.993142e+004, 6.556706e+002
1.994119e+004, 6.556706e+002
1.995095e+004, 6.552129e+002
1.996072e+004, 6.548568e+002
1.997048e+004, 6.551111e+002
1.998025e+004, 6.555180e+002
1.999001e+004, 6.555180e+002
