File name = D3_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.674463e+002
6.396630e+004, 4.673899e+002
6.400537e+004, 4.675370e+002
6.404445e+004, 4.674297e+002
6.408352e+004, 4.670682e+002
6.412260e+004, 4.669609e+002
6.416167e+004, 4.671588e+002
6.420075e+004, 4.675093e+002
6.423982e+004, 4.684193e+002
6.427890e+004, 4.689224e+002
6.431798e+004, 4.692729e+002
6.435705e+004, 4.695217e+002
6.439613e+004, 4.698722e+002
6.443520e+004, 4.705788e+002
6.447428e+004, 4.712853e+002
6.451335e+004, 4.718393e+002
6.455243e+004, 4.722406e+002
6.459150e+004, 4.733032e+002
6.463058e+004, 4.752813e+002
6.466965e+004, 4.779715e+002
6.470873e+004, 4.795936e+002
6.474780e+004, 4.790285e+002
6.478688e+004, 4.776497e+002
6.482595e+004, 4.768304e+002
6.486503e+004, 4.770792e+002
6.490410e+004, 4.769719e+002
6.494318e+004, 4.760508e+002
6.498226e+004, 4.739599e+002
6.502133e+004, 4.714113e+002
6.506041e+004, 4.688626e+002
6.509948e+004, 4.653476e+002
6.513856e+004, 4.595945e+002
6.517763e+004, 4.521122e+002
6.521671e+004, 4.440195e+002
6.525578e+004, 4.353164e+002
6.529486e+004, 4.249858e+002
6.533393e+004, 4.112728e+002
6.537301e+004, 3.954744e+002
6.541208e+004, 3.774635e+002
6.545116e+004, 3.590965e+002
6.549023e+004, 3.381355e+002
6.552931e+004, 3.140720e+002
6.556839e+004, 2.858885e+002
6.560746e+004, 2.584171e+002
6.564654e+004, 2.377614e+002
6.568561e+004, 2.291092e+002
6.572469e+004, 2.257467e+002
6.576376e+004, 2.215196e+002
6.580284e+004, 2.165804e+002
6.584191e+004, 2.240516e+002
6.588099e+004, 2.484348e+002
6.592006e+004, 2.805490e+002
6.595914e+004, 3.060765e+002
6.599821e+004, 3.185832e+002
6.603729e+004, 3.274278e+002
6.607636e+004, 3.459871e+002
6.611544e+004, 3.749733e+002
6.615452e+004, 3.999413e+002
6.619359e+004, 4.178903e+002
6.623267e+004, 4.296849e+002
6.627174e+004, 4.370545e+002
6.631082e+004, 4.428219e+002
6.634989e+004, 4.478263e+002
6.638897e+004, 4.530088e+002
6.642804e+004, 4.581912e+002
6.646712e+004, 4.621021e+002
6.650619e+004, 4.648940e+002
6.654527e+004, 4.674316e+002
6.658434e+004, 4.694097e+002
6.662342e+004, 4.701671e+002
6.666249e+004, 4.708228e+002
6.670157e+004, 4.710462e+002
6.674064e+004, 4.711678e+002
6.677972e+004, 4.713148e+002
6.681880e+004, 4.712585e+002
6.685787e+004, 4.711003e+002
6.689695e+004, 4.703319e+002
6.693602e+004, 4.700720e+002
6.697510e+004, 4.695324e+002
6.701417e+004, 4.695015e+002
6.705325e+004, 4.694959e+002
6.709232e+004, 4.693378e+002
6.713140e+004, 4.687728e+002
6.717047e+004, 4.686147e+002
6.720955e+004, 4.678462e+002
6.724862e+004, 4.675863e+002
6.728770e+004, 4.668179e+002
6.732677e+004, 4.663037e+002
6.736585e+004, 4.661456e+002
6.740493e+004, 4.660383e+002
6.744400e+004, 4.663888e+002
6.748308e+004, 4.662816e+002
6.752215e+004, 4.661743e+002
6.756123e+004, 4.660670e+002
6.760030e+004, 4.659598e+002
6.763938e+004, 4.665646e+002
6.767845e+004, 4.672203e+002
6.771753e+004, 4.676217e+002
6.775660e+004, 4.683282e+002
6.779568e+004, 4.693908e+002
6.783475e+004, 4.700973e+002
6.787383e+004, 4.704987e+002
6.791290e+004, 4.707983e+002
6.795198e+004, 4.715049e+002
6.799106e+004, 4.720588e+002
6.803013e+004, 4.724602e+002
6.806921e+004, 4.730396e+002
6.810828e+004, 4.736698e+002
6.814736e+004, 4.737660e+002
6.818643e+004, 4.731501e+002
6.822551e+004, 4.722291e+002
6.826458e+004, 4.713589e+002
6.830366e+004, 4.701326e+002
6.834273e+004, 4.679909e+002
6.838181e+004, 4.645267e+002
6.842088e+004, 4.595366e+002
6.845996e+004, 4.538345e+002
6.849903e+004, 4.484375e+002
6.853811e+004, 4.422267e+002
6.857718e+004, 4.338288e+002
6.861626e+004, 4.220232e+002
6.865534e+004, 4.067588e+002
6.869441e+004, 3.872729e+002
6.873349e+004, 3.662611e+002
6.877256e+004, 3.478941e+002
6.881164e+004, 3.355798e+002
6.885071e+004, 3.245879e+002
6.888979e+004, 3.013127e+002
6.892886e+004, 2.648641e+002
6.896794e+004, 2.313909e+002
6.900701e+004, 2.144481e+002
6.904609e+004, 2.105262e+002
6.908516e+004, 2.110801e+002
6.912424e+004, 2.112781e+002
6.916331e+004, 2.197157e+002
6.920239e+004, 2.454467e+002
6.924147e+004, 2.799769e+002
6.928054e+004, 3.055044e+002
6.931962e+004, 3.216224e+002
6.935869e+004, 3.405886e+002
6.939777e+004, 3.656584e+002
6.943684e+004, 3.909316e+002
6.947592e+004, 4.102030e+002
6.951499e+004, 4.223028e+002
6.955407e+004, 4.292146e+002
6.959314e+004, 4.334815e+002
6.963222e+004, 4.390709e+002
6.967129e+004, 4.468473e+002
6.971037e+004, 4.546238e+002
6.974944e+004, 4.600605e+002
6.978852e+004, 4.635645e+002
6.982760e+004, 4.655426e+002
6.986667e+004, 4.670630e+002
6.990575e+004, 4.679476e+002
6.994482e+004, 4.688321e+002
6.998390e+004, 4.693606e+002
7.002297e+004, 4.697874e+002
7.006205e+004, 4.699345e+002
7.010112e+004, 4.696746e+002
7.014020e+004, 4.687536e+002
7.017927e+004, 4.680868e+002
7.021835e+004, 4.676235e+002
7.025742e+004, 4.669822e+002
7.029650e+004, 4.669004e+002
7.033557e+004, 4.668949e+002
7.037465e+004, 4.666859e+002
7.041372e+004, 4.667312e+002
7.045280e+004, 4.666748e+002
7.049188e+004, 4.663387e+002
7.053095e+004, 4.659517e+002
7.057003e+004, 4.652849e+002
7.060910e+004, 4.650251e+002
7.064818e+004, 4.648161e+002
7.068725e+004, 4.648106e+002
7.072633e+004, 4.647033e+002
7.076540e+004, 4.641891e+002
7.080448e+004, 4.640310e+002
7.084355e+004, 4.643815e+002
7.088263e+004, 4.654441e+002
7.092170e+004, 4.662015e+002
7.096078e+004, 4.665011e+002
7.099985e+004, 4.672077e+002
7.103893e+004, 4.674565e+002
7.107801e+004, 4.675527e+002
7.111708e+004, 4.680558e+002
7.115616e+004, 4.690675e+002
7.119523e+004, 4.700792e+002
7.123431e+004, 4.708366e+002
7.127338e+004, 4.711871e+002
7.131246e+004, 4.707747e+002
7.135153e+004, 4.703114e+002
7.139061e+004, 4.710179e+002
7.142968e+004, 4.723857e+002
7.146876e+004, 4.727870e+002
7.150783e+004, 4.723237e+002
7.154691e+004, 4.715807e+002
7.158598e+004, 4.703799e+002
7.162506e+004, 4.691028e+002
7.166414e+004, 4.672662e+002
7.170321e+004, 4.648193e+002
7.174229e+004, 4.606430e+002
7.178136e+004, 4.543814e+002
7.182044e+004, 4.455766e+002
7.185951e+004, 4.371787e+002
7.189859e+004, 4.301033e+002
7.193766e+004, 4.238416e+002
7.197674e+004, 4.139687e+002
7.201581e+004, 3.976871e+002
7.205489e+004, 3.765990e+002
7.209396e+004, 3.561213e+002
7.213304e+004, 3.343719e+002
7.217211e+004, 3.100795e+002
7.221119e+004, 2.863211e+002
7.225026e+004, 2.701921e+002
7.228934e+004, 2.580812e+002
7.232842e+004, 2.412910e+002
7.236749e+004, 2.208387e+002
7.240657e+004, 2.101520e+002
7.244564e+004, 2.145715e+002
7.248472e+004, 2.291636e+002
7.252379e+004, 2.439591e+002
7.256287e+004, 2.594921e+002
7.260194e+004, 2.841804e+002
7.264102e+004, 3.156334e+002
7.268009e+004, 3.454080e+002
7.271917e+004, 3.650354e+002
7.275824e+004, 3.789663e+002
7.279732e+004, 3.906591e+002
7.283639e+004, 4.042848e+002
7.287547e+004, 4.177070e+002
7.291455e+004, 4.289421e+002
7.295362e+004, 4.373289e+002
7.299270e+004, 4.458175e+002
7.303177e+004, 4.522715e+002
7.307085e+004, 4.574540e+002
7.310992e+004, 4.610088e+002
7.314900e+004, 4.629361e+002
7.318807e+004, 4.643038e+002
7.322715e+004, 4.653664e+002
7.326622e+004, 4.662255e+002
7.330530e+004, 4.669321e+002
7.334437e+004, 4.671808e+002
7.338345e+004, 4.675822e+002
7.342252e+004, 4.678819e+002
7.346160e+004, 4.676220e+002
7.350068e+004, 4.667518e+002
7.353975e+004, 4.665937e+002
7.357883e+004, 4.661813e+002
7.361790e+004, 4.659214e+002
7.365698e+004, 4.656107e+002
7.369605e+004, 4.655034e+002
7.373513e+004, 4.652945e+002
7.377420e+004, 4.651872e+002
7.381328e+004, 4.650799e+002
7.385235e+004, 4.649218e+002
7.389143e+004, 4.641533e+002
7.393050e+004, 4.639444e+002
7.396958e+004, 4.639388e+002
7.400865e+004, 4.637298e+002
7.404773e+004, 4.636226e+002
7.408680e+004, 4.636170e+002
7.412588e+004, 4.635098e+002
7.416496e+004, 4.634025e+002
7.420403e+004, 4.640073e+002
7.424311e+004, 4.644087e+002
7.428218e+004, 4.647084e+002
7.432126e+004, 4.653132e+002
7.436033e+004, 4.659689e+002
7.439941e+004, 4.660142e+002
7.443848e+004, 4.663138e+002
7.447756e+004, 4.664609e+002
7.451663e+004, 4.667097e+002
7.455571e+004, 4.679248e+002
7.459478e+004, 4.695469e+002
7.463386e+004, 4.706095e+002
7.467293e+004, 4.711380e+002
7.471201e+004, 4.716665e+002
7.475109e+004, 4.719153e+002
7.479016e+004, 4.714520e+002
7.482924e+004, 4.713448e+002
7.486831e+004, 4.715935e+002
7.490739e+004, 4.711302e+002
7.494646e+004, 4.703618e+002
7.498554e+004, 4.684743e+002
7.502461e+004, 4.662817e+002
7.506369e+004, 4.641908e+002
7.510276e+004, 4.616421e+002
7.514184e+004, 4.568301e+002
7.518091e+004, 4.492206e+002
7.521999e+004, 4.409753e+002
7.525906e+004, 4.335438e+002
7.529814e+004, 4.267735e+002
7.533722e+004, 4.174093e+002
7.537629e+004, 4.054510e+002
7.541537e+004, 3.874401e+002
7.545444e+004, 3.601722e+002
7.549352e+004, 3.279197e+002
7.553259e+004, 3.046191e+002
7.557167e+004, 2.950005e+002
7.561074e+004, 2.908242e+002
7.564982e+004, 2.770349e+002
7.568889e+004, 2.510385e+002
7.572797e+004, 2.261103e+002
7.576704e+004, 2.168986e+002
7.580612e+004, 2.220811e+002
7.584519e+004, 2.283825e+002
7.588427e+004, 2.388038e+002
7.592334e+004, 2.624494e+002
7.596242e+004, 2.900115e+002
7.600150e+004, 3.193028e+002
7.604057e+004, 3.515442e+002
7.607965e+004, 3.764105e+002
7.611872e+004, 3.831697e+002
7.615780e+004, 3.806211e+002
7.619687e+004, 3.869225e+002
7.623595e+004, 4.060413e+002
7.627502e+004, 4.274998e+002
7.631410e+004, 4.407695e+002
7.635317e+004, 4.463588e+002
7.639225e+004, 4.486930e+002
7.643132e+004, 4.505694e+002
7.647040e+004, 4.521914e+002
7.650947e+004, 4.557463e+002
7.654855e+004, 4.608270e+002
7.658763e+004, 4.648905e+002
7.662670e+004, 4.667669e+002
7.666578e+004, 4.669648e+002
7.670485e+004, 4.661963e+002
7.674393e+004, 4.660891e+002
7.678300e+004, 4.666430e+002
7.682208e+004, 4.673496e+002
7.686115e+004, 4.672932e+002
7.690023e+004, 4.668299e+002
7.693930e+004, 4.663666e+002
7.697838e+004, 4.662593e+002
7.701745e+004, 4.661521e+002
7.705653e+004, 4.660448e+002
7.709560e+004, 4.651237e+002
7.713468e+004, 4.637958e+002
7.717376e+004, 4.624678e+002
7.721283e+004, 4.622588e+002
7.725191e+004, 4.622533e+002
7.729098e+004, 4.621460e+002
7.733006e+004, 4.622168e+002
7.736913e+004, 4.622876e+002
7.740821e+004, 4.624855e+002
7.744728e+004, 4.624291e+002
7.748636e+004, 4.617878e+002
7.752543e+004, 4.615025e+002
7.756451e+004, 4.615732e+002
7.760358e+004, 4.612880e+002
7.764266e+004, 4.615367e+002
7.768173e+004, 4.618872e+002
7.772081e+004, 4.625938e+002
7.775988e+004, 4.634529e+002
7.779896e+004, 4.647190e+002
7.783804e+004, 4.655272e+002
7.787711e+004, 4.662338e+002
7.791619e+004, 4.663808e+002
7.795526e+004, 4.664262e+002
7.799434e+004, 4.670818e+002
7.803341e+004, 4.674323e+002
7.807249e+004, 4.688510e+002
7.811156e+004, 4.703204e+002
7.815064e+004, 4.707727e+002
7.818971e+004, 4.706146e+002
7.822879e+004, 4.696935e+002
7.826786e+004, 4.696371e+002
7.830694e+004, 4.701910e+002
7.834601e+004, 4.698295e+002
7.838509e+004, 4.684507e+002
7.842417e+004, 4.659528e+002
7.846324e+004, 4.636585e+002
7.850232e+004, 4.616185e+002
7.854139e+004, 4.590698e+002
7.858047e+004, 4.543849e+002
7.861954e+004, 4.454784e+002
7.865862e+004, 4.344357e+002
7.869769e+004, 4.232912e+002
7.873677e+004, 4.146390e+002
7.877584e+004, 4.087843e+002
7.881492e+004, 4.019886e+002
7.885399e+004, 3.846134e+002
7.889307e+004, 3.499959e+002
7.893214e+004, 3.115636e+002
7.897122e+004, 2.958415e+002
7.901030e+004, 3.042791e+002
7.904937e+004, 3.075797e+002
7.908845e+004, 2.812782e+002
7.912752e+004, 2.413454e+002
7.916660e+004, 2.257251e+002
7.920567e+004, 2.402662e+002
7.924475e+004, 2.499755e+002
7.928382e+004, 2.457992e+002
7.932290e+004, 2.578990e+002
7.936197e+004, 2.844438e+002
7.940105e+004, 3.144981e+002
7.944012e+004, 3.488248e+002
7.947920e+004, 3.828973e+002
7.951827e+004, 3.904703e+002
7.955735e+004, 3.673731e+002
7.959642e+004, 3.358582e+002
7.963550e+004, 3.271297e+002
7.967458e+004, 3.488934e+002
7.971365e+004, 3.842374e+002
7.975273e+004, 3.837741e+002
7.979180e+004, 3.852944e+002
7.983088e+004, 3.851872e+002
7.986995e+004, 3.824859e+002
7.990903e+004, 3.844132e+002
7.994810e+004, 3.844076e+002
7.998718e+004, 3.837917e+002
