File name = 1d.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 2.054852e+002
4.795845e+004, 2.062990e+002
4.798775e+004, 2.071128e+002
4.801705e+004, 2.074180e+002
4.804634e+004, 2.071636e+002
4.807564e+004, 2.066042e+002
4.810494e+004, 2.063498e+002
4.813423e+004, 2.063498e+002
4.816353e+004, 2.068585e+002
4.819283e+004, 2.072145e+002
4.822212e+004, 2.074180e+002
4.825142e+004, 2.072145e+002
4.828072e+004, 2.068839e+002
4.831001e+004, 2.070111e+002
4.833931e+004, 2.073417e+002
4.836861e+004, 2.079266e+002
4.839790e+004, 2.083081e+002
4.842720e+004, 2.081046e+002
4.845650e+004, 2.080283e+002
4.848579e+004, 2.075197e+002
4.851509e+004, 2.040865e+002
4.854439e+004, 2.038576e+002
4.857368e+004, 2.031964e+002
4.860298e+004, 2.034507e+002
4.863228e+004, 2.039593e+002
4.866157e+004, 2.039084e+002
4.869087e+004, 2.038576e+002
4.872017e+004, 2.040102e+002
4.874946e+004, 2.040865e+002
4.877876e+004, 2.043662e+002
4.880805e+004, 2.046714e+002
4.883735e+004, 2.049003e+002
4.886665e+004, 2.050528e+002
4.889594e+004, 2.050783e+002
4.892524e+004, 2.051291e+002
4.895454e+004, 2.049765e+002
4.898383e+004, 2.051291e+002
4.901313e+004, 2.052309e+002
4.904243e+004, 2.055869e+002
4.907172e+004, 2.055869e+002
4.910102e+004, 2.056632e+002
4.913032e+004, 2.062990e+002
4.915961e+004, 2.066296e+002
4.918891e+004, 2.066296e+002
4.921821e+004, 2.066296e+002
4.924750e+004, 2.062990e+002
4.927680e+004, 2.064516e+002
4.930610e+004, 2.068839e+002
4.933539e+004, 2.071128e+002
4.936469e+004, 2.070111e+002
4.939399e+004, 2.072145e+002
4.942328e+004, 2.072145e+002
4.945258e+004, 2.062990e+002
4.948188e+004, 2.030438e+002
4.951117e+004, 2.031964e+002
4.954047e+004, 2.035015e+002
4.956977e+004, 2.035524e+002
4.959906e+004, 2.035524e+002
4.962836e+004, 2.035015e+002
4.965765e+004, 2.036033e+002
4.968695e+004, 2.036287e+002
4.971625e+004, 2.037558e+002
4.974554e+004, 2.041627e+002
4.977484e+004, 2.042645e+002
4.980414e+004, 2.040865e+002
4.983343e+004, 2.043662e+002
4.986273e+004, 2.044425e+002
4.989203e+004, 2.045696e+002
4.992132e+004, 2.047222e+002
4.995062e+004, 2.050274e+002
4.997992e+004, 2.054852e+002
5.000921e+004, 2.055360e+002
5.003851e+004, 2.056378e+002
5.006781e+004, 2.056378e+002
5.009710e+004, 2.058158e+002
5.012640e+004, 2.058921e+002
5.015570e+004, 2.059938e+002
5.018499e+004, 2.060447e+002
5.021429e+004, 2.063498e+002
5.024359e+004, 2.064516e+002
5.027288e+004, 2.066042e+002
5.030218e+004, 2.063498e+002
5.033148e+004, 2.066296e+002
5.036077e+004, 2.072654e+002
5.039007e+004, 2.074942e+002
5.041937e+004, 2.064516e+002
5.044866e+004, 2.023826e+002
5.047796e+004, 2.020011e+002
5.050725e+004, 2.023317e+002
5.053655e+004, 2.027640e+002
5.056585e+004, 2.030438e+002
5.059514e+004, 2.033489e+002
5.062444e+004, 2.035524e+002
5.065374e+004, 2.035778e+002
5.068303e+004, 2.039084e+002
5.071233e+004, 2.038576e+002
5.074163e+004, 2.037558e+002
5.077092e+004, 2.039593e+002
5.080022e+004, 2.043662e+002
5.082952e+004, 2.047222e+002
5.085881e+004, 2.044425e+002
5.088811e+004, 2.042645e+002
5.091741e+004, 2.042390e+002
5.094670e+004, 2.045696e+002
5.097600e+004, 2.049765e+002
5.100530e+004, 2.052563e+002
5.103459e+004, 2.054852e+002
5.106389e+004, 2.054852e+002
5.109319e+004, 2.052563e+002
5.112248e+004, 2.055360e+002
5.115178e+004, 2.057903e+002
5.118108e+004, 2.059938e+002
5.121037e+004, 2.060447e+002
5.123967e+004, 2.062990e+002
5.126897e+004, 2.061973e+002
5.129826e+004, 2.061973e+002
5.132756e+004, 2.062990e+002
5.135685e+004, 2.063498e+002
5.138615e+004, 2.052563e+002
5.141545e+004, 2.015942e+002
5.144474e+004, 2.016450e+002
5.147404e+004, 2.022300e+002
5.150334e+004, 2.023826e+002
5.153263e+004, 2.022300e+002
5.156193e+004, 2.018739e+002
5.159123e+004, 2.017976e+002
5.162052e+004, 2.020011e+002
5.164982e+004, 2.024080e+002
5.167912e+004, 2.025606e+002
5.170841e+004, 2.030438e+002
5.173771e+004, 2.028657e+002
5.176701e+004, 2.025860e+002
5.179630e+004, 2.027386e+002
5.182560e+004, 2.030946e+002
5.185490e+004, 2.033489e+002
5.188419e+004, 2.033489e+002
5.191349e+004, 2.035015e+002
5.194279e+004, 2.035778e+002
5.197208e+004, 2.039084e+002
5.200138e+004, 2.038576e+002
5.203068e+004, 2.036033e+002
5.205997e+004, 2.038576e+002
5.208927e+004, 2.039084e+002
5.211857e+004, 2.041627e+002
5.214786e+004, 2.044425e+002
5.217716e+004, 2.048240e+002
5.220645e+004, 2.051800e+002
5.223575e+004, 2.055869e+002
5.226505e+004, 2.052563e+002
5.229434e+004, 2.047222e+002
5.232364e+004, 2.038576e+002
5.235294e+004, 2.007549e+002
5.238223e+004, 2.010601e+002
5.241153e+004, 2.011364e+002
5.244083e+004, 2.010093e+002
5.247012e+004, 2.006024e+002
5.249942e+004, 2.003480e+002
5.252872e+004, 2.006532e+002
5.255801e+004, 2.011364e+002
5.258731e+004, 2.015687e+002
5.261661e+004, 2.015687e+002
5.264590e+004, 2.015942e+002
5.267520e+004, 2.016959e+002
5.270450e+004, 2.022300e+002
5.273379e+004, 2.024588e+002
5.276309e+004, 2.024588e+002
5.279239e+004, 2.022300e+002
5.282168e+004, 2.022300e+002
5.285098e+004, 2.023826e+002
5.288028e+004, 2.027386e+002
5.290957e+004, 2.031455e+002
5.293887e+004, 2.035015e+002
5.296817e+004, 2.033489e+002
5.299746e+004, 2.033489e+002
5.302676e+004, 2.035524e+002
5.305605e+004, 2.036033e+002
5.308535e+004, 2.036287e+002
5.311465e+004, 2.039084e+002
5.314394e+004, 2.042645e+002
5.317324e+004, 2.045696e+002
5.320254e+004, 2.046714e+002
5.323183e+004, 2.045696e+002
5.326113e+004, 2.043153e+002
5.329043e+004, 2.032726e+002
5.331972e+004, 1.999411e+002
5.334902e+004, 1.999411e+002
5.337832e+004, 1.999411e+002
5.340761e+004, 2.001700e+002
5.343691e+004, 2.005006e+002
5.346621e+004, 2.007804e+002
5.349550e+004, 2.006024e+002
5.352480e+004, 2.003226e+002
5.355410e+004, 2.006024e+002
5.358339e+004, 2.008312e+002
5.361269e+004, 2.009330e+002
5.364199e+004, 2.010601e+002
5.367128e+004, 2.011873e+002
5.370058e+004, 2.011873e+002
5.372988e+004, 2.014162e+002
5.375917e+004, 2.015687e+002
5.378847e+004, 2.019248e+002
5.381777e+004, 2.022300e+002
5.384706e+004, 2.023826e+002
5.387636e+004, 2.024588e+002
5.390565e+004, 2.023826e+002
5.393495e+004, 2.025860e+002
5.396425e+004, 2.026114e+002
5.399354e+004, 2.026369e+002
5.402284e+004, 2.028149e+002
5.405214e+004, 2.029420e+002
5.408143e+004, 2.029420e+002
5.411073e+004, 2.031455e+002
5.414003e+004, 2.031964e+002
5.416932e+004, 2.031964e+002
5.419862e+004, 2.031455e+002
5.422792e+004, 2.022808e+002
5.425721e+004, 1.984661e+002
5.428651e+004, 1.982627e+002
5.431581e+004, 1.986950e+002
5.434510e+004, 1.990256e+002
5.437440e+004, 1.990256e+002
5.440370e+004, 1.987459e+002
5.443299e+004, 1.987204e+002
5.446229e+004, 1.993562e+002
5.449159e+004, 1.999411e+002
5.452088e+004, 2.000937e+002
5.455018e+004, 2.002972e+002
5.457948e+004, 2.002972e+002
5.460877e+004, 2.004243e+002
5.463807e+004, 2.005006e+002
5.466737e+004, 2.007549e+002
5.469666e+004, 2.011618e+002
5.472596e+004, 2.010347e+002
5.475525e+004, 2.009330e+002
5.478455e+004, 2.009075e+002
5.481385e+004, 2.011110e+002
5.484314e+004, 2.010093e+002
5.487244e+004, 2.011110e+002
5.490174e+004, 2.017213e+002
5.493103e+004, 2.022300e+002
5.496033e+004, 2.023317e+002
5.498963e+004, 2.023317e+002
5.501892e+004, 2.022808e+002
5.504822e+004, 2.024080e+002
5.507752e+004, 2.027386e+002
5.510681e+004, 2.027386e+002
5.513611e+004, 2.025606e+002
5.516541e+004, 2.023826e+002
5.519470e+004, 2.014162e+002
5.522400e+004, 1.974489e+002
5.525330e+004, 1.973471e+002
5.528259e+004, 1.975760e+002
5.531189e+004, 1.978558e+002
5.534119e+004, 1.978049e+002
5.537048e+004, 1.976523e+002
5.539978e+004, 1.974997e+002
5.542908e+004, 1.978558e+002
5.545837e+004, 1.981609e+002
5.548767e+004, 1.982118e+002
5.551697e+004, 1.986696e+002
5.554626e+004, 1.990256e+002
5.557556e+004, 1.987459e+002
5.560485e+004, 1.982118e+002
5.563415e+004, 1.983135e+002
5.566345e+004, 1.993054e+002
5.569274e+004, 2.003480e+002
5.572204e+004, 2.009838e+002
5.575134e+004, 2.007549e+002
5.578063e+004, 2.000937e+002
5.580993e+004, 1.999411e+002
5.583923e+004, 2.001192e+002
5.586852e+004, 2.002972e+002
5.589782e+004, 2.006024e+002
5.592712e+004, 2.009330e+002
5.595641e+004, 2.009075e+002
5.598571e+004, 2.007549e+002
5.601501e+004, 2.006024e+002
5.604430e+004, 2.006532e+002
5.607360e+004, 2.009075e+002
5.610290e+004, 2.007804e+002
5.613219e+004, 2.001192e+002
5.616149e+004, 1.966859e+002
5.619079e+004, 1.966859e+002
5.622008e+004, 1.965333e+002
5.624938e+004, 1.965842e+002
5.627868e+004, 1.968640e+002
5.630797e+004, 1.970420e+002
5.633727e+004, 1.968640e+002
5.636657e+004, 1.968640e+002
5.639586e+004, 1.968385e+002
5.642516e+004, 1.970928e+002
5.645445e+004, 1.974997e+002
5.648375e+004, 1.973980e+002
5.651305e+004, 1.973471e+002
5.654234e+004, 1.973980e+002
5.657164e+004, 1.978558e+002
5.660094e+004, 1.986187e+002
5.663023e+004, 1.990256e+002
5.665953e+004, 1.984661e+002
5.668883e+004, 1.979321e+002
5.671812e+004, 1.981609e+002
5.674742e+004, 1.986187e+002
5.677672e+004, 1.987459e+002
5.680601e+004, 1.990256e+002
5.683531e+004, 1.990256e+002
5.686461e+004, 1.992799e+002
5.689390e+004, 1.992799e+002
5.692320e+004, 1.991528e+002
5.695250e+004, 1.988730e+002
5.698179e+004, 1.990256e+002
5.701109e+004, 1.995597e+002
5.704039e+004, 1.998903e+002
5.706968e+004, 1.987459e+002
5.709898e+004, 1.954652e+002
5.712828e+004, 1.952872e+002
5.715757e+004, 1.952618e+002
5.718687e+004, 1.952363e+002
5.721617e+004, 1.957195e+002
5.724546e+004, 1.960247e+002
5.727476e+004, 1.959484e+002
5.730405e+004, 1.961519e+002
5.733335e+004, 1.962536e+002
5.736265e+004, 1.966351e+002
5.739194e+004, 1.966351e+002
5.742124e+004, 1.965333e+002
5.745054e+004, 1.966859e+002
5.747983e+004, 1.970420e+002
5.750913e+004, 1.972454e+002
5.753843e+004, 1.972709e+002
5.756772e+004, 1.973471e+002
5.759702e+004, 1.974997e+002
5.762632e+004, 1.974997e+002
5.765561e+004, 1.974489e+002
5.768491e+004, 1.973471e+002
5.771421e+004, 1.973980e+002
5.774350e+004, 1.978049e+002
5.777280e+004, 1.979321e+002
5.780210e+004, 1.978558e+002
5.783139e+004, 1.981609e+002
5.786069e+004, 1.983135e+002
5.788999e+004, 1.983898e+002
5.791928e+004, 1.986696e+002
5.794858e+004, 1.990765e+002
5.797788e+004, 1.988985e+002
5.800717e+004, 1.974489e+002
5.803647e+004, 1.938122e+002
5.806577e+004, 1.942445e+002
5.809506e+004, 1.944988e+002
5.812436e+004, 1.945497e+002
5.815365e+004, 1.946006e+002
5.818295e+004, 1.948294e+002
5.821225e+004, 1.950838e+002
5.824154e+004, 1.949566e+002
5.827084e+004, 1.949057e+002
5.830014e+004, 1.949566e+002
5.832943e+004, 1.952618e+002
5.835873e+004, 1.954907e+002
5.838803e+004, 1.958721e+002
5.841732e+004, 1.958213e+002
5.844662e+004, 1.957195e+002
5.847592e+004, 1.959484e+002
5.850521e+004, 1.961264e+002
5.853451e+004, 1.962282e+002
5.856381e+004, 1.964316e+002
5.859310e+004, 1.962790e+002
5.862240e+004, 1.961773e+002
5.865170e+004, 1.961773e+002
5.868099e+004, 1.960756e+002
5.871029e+004, 1.960501e+002
5.873959e+004, 1.962790e+002
5.876888e+004, 1.966859e+002
5.879818e+004, 1.968385e+002
5.882748e+004, 1.970420e+002
5.885677e+004, 1.968894e+002
5.888607e+004, 1.970674e+002
5.891537e+004, 1.970674e+002
5.894466e+004, 1.957704e+002
5.897396e+004, 1.924643e+002
5.900325e+004, 1.924643e+002
5.903255e+004, 1.926423e+002
5.906185e+004, 1.926169e+002
5.909114e+004, 1.926932e+002
5.912044e+004, 1.928712e+002
5.914974e+004, 1.926169e+002
5.917903e+004, 1.926169e+002
5.920833e+004, 1.929984e+002
5.923763e+004, 1.932781e+002
5.926692e+004, 1.937359e+002
5.929622e+004, 1.940919e+002
5.932552e+004, 1.944225e+002
5.935481e+004, 1.946260e+002
5.938411e+004, 1.944988e+002
5.941341e+004, 1.944734e+002
5.944270e+004, 1.946260e+002
5.947200e+004, 1.944988e+002
5.950130e+004, 1.941937e+002
5.953059e+004, 1.941937e+002
5.955989e+004, 1.942700e+002
5.958919e+004, 1.944225e+002
5.961848e+004, 1.941937e+002
5.964778e+004, 1.938631e+002
5.967708e+004, 1.941937e+002
5.970637e+004, 1.948040e+002
5.973567e+004, 1.952363e+002
5.976497e+004, 1.949566e+002
5.979426e+004, 1.946514e+002
5.982356e+004, 1.948040e+002
5.985285e+004, 1.949057e+002
5.988215e+004, 1.948040e+002
5.991145e+004, 1.940919e+002
5.994074e+004, 1.942700e+002
5.997004e+004, 1.946769e+002
