File name = 1c_dark_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.596662e+004, 4.458501e+002
1.597639e+004, 4.443783e+002
1.598615e+004, 4.434915e+002
1.599592e+004, 4.426302e+002
1.600568e+004, 4.408787e+002
1.601545e+004, 4.393307e+002
1.602521e+004, 4.393085e+002
1.603498e+004, 4.397187e+002
1.604474e+004, 4.388573e+002
1.605451e+004, 4.362920e+002
1.606428e+004, 4.327095e+002
1.607404e+004, 4.278045e+002
1.608381e+004, 4.241203e+002
1.609357e+004, 4.228266e+002
1.610334e+004, 4.227536e+002
1.611310e+004, 4.220194e+002
1.612287e+004, 4.194541e+002
1.613263e+004, 4.138879e+002
1.614240e+004, 4.065161e+002
1.615217e+004, 3.999581e+002
1.616193e+004, 3.967062e+002
1.617170e+004, 3.949293e+002
1.618146e+004, 3.917791e+002
1.619123e+004, 3.877133e+002
1.620099e+004, 3.819691e+002
1.621076e+004, 3.744956e+002
1.622052e+004, 3.666661e+002
1.623029e+004, 3.589891e+002
1.624006e+004, 3.513375e+002
1.624982e+004, 3.444744e+002
1.625959e+004, 3.402052e+002
1.626935e+004, 3.358089e+002
1.627912e+004, 3.300901e+002
1.628888e+004, 3.198954e+002
1.629865e+004, 3.076662e+002
1.630841e+004, 2.969629e+002
1.631818e+004, 2.893114e+002
1.632794e+004, 2.823719e+002
1.633771e+004, 2.758393e+002
1.634748e+004, 2.662550e+002
1.635724e+004, 2.517879e+002
1.636701e+004, 2.330483e+002
1.637677e+004, 2.190135e+002
1.638654e+004, 2.137779e+002
1.639630e+004, 2.132726e+002
1.640607e+004, 2.105801e+002
1.641583e+004, 2.031320e+002
1.642560e+004, 1.934460e+002
1.643537e+004, 1.872694e+002
1.644513e+004, 1.849330e+002
1.645490e+004, 1.847329e+002
1.646466e+004, 1.844310e+002
1.647443e+004, 1.842817e+002
1.648419e+004, 1.842595e+002
1.649396e+004, 1.843900e+002
1.650372e+004, 1.842153e+002
1.651349e+004, 1.835319e+002
1.652326e+004, 1.833572e+002
1.653302e+004, 1.833350e+002
1.654279e+004, 1.830331e+002
1.655255e+004, 1.826549e+002
1.656232e+004, 1.828617e+002
1.657208e+004, 1.829667e+002
1.658185e+004, 1.829446e+002
1.659161e+004, 1.824901e+002
1.660138e+004, 1.822899e+002
1.661114e+004, 1.818609e+002
1.662091e+004, 1.818133e+002
1.663068e+004, 1.814860e+002
1.664044e+004, 1.814893e+002
1.665021e+004, 1.817723e+002
1.665997e+004, 1.817501e+002
1.666974e+004, 1.811685e+002
1.667950e+004, 1.807395e+002
1.668927e+004, 1.808445e+002
1.669903e+004, 1.808223e+002
1.670880e+004, 1.808256e+002
1.671857e+004, 1.806255e+002
1.672833e+004, 1.803744e+002
1.673810e+004, 1.797674e+002
1.674786e+004, 1.792875e+002
1.675763e+004, 1.791890e+002
1.676739e+004, 1.796501e+002
1.677716e+004, 1.802383e+002
1.678692e+004, 1.804959e+002
1.679669e+004, 1.804229e+002
1.680646e+004, 1.804516e+002
1.681622e+004, 1.812941e+002
1.682599e+004, 1.823655e+002
1.683575e+004, 1.835132e+002
1.684552e+004, 1.848389e+002
1.685528e+004, 1.873853e+002
1.686505e+004, 1.912542e+002
1.687481e+004, 1.956317e+002
1.688458e+004, 1.992208e+002
1.689434e+004, 2.034457e+002
1.690411e+004, 2.153762e+002
1.691388e+004, 2.375048e+002
1.692364e+004, 2.579040e+002
1.693341e+004, 2.646212e+002
1.694317e+004, 2.654128e+002
1.695294e+004, 2.703752e+002
1.696270e+004, 2.821532e+002
1.697247e+004, 2.972373e+002
1.698223e+004, 3.098036e+002
1.699200e+004, 3.170803e+002
1.700177e+004, 3.199064e+002
1.701153e+004, 3.211050e+002
1.702130e+004, 3.215152e+002
1.703106e+004, 3.222814e+002
1.704083e+004, 3.245990e+002
1.705059e+004, 3.282389e+002
1.706036e+004, 3.315992e+002
1.707012e+004, 3.342982e+002
1.707989e+004, 3.351915e+002
1.708966e+004, 3.366953e+002
1.709942e+004, 3.384025e+002
1.710919e+004, 3.396265e+002
1.711895e+004, 3.412319e+002
1.712872e+004, 3.439818e+002
1.713848e+004, 3.473420e+002
1.714825e+004, 3.513126e+002
1.715801e+004, 3.546219e+002
1.716778e+004, 3.573972e+002
1.717754e+004, 3.597911e+002
1.718731e+004, 3.622103e+002
1.719708e+004, 3.646296e+002
1.720684e+004, 3.660570e+002
1.721661e+004, 3.681457e+002
1.722637e+004, 3.706667e+002
1.723614e+004, 3.729842e+002
1.724590e+004, 3.750983e+002
1.725567e+004, 3.766020e+002
1.726543e+004, 3.779023e+002
1.727520e+004, 3.795078e+002
1.728497e+004, 3.818253e+002
1.729473e+004, 3.836088e+002
1.730450e+004, 3.853669e+002
1.731426e+004, 3.868197e+002
1.732403e+004, 3.890610e+002
1.733379e+004, 3.907936e+002
1.734356e+004, 3.922719e+002
1.735332e+004, 3.931653e+002
1.736309e+004, 3.938552e+002
1.737286e+004, 3.957913e+002
1.738262e+004, 3.996093e+002
1.739239e+004, 4.028423e+002
1.740215e+004, 4.039392e+002
1.741192e+004, 4.040442e+002
1.742168e+004, 4.044035e+002
1.743145e+004, 4.050934e+002
1.744121e+004, 4.068006e+002
1.745098e+004, 4.100337e+002
1.746074e+004, 4.139788e+002
1.747051e+004, 4.160929e+002
1.748028e+004, 4.169100e+002
1.749004e+004, 4.164555e+002
1.749981e+004, 4.163317e+002
1.750957e+004, 4.179371e+002
1.751934e+004, 4.211702e+002
1.752910e+004, 4.244033e+002
1.753887e+004, 4.249152e+002
1.754863e+004, 4.247659e+002
1.755840e+004, 4.232178e+002
1.756817e+004, 4.205763e+002
1.757793e+004, 4.194097e+002
1.758770e+004, 4.203031e+002
1.759746e+004, 4.226206e+002
1.760723e+004, 4.246330e+002
1.761699e+004, 4.259333e+002
1.762676e+004, 4.266232e+002
1.763652e+004, 4.251261e+002
1.764629e+004, 4.226116e+002
1.765606e+004, 4.209619e+002
1.766582e+004, 4.210160e+002
1.767559e+004, 4.219603e+002
1.768535e+004, 4.229300e+002
1.769512e+004, 4.240268e+002
1.770488e+004, 4.249202e+002
1.771465e+004, 4.257118e+002
1.772441e+004, 4.255880e+002
1.773418e+004, 4.252861e+002
1.774394e+004, 4.256963e+002
1.775371e+004, 4.272763e+002
1.776348e+004, 4.295684e+002
1.777324e+004, 4.304618e+002
1.778301e+004, 4.304905e+002
1.779277e+004, 4.304175e+002
1.780254e+004, 4.303953e+002
1.781230e+004, 4.307801e+002
1.782207e+004, 4.318769e+002
1.783183e+004, 4.331772e+002
1.784160e+004, 4.344012e+002
1.785137e+004, 4.351674e+002
1.786113e+004, 4.355776e+002
1.787090e+004, 4.358352e+002
1.788066e+004, 4.359148e+002
1.789043e+004, 4.358927e+002
1.790019e+004, 4.358705e+002
1.790996e+004, 4.358484e+002
1.791972e+004, 4.358771e+002
1.792949e+004, 4.366179e+002
1.793926e+004, 4.374095e+002
1.794902e+004, 4.374383e+002
1.795879e+004, 4.365515e+002
1.796855e+004, 4.357155e+002
1.797832e+004, 4.364054e+002
1.798808e+004, 4.380109e+002
1.799785e+004, 4.397435e+002
1.800761e+004, 4.407386e+002
1.801738e+004, 4.404876e+002
1.802714e+004, 4.387361e+002
1.803691e+004, 4.371881e+002
1.804668e+004, 4.370642e+002
1.805644e+004, 4.383899e+002
1.806621e+004, 4.399954e+002
1.807597e+004, 4.411685e+002
1.808574e+004, 4.412227e+002
1.809550e+004, 4.411242e+002
1.810527e+004, 4.406952e+002
1.811503e+004, 4.409782e+002
1.812480e+004, 4.409561e+002
1.813457e+004, 4.398404e+002
1.814433e+004, 4.394113e+002
1.815410e+004, 4.393892e+002
1.816386e+004, 4.397740e+002
1.817363e+004, 4.405402e+002
1.818339e+004, 4.408232e+002
1.819316e+004, 4.399873e+002
1.820292e+004, 4.383375e+002
1.821269e+004, 4.376287e+002
1.822246e+004, 4.379880e+002
1.823222e+004, 4.383728e+002
1.824199e+004, 4.387576e+002
1.825175e+004, 4.395492e+002
1.826152e+004, 4.398323e+002
1.827128e+004, 4.398101e+002
1.828105e+004, 4.391522e+002
1.829081e+004, 4.390537e+002
1.830058e+004, 4.393368e+002
1.831034e+004, 4.402302e+002
1.832011e+004, 4.413270e+002
1.832988e+004, 4.414829e+002
1.833964e+004, 4.420965e+002
1.834941e+004, 4.421761e+002
1.835917e+004, 4.420522e+002
1.836894e+004, 4.415469e+002
1.837870e+004, 4.412958e+002
1.838847e+004, 4.404599e+002
1.839823e+004, 4.404378e+002
1.840800e+004, 4.408225e+002
1.841777e+004, 4.412836e+002
1.842753e+004, 4.411851e+002
1.843730e+004, 4.403492e+002
1.844706e+004, 4.406322e+002
1.845683e+004, 4.407372e+002
1.846659e+004, 4.409948e+002
1.847636e+004, 4.413033e+002
1.848612e+004, 4.418661e+002
1.849589e+004, 4.414370e+002
1.850566e+004, 4.406265e+002
1.851542e+004, 4.400703e+002
1.852519e+004, 4.395649e+002
1.853495e+004, 4.401277e+002
1.854472e+004, 4.409702e+002
1.855448e+004, 4.416093e+002
1.856425e+004, 4.404936e+002
1.857401e+004, 4.388439e+002
1.858378e+004, 4.376010e+002
1.859354e+004, 4.375534e+002
1.860331e+004, 4.384214e+002
1.861308e+004, 4.406626e+002
1.862284e+004, 4.418612e+002
1.863261e+004, 4.415593e+002
1.864237e+004, 4.402910e+002
1.865214e+004, 4.386413e+002
1.866190e+004, 4.389243e+002
1.867167e+004, 4.405298e+002
1.868143e+004, 4.422624e+002
1.869120e+004, 4.437407e+002
1.870097e+004, 4.438711e+002
1.871073e+004, 4.428826e+002
1.872050e+004, 4.405716e+002
1.873026e+004, 4.396848e+002
1.874003e+004, 4.400696e+002
1.874979e+004, 4.404543e+002
1.875956e+004, 4.413223e+002
1.876932e+004, 4.420631e+002
1.877909e+004, 4.427785e+002
1.878886e+004, 4.427054e+002
1.879862e+004, 4.415898e+002
1.880839e+004, 4.418474e+002
1.881815e+004, 4.418252e+002
1.882792e+004, 4.419048e+002
1.883768e+004, 4.425947e+002
1.884745e+004, 4.430812e+002
1.885721e+004, 4.433642e+002
1.886698e+004, 4.425792e+002
1.887674e+004, 4.417941e+002
1.888651e+004, 4.409581e+002
1.889628e+004, 4.401476e+002
1.890604e+004, 4.395914e+002
1.891581e+004, 4.396710e+002
1.892557e+004, 4.400557e+002
1.893534e+004, 4.404405e+002
1.894510e+004, 4.407235e+002
1.895487e+004, 4.407014e+002
1.896463e+004, 4.400180e+002
1.897440e+004, 4.398433e+002
1.898417e+004, 4.398211e+002
1.899393e+004, 4.399262e+002
1.900370e+004, 4.407178e+002
1.901346e+004, 4.414840e+002
1.902323e+004, 4.414619e+002
1.903299e+004, 4.405242e+002
1.904276e+004, 4.397900e+002
1.905252e+004, 4.396661e+002
1.906229e+004, 4.399746e+002
1.907206e+004, 4.406137e+002
1.908182e+004, 4.413290e+002
1.909159e+004, 4.420190e+002
1.910135e+004, 4.419968e+002
1.911112e+004, 4.413135e+002
1.912088e+004, 4.411387e+002
1.913065e+004, 4.412183e+002
1.914041e+004, 4.411962e+002
1.915018e+004, 4.407925e+002
1.915994e+004, 4.403381e+002
1.916971e+004, 4.402142e+002
1.917948e+004, 4.394800e+002
1.918924e+004, 4.390509e+002
1.919901e+004, 4.386473e+002
1.920877e+004, 4.386760e+002
1.921854e+004, 4.392897e+002
1.922830e+004, 4.394455e+002
1.923807e+004, 4.405932e+002
1.924783e+004, 4.416646e+002
1.925760e+004, 4.416934e+002
1.926737e+004, 4.416204e+002
1.927713e+004, 4.415982e+002
1.928690e+004, 4.415761e+002
1.929666e+004, 4.416556e+002
1.930643e+004, 4.416844e+002
1.931619e+004, 4.416114e+002
1.932596e+004, 4.415892e+002
1.933572e+004, 4.419740e+002
1.934549e+004, 4.422570e+002
1.935526e+004, 4.422349e+002
1.936502e+004, 4.422127e+002
1.937479e+004, 4.418854e+002
1.938455e+004, 4.413546e+002
1.939432e+004, 4.406204e+002
1.940408e+004, 4.405982e+002
1.941385e+004, 4.412882e+002
1.942361e+004, 4.413169e+002
1.943338e+004, 4.413456e+002
1.944314e+004, 4.413743e+002
1.945291e+004, 4.413013e+002
1.946268e+004, 4.406943e+002
1.947244e+004, 4.403415e+002
1.948221e+004, 4.400142e+002
1.949197e+004, 4.400175e+002
1.950174e+004, 4.404531e+002
1.951150e+004, 4.411685e+002
1.952127e+004, 4.415532e+002
1.953103e+004, 4.410733e+002
1.954080e+004, 4.403137e+002
1.955057e+004, 4.401644e+002
1.956033e+004, 4.398625e+002
1.957010e+004, 4.398403e+002
1.957986e+004, 4.401996e+002
1.958963e+004, 4.408896e+002
1.959939e+004, 4.408674e+002
1.960916e+004, 4.401332e+002
1.961892e+004, 4.392973e+002
1.962869e+004, 4.393005e+002
1.963846e+004, 4.400668e+002
1.964822e+004, 4.407567e+002
1.965799e+004, 4.408363e+002
1.966775e+004, 4.407633e+002
1.967752e+004, 4.398765e+002
1.968728e+004, 4.390405e+002
1.969705e+004, 4.391201e+002
1.970681e+004, 4.399118e+002
1.971658e+004, 4.399659e+002
1.972634e+004, 4.406813e+002
1.973611e+004, 4.414729e+002
1.974588e+004, 4.415016e+002
1.975564e+004, 4.405640e+002
1.976541e+004, 4.389905e+002
1.977517e+004, 4.389429e+002
1.978494e+004, 4.396329e+002
1.979470e+004, 4.404245e+002
1.980447e+004, 4.395886e+002
1.981423e+004, 4.379388e+002
1.982400e+004, 4.362891e+002
1.983377e+004, 4.356312e+002
1.984353e+004, 4.362448e+002
1.985330e+004, 4.370365e+002
1.986306e+004, 4.378281e+002
1.987283e+004, 4.379077e+002
1.988259e+004, 4.374786e+002
1.989236e+004, 4.370750e+002
1.990212e+004, 4.373326e+002
1.991189e+004, 4.374122e+002
1.992166e+004, 4.377970e+002
1.993142e+004, 4.384869e+002
1.994119e+004, 4.385665e+002
1.995095e+004, 4.385443e+002
1.996072e+004, 4.384205e+002
1.997048e+004, 4.383983e+002
1.998025e+004, 4.383762e+002
1.999001e+004, 4.384558e+002
