File name = 2c_dark_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.596662e+004, 4.481615e+002
1.597639e+004, 4.482677e+002
1.598615e+004, 4.478143e+002
1.599592e+004, 4.464709e+002
1.600568e+004, 4.449240e+002
1.601545e+004, 4.445215e+002
1.602521e+004, 4.448819e+002
1.603498e+004, 4.452932e+002
1.604474e+004, 4.464675e+002
1.605451e+004, 4.476671e+002
1.606428e+004, 4.479513e+002
1.607404e+004, 4.464044e+002
1.608381e+004, 4.454678e+002
1.609357e+004, 4.456248e+002
1.610334e+004, 4.467736e+002
1.611310e+004, 4.479733e+002
1.612287e+004, 4.487661e+002
1.613263e+004, 4.487196e+002
1.614240e+004, 4.477831e+002
1.615217e+004, 4.466431e+002
1.616193e+004, 4.466475e+002
1.617170e+004, 4.474148e+002
1.618146e+004, 4.478516e+002
1.619123e+004, 4.485935e+002
1.620099e+004, 4.498186e+002
1.621076e+004, 4.505859e+002
1.622052e+004, 4.501580e+002
1.623029e+004, 4.493232e+002
1.624006e+004, 4.500142e+002
1.624982e+004, 4.500949e+002
1.625959e+004, 4.500739e+002
1.626935e+004, 4.496460e+002
1.627912e+004, 4.492180e+002
1.628888e+004, 4.490953e+002
1.629865e+004, 4.483622e+002
1.630841e+004, 4.475273e+002
1.631818e+004, 4.475063e+002
1.632794e+004, 4.481974e+002
1.633771e+004, 4.490410e+002
1.634748e+004, 4.498847e+002
1.635724e+004, 4.497619e+002
1.636701e+004, 4.489271e+002
1.637677e+004, 4.484228e+002
1.638654e+004, 4.488850e+002
1.639630e+004, 4.489149e+002
1.640607e+004, 4.489447e+002
1.641583e+004, 4.493306e+002
1.642560e+004, 4.493095e+002
1.643537e+004, 4.487799e+002
1.644513e+004, 4.468261e+002
1.645490e+004, 4.454826e+002
1.646466e+004, 4.441646e+002
1.647443e+004, 4.429992e+002
1.648419e+004, 4.410454e+002
1.649396e+004, 4.397019e+002
1.650372e+004, 4.383839e+002
1.651349e+004, 4.377525e+002
1.652326e+004, 4.364853e+002
1.653302e+004, 4.340229e+002
1.654279e+004, 4.307467e+002
1.655255e+004, 4.274704e+002
1.656232e+004, 4.240925e+002
1.657208e+004, 4.201804e+002
1.658185e+004, 4.167262e+002
1.659161e+004, 4.126361e+002
1.660138e+004, 4.085461e+002
1.661114e+004, 4.044561e+002
1.662091e+004, 3.990690e+002
1.663068e+004, 3.930208e+002
1.664044e+004, 3.866419e+002
1.665021e+004, 3.800850e+002
1.665997e+004, 3.717988e+002
1.666974e+004, 3.620122e+002
1.667950e+004, 3.523272e+002
1.668927e+004, 3.437613e+002
1.669903e+004, 3.327539e+002
1.670880e+004, 3.188982e+002
1.671857e+004, 3.050426e+002
1.672833e+004, 2.936537e+002
1.673810e+004, 2.814002e+002
1.674786e+004, 2.639079e+002
1.675763e+004, 2.446353e+002
1.676739e+004, 2.305508e+002
1.677716e+004, 2.198995e+002
1.678692e+004, 2.072391e+002
1.679669e+004, 1.950364e+002
1.680646e+004, 1.883778e+002
1.681622e+004, 1.864495e+002
1.682599e+004, 1.862250e+002
1.683575e+004, 1.855682e+002
1.684552e+004, 1.851402e+002
1.685528e+004, 1.853481e+002
1.686505e+004, 1.859120e+002
1.687481e+004, 1.857892e+002
1.688458e+004, 1.854630e+002
1.689434e+004, 1.850860e+002
1.690411e+004, 1.846835e+002
1.691388e+004, 1.845862e+002
1.692364e+004, 1.844634e+002
1.693341e+004, 1.843661e+002
1.694317e+004, 1.841670e+002
1.695294e+004, 1.839934e+002
1.696270e+004, 1.837435e+002
1.697247e+004, 1.836462e+002
1.698223e+004, 1.834980e+002
1.699200e+004, 1.836804e+002
1.700177e+004, 1.836085e+002
1.701153e+004, 1.835621e+002
1.702130e+004, 1.833630e+002
1.703106e+004, 1.831894e+002
1.704083e+004, 1.831175e+002
1.705059e+004, 1.830965e+002
1.706036e+004, 1.826686e+002
1.707012e+004, 1.821135e+002
1.707989e+004, 1.818636e+002
1.708966e+004, 1.818426e+002
1.709942e+004, 1.818215e+002
1.710919e+004, 1.817496e+002
1.711895e+004, 1.814997e+002
1.712872e+004, 1.811735e+002
1.713848e+004, 1.806693e+002
1.714825e+004, 1.806483e+002
1.715801e+004, 1.804238e+002
1.716778e+004, 1.805808e+002
1.717754e+004, 1.806869e+002
1.718731e+004, 1.806405e+002
1.719708e+004, 1.803397e+002
1.720684e+004, 1.801915e+002
1.721661e+004, 1.807046e+002
1.722637e+004, 1.815482e+002
1.723614e+004, 1.822647e+002
1.724590e+004, 1.832609e+002
1.725567e+004, 1.854778e+002
1.726543e+004, 1.883814e+002
1.727520e+004, 1.910561e+002
1.728497e+004, 1.925355e+002
1.729473e+004, 1.939387e+002
1.730450e+004, 2.011401e+002
1.731426e+004, 2.182090e+002
1.732403e+004, 2.378209e+002
1.733379e+004, 2.459634e+002
1.734356e+004, 2.475445e+002
1.735332e+004, 2.492274e+002
1.736309e+004, 2.523853e+002
1.737286e+004, 2.587729e+002
1.738262e+004, 2.718999e+002
1.739239e+004, 2.873920e+002
1.740215e+004, 2.977724e+002
1.741192e+004, 2.998876e+002
1.742168e+004, 3.009855e+002
1.743145e+004, 3.053641e+002
1.744121e+004, 3.141423e+002
1.745098e+004, 3.261503e+002
1.746074e+004, 3.351829e+002
1.747051e+004, 3.392309e+002
1.748028e+004, 3.402525e+002
1.749004e+004, 3.424440e+002
1.749981e+004, 3.460851e+002
1.750957e+004, 3.512521e+002
1.751934e+004, 3.580721e+002
1.752910e+004, 3.655787e+002
1.753887e+004, 3.700845e+002
1.754863e+004, 3.712079e+002
1.755840e+004, 3.720261e+002
1.756817e+004, 3.740395e+002
1.757793e+004, 3.776552e+002
1.758770e+004, 3.812963e+002
1.759746e+004, 3.845305e+002
1.760723e+004, 3.865439e+002
1.761699e+004, 3.873621e+002
1.762676e+004, 3.884347e+002
1.763652e+004, 3.913891e+002
1.764629e+004, 3.957168e+002
1.765606e+004, 3.994851e+002
1.766582e+004, 4.022869e+002
1.767559e+004, 4.030797e+002
1.768535e+004, 4.034656e+002
1.769512e+004, 4.045635e+002
1.770488e+004, 4.078994e+002
1.771465e+004, 4.144143e+002
1.772441e+004, 4.216920e+002
1.773418e+004, 4.248245e+002
1.774394e+004, 4.233285e+002
1.775371e+004, 4.240704e+002
1.776348e+004, 4.277115e+002
1.777324e+004, 4.306150e+002
1.778301e+004, 4.321453e+002
1.779277e+004, 4.333450e+002
1.780254e+004, 4.337817e+002
1.781230e+004, 4.333029e+002
1.782207e+004, 4.316543e+002
1.783183e+004, 4.311247e+002
1.784160e+004, 4.328330e+002
1.785137e+004, 4.361180e+002
1.786113e+004, 4.389199e+002
1.787090e+004, 4.399924e+002
1.788066e+004, 4.400731e+002
1.789043e+004, 4.400775e+002
1.790019e+004, 4.404379e+002
1.790996e+004, 4.404423e+002
1.791972e+004, 4.408028e+002
1.792949e+004, 4.408072e+002
1.793926e+004, 4.407862e+002
1.794902e+004, 4.403582e+002
1.795879e+004, 4.398031e+002
1.796855e+004, 4.390955e+002
1.797832e+004, 4.383115e+002
1.798808e+004, 4.382142e+002
1.799785e+004, 4.386255e+002
1.800761e+004, 4.397997e+002
1.801738e+004, 4.400076e+002
1.802714e+004, 4.397577e+002
1.803691e+004, 4.389483e+002
1.804668e+004, 4.385204e+002
1.805644e+004, 4.393131e+002
1.806621e+004, 4.407163e+002
1.807597e+004, 4.420940e+002
1.808574e+004, 4.427850e+002
1.809550e+004, 4.428657e+002
1.810527e+004, 4.421072e+002
1.811503e+004, 4.419081e+002
1.812480e+004, 4.418871e+002
1.813457e+004, 4.418661e+002
1.814433e+004, 4.419468e+002
1.815410e+004, 4.423581e+002
1.816386e+004, 4.426168e+002
1.817363e+004, 4.418837e+002
1.818339e+004, 4.414558e+002
1.819316e+004, 4.414347e+002
1.820292e+004, 4.418206e+002
1.821269e+004, 4.417996e+002
1.822246e+004, 4.417786e+002
1.823222e+004, 4.417830e+002
1.824199e+004, 4.425503e+002
1.825175e+004, 4.433431e+002
1.826152e+004, 4.441359e+002
1.827128e+004, 4.443437e+002
1.828105e+004, 4.440938e+002
1.829081e+004, 4.432844e+002
1.830058e+004, 4.424242e+002
1.831034e+004, 4.415893e+002
1.832011e+004, 4.411614e+002
1.832988e+004, 4.414455e+002
1.833964e+004, 4.415517e+002
1.834941e+004, 4.422173e+002
1.835917e+004, 4.423743e+002
1.836894e+004, 4.427093e+002
1.837870e+004, 4.426628e+002
1.838847e+004, 4.422858e+002
1.839823e+004, 4.430277e+002
1.840800e+004, 4.434136e+002
1.841777e+004, 4.437994e+002
1.842753e+004, 4.437784e+002
1.843730e+004, 4.428419e+002
1.844706e+004, 4.423376e+002
1.845683e+004, 4.432067e+002
1.846659e+004, 4.437706e+002
1.847636e+004, 4.444362e+002
1.848612e+004, 4.444152e+002
1.849589e+004, 4.443433e+002
1.850566e+004, 4.428218e+002
1.851542e+004, 4.420379e+002
1.852519e+004, 4.427543e+002
1.853495e+004, 4.431657e+002
1.854472e+004, 4.435261e+002
1.855448e+004, 4.430982e+002
1.856425e+004, 4.419073e+002
1.857401e+004, 4.406401e+002
1.858378e+004, 4.398053e+002
1.859354e+004, 4.405981e+002
1.860331e+004, 4.416706e+002
1.861308e+004, 4.417513e+002
1.862284e+004, 4.413234e+002
1.863261e+004, 4.416075e+002
1.864237e+004, 4.420951e+002
1.865214e+004, 4.420741e+002
1.866190e+004, 4.423583e+002
1.867167e+004, 4.424644e+002
1.868143e+004, 4.431300e+002
1.869120e+004, 4.439736e+002
1.870097e+004, 4.440543e+002
1.871073e+004, 4.438807e+002
1.872050e+004, 4.430459e+002
1.873026e+004, 4.426180e+002
1.874003e+004, 4.427241e+002
1.874979e+004, 4.430845e+002
1.875956e+004, 4.437756e+002
1.876932e+004, 4.438054e+002
1.877909e+004, 4.437335e+002
1.878886e+004, 4.430004e+002
1.879862e+004, 4.425979e+002
1.880839e+004, 4.429584e+002
1.881815e+004, 4.437003e+002
1.882792e+004, 4.437810e+002
1.883768e+004, 4.444212e+002
1.884745e+004, 4.452140e+002
1.885721e+004, 4.452947e+002
1.886698e+004, 4.444598e+002
1.887674e+004, 4.444388e+002
1.888651e+004, 4.444178e+002
1.889628e+004, 4.444476e+002
1.890604e+004, 4.450878e+002
1.891581e+004, 4.447616e+002
1.892557e+004, 4.435199e+002
1.893534e+004, 4.423036e+002
1.894510e+004, 4.419011e+002
1.895487e+004, 4.422615e+002
1.896463e+004, 4.426983e+002
1.897440e+004, 4.433130e+002
1.898417e+004, 4.438006e+002
1.899393e+004, 4.442374e+002
1.900370e+004, 4.453862e+002
1.901346e+004, 4.457720e+002
1.902323e+004, 4.453441e+002
1.903299e+004, 4.448145e+002
1.904276e+004, 4.443102e+002
1.905252e+004, 4.440603e+002
1.906229e+004, 4.431746e+002
1.907206e+004, 4.423907e+002
1.908182e+004, 4.423696e+002
1.909159e+004, 4.430607e+002
1.910135e+004, 4.431668e+002
1.911112e+004, 4.438324e+002
1.912088e+004, 4.439131e+002
1.913065e+004, 4.447059e+002
1.914041e+004, 4.447612e+002
1.915018e+004, 4.450708e+002
1.915994e+004, 4.454566e+002
1.916971e+004, 4.454610e+002
1.917948e+004, 4.461267e+002
1.918924e+004, 4.453936e+002
1.919901e+004, 4.449656e+002
1.920877e+004, 4.445377e+002
1.921854e+004, 4.449236e+002
1.922830e+004, 4.452077e+002
1.923807e+004, 4.452884e+002
1.924783e+004, 4.460812e+002
1.925760e+004, 4.467723e+002
1.926737e+004, 4.468530e+002
1.927713e+004, 4.468319e+002
1.928690e+004, 4.468109e+002
1.929666e+004, 4.468407e+002
1.930643e+004, 4.474809e+002
1.931619e+004, 4.467478e+002
1.932596e+004, 4.463199e+002
1.933572e+004, 4.458920e+002
1.934549e+004, 4.459218e+002
1.935526e+004, 4.459008e+002
1.936502e+004, 4.457272e+002
1.937479e+004, 4.446126e+002
1.938455e+004, 4.442355e+002
1.939432e+004, 4.445451e+002
1.940408e+004, 4.449310e+002
1.941385e+004, 4.453169e+002
1.942361e+004, 4.448889e+002
1.943338e+004, 4.447662e+002
1.944314e+004, 4.441094e+002
1.945291e+004, 4.439103e+002
1.946268e+004, 4.431772e+002
1.947244e+004, 4.427493e+002
1.948221e+004, 4.430334e+002
1.949197e+004, 4.433430e+002
1.950174e+004, 4.443138e+002
1.951150e+004, 4.447760e+002
1.952127e+004, 4.455433e+002
1.953103e+004, 4.455223e+002
1.954080e+004, 4.457556e+002
1.955057e+004, 4.457346e+002
1.956033e+004, 4.454084e+002
1.957010e+004, 4.452856e+002
1.957986e+004, 4.446288e+002
1.958963e+004, 4.452436e+002
1.959939e+004, 4.447393e+002
1.960916e+004, 4.436756e+002
1.961892e+004, 4.424339e+002
1.962869e+004, 4.424129e+002
1.963846e+004, 4.435108e+002
1.964822e+004, 4.436678e+002
1.965799e+004, 4.442826e+002
1.966775e+004, 4.443887e+002
1.967752e+004, 4.443422e+002
1.968728e+004, 4.434057e+002
1.969705e+004, 4.429015e+002
1.970681e+004, 4.433636e+002
1.971658e+004, 4.434443e+002
1.972634e+004, 4.441354e+002
1.973611e+004, 4.450299e+002
1.974588e+004, 4.458227e+002
1.975564e+004, 4.458525e+002
1.976541e+004, 4.449668e+002
1.977517e+004, 4.448441e+002
1.978494e+004, 4.453317e+002
1.979470e+004, 4.457684e+002
1.980447e+004, 4.464086e+002
1.981423e+004, 4.448617e+002
1.982400e+004, 4.415854e+002
1.983377e+004, 4.383092e+002
1.984353e+004, 4.374744e+002
1.985330e+004, 4.393098e+002
1.986306e+004, 4.413996e+002
1.987283e+004, 4.414803e+002
1.988259e+004, 4.402386e+002
1.989236e+004, 4.389968e+002
1.990212e+004, 4.385943e+002
1.991189e+004, 4.374035e+002
1.992166e+004, 4.365687e+002
1.993142e+004, 4.373106e+002
1.994119e+004, 4.352296e+002
1.995095e+004, 4.368362e+002
1.996072e+004, 4.351875e+002
1.997048e+004, 4.359803e+002
1.998025e+004, 4.362645e+002
1.999001e+004, 4.363452e+002
