File name = 1c_dark_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.596662e+004, 4.595256e+002
1.597639e+004, 4.603223e+002
1.598615e+004, 4.611191e+002
1.599592e+004, 4.607968e+002
1.600568e+004, 4.595590e+002
1.601545e+004, 4.579906e+002
1.602521e+004, 4.587111e+002
1.603498e+004, 4.602199e+002
1.604474e+004, 4.610166e+002
1.605451e+004, 4.602874e+002
1.606428e+004, 4.587190e+002
1.607404e+004, 4.577101e+002
1.608381e+004, 4.574133e+002
1.609357e+004, 4.577777e+002
1.610334e+004, 4.581929e+002
1.611310e+004, 4.592694e+002
1.612287e+004, 4.606002e+002
1.613263e+004, 4.617784e+002
1.614240e+004, 4.609475e+002
1.615217e+004, 4.593282e+002
1.616193e+004, 4.585482e+002
1.617170e+004, 4.585311e+002
1.618146e+004, 4.588447e+002
1.619123e+004, 4.584461e+002
1.620099e+004, 4.571829e+002
1.621076e+004, 4.550296e+002
1.622052e+004, 4.526728e+002
1.623029e+004, 4.501126e+002
1.624006e+004, 4.476541e+002
1.624982e+004, 4.452973e+002
1.625959e+004, 4.448988e+002
1.626935e+004, 4.436864e+002
1.627912e+004, 4.399564e+002
1.628888e+004, 4.325133e+002
1.629865e+004, 4.248669e+002
1.630841e+004, 4.198652e+002
1.631818e+004, 4.163132e+002
1.632794e+004, 4.141345e+002
1.633771e+004, 4.116760e+002
1.634748e+004, 4.072847e+002
1.635724e+004, 4.011641e+002
1.636701e+004, 3.938482e+002
1.637677e+004, 3.877022e+002
1.638654e+004, 3.832346e+002
1.639630e+004, 3.807507e+002
1.640607e+004, 3.770715e+002
1.641583e+004, 3.701625e+002
1.642560e+004, 3.611682e+002
1.643537e+004, 3.532420e+002
1.644513e+004, 3.472485e+002
1.645490e+004, 3.419926e+002
1.646466e+004, 3.341427e+002
1.647443e+004, 3.232664e+002
1.648419e+004, 3.140940e+002
1.649396e+004, 3.082023e+002
1.650372e+004, 3.026666e+002
1.651349e+004, 2.935451e+002
1.652326e+004, 2.806598e+002
1.653302e+004, 2.678253e+002
1.654279e+004, 2.558809e+002
1.655255e+004, 2.441909e+002
1.656232e+004, 2.332383e+002
1.657208e+004, 2.240914e+002
1.658185e+004, 2.167501e+002
1.659161e+004, 2.106295e+002
1.660138e+004, 2.059076e+002
1.661114e+004, 2.037797e+002
1.662091e+004, 2.022113e+002
1.663068e+004, 2.009735e+002
1.664044e+004, 2.003715e+002
1.665021e+004, 1.998458e+002
1.665997e+004, 1.996253e+002
1.666974e+004, 1.995065e+002
1.667950e+004, 1.991334e+002
1.668927e+004, 1.986585e+002
1.669903e+004, 1.982091e+002
1.670880e+004, 1.979886e+002
1.671857e+004, 1.983021e+002
1.672833e+004, 1.983613e+002
1.673810e+004, 1.985731e+002
1.674786e+004, 1.985560e+002
1.675763e+004, 1.983101e+002
1.676739e+004, 1.978352e+002
1.677716e+004, 1.976910e+002
1.678692e+004, 1.974196e+002
1.679669e+004, 1.974279e+002
1.680646e+004, 1.972328e+002
1.681622e+004, 1.969360e+002
1.682599e+004, 1.968935e+002
1.683575e+004, 1.965458e+002
1.684552e+004, 1.961218e+002
1.685528e+004, 1.958504e+002
1.686505e+004, 1.958079e+002
1.687481e+004, 1.956637e+002
1.688458e+004, 1.958755e+002
1.689434e+004, 1.957821e+002
1.690411e+004, 1.954599e+002
1.691388e+004, 1.953156e+002
1.692364e+004, 1.955274e+002
1.693341e+004, 1.957901e+002
1.694317e+004, 1.956967e+002
1.695294e+004, 1.954762e+002
1.696270e+004, 1.954591e+002
1.697247e+004, 1.957218e+002
1.698223e+004, 1.954758e+002
1.699200e+004, 1.957385e+002
1.700177e+004, 1.967895e+002
1.701153e+004, 1.986289e+002
1.702130e+004, 2.000360e+002
1.703106e+004, 2.001969e+002
1.704083e+004, 2.014005e+002
1.705059e+004, 2.081228e+002
1.706036e+004, 2.208976e+002
1.707012e+004, 2.294509e+002
1.707989e+004, 2.293067e+002
1.708966e+004, 2.294676e+002
1.709942e+004, 2.381480e+002
1.710919e+004, 2.537712e+002
1.711895e+004, 2.721410e+002
1.712872e+004, 2.882220e+002
1.713848e+004, 2.980722e+002
1.714825e+004, 3.033449e+002
1.715801e+004, 3.046248e+002
1.716778e+004, 3.069728e+002
1.717754e+004, 3.149920e+002
1.718731e+004, 3.273600e+002
1.719708e+004, 3.377443e+002
1.720684e+004, 3.415165e+002
1.721661e+004, 3.431016e+002
1.722637e+004, 3.451190e+002
1.723614e+004, 3.479503e+002
1.724590e+004, 3.516207e+002
1.725567e+004, 3.555455e+002
1.726543e+004, 3.589617e+002
1.727520e+004, 3.628356e+002
1.728497e+004, 3.656668e+002
1.729473e+004, 3.677860e+002
1.730450e+004, 3.690150e+002
1.731426e+004, 3.710833e+002
1.732403e+004, 3.742706e+002
1.733379e+004, 3.775596e+002
1.734356e+004, 3.803145e+002
1.735332e+004, 3.823319e+002
1.736309e+004, 3.833575e+002
1.737286e+004, 3.839508e+002
1.738262e+004, 3.851290e+002
1.739239e+004, 3.863580e+002
1.740215e+004, 3.886552e+002
1.741192e+004, 3.903929e+002
1.742168e+004, 3.924103e+002
1.743145e+004, 3.939954e+002
1.744121e+004, 3.952753e+002
1.745098e+004, 3.968095e+002
1.746074e+004, 3.986489e+002
1.747051e+004, 4.009207e+002
1.748028e+004, 4.039808e+002
1.749004e+004, 4.080327e+002
1.749981e+004, 4.134325e+002
1.750957e+004, 4.177642e+002
1.751934e+004, 4.190695e+002
1.752910e+004, 4.194594e+002
1.753887e+004, 4.196712e+002
1.754863e+004, 4.201373e+002
1.755840e+004, 4.201202e+002
1.756817e+004, 4.189841e+002
1.757793e+004, 4.173394e+002
1.758770e+004, 4.161017e+002
1.759746e+004, 4.160846e+002
1.760723e+004, 4.167796e+002
1.761699e+004, 4.177035e+002
1.762676e+004, 4.185002e+002
1.763652e+004, 4.192715e+002
1.764629e+004, 4.200682e+002
1.765606e+004, 4.217296e+002
1.766582e+004, 4.233401e+002
1.767559e+004, 4.243148e+002
1.768535e+004, 4.249590e+002
1.769512e+004, 4.264932e+002
1.770488e+004, 4.285106e+002
1.771465e+004, 4.309350e+002
1.772441e+004, 4.325709e+002
1.773418e+004, 4.337491e+002
1.774394e+004, 4.345458e+002
1.775371e+004, 4.353425e+002
1.776348e+004, 4.361393e+002
1.777324e+004, 4.360205e+002
1.778301e+004, 4.344775e+002
1.779277e+004, 4.340789e+002
1.780254e+004, 4.352571e+002
1.781230e+004, 4.368677e+002
1.782207e+004, 4.372575e+002
1.783183e+004, 4.383594e+002
1.784160e+004, 4.399699e+002
1.785137e+004, 4.413007e+002
1.786113e+004, 4.424789e+002
1.787090e+004, 4.432756e+002
1.788066e+004, 4.440977e+002
1.789043e+004, 4.448690e+002
1.790019e+004, 4.455640e+002
1.790996e+004, 4.457250e+002
1.791972e+004, 4.464454e+002
1.792949e+004, 4.472421e+002
1.793926e+004, 4.480388e+002
1.794902e+004, 4.487338e+002
1.795879e+004, 4.488185e+002
1.796855e+004, 4.495135e+002
1.797832e+004, 4.495981e+002
1.798808e+004, 4.503948e+002
1.799785e+004, 4.520054e+002
1.800761e+004, 4.532090e+002
1.801738e+004, 4.534971e+002
1.802714e+004, 4.534800e+002
1.803691e+004, 4.528271e+002
1.804668e+004, 4.527337e+002
1.805644e+004, 4.531236e+002
1.806621e+004, 4.539203e+002
1.807597e+004, 4.542084e+002
1.808574e+004, 4.534792e+002
1.809550e+004, 4.527246e+002
1.810527e+004, 4.526821e+002
1.811503e+004, 4.526142e+002
1.812480e+004, 4.522156e+002
1.813457e+004, 4.521731e+002
1.814433e+004, 4.521560e+002
1.815410e+004, 4.524441e+002
1.816386e+004, 4.524270e+002
1.817363e+004, 4.525117e+002
1.818339e+004, 4.532067e+002
1.819316e+004, 4.540034e+002
1.820292e+004, 4.540880e+002
1.821269e+004, 4.540710e+002
1.822246e+004, 4.540539e+002
1.823222e+004, 4.544437e+002
1.824199e+004, 4.544521e+002
1.825175e+004, 4.548164e+002
1.826152e+004, 4.555114e+002
1.827128e+004, 4.554944e+002
1.828105e+004, 4.546635e+002
1.829081e+004, 4.539343e+002
1.830058e+004, 4.543496e+002
1.831034e+004, 4.549428e+002
1.832011e+004, 4.555107e+002
1.832988e+004, 4.557225e+002
1.833964e+004, 4.553748e+002
1.834941e+004, 4.538827e+002
1.835917e+004, 4.528992e+002
1.836894e+004, 4.521701e+002
1.837870e+004, 4.521530e+002
1.838847e+004, 4.521359e+002
1.839823e+004, 4.525257e+002
1.840800e+004, 4.537293e+002
1.841777e+004, 4.549330e+002
1.842753e+004, 4.552211e+002
1.843730e+004, 4.541104e+002
1.844706e+004, 4.535593e+002
1.845683e+004, 4.536439e+002
1.846659e+004, 4.544661e+002
1.847636e+004, 4.556443e+002
1.848612e+004, 4.559324e+002
1.849589e+004, 4.552032e+002
1.850566e+004, 4.539909e+002
1.851542e+004, 4.535414e+002
1.852519e+004, 4.535752e+002
1.853495e+004, 4.547280e+002
1.854472e+004, 4.559316e+002
1.855448e+004, 4.559399e+002
1.856425e+004, 4.549819e+002
1.857401e+004, 4.534389e+002
1.858378e+004, 4.530404e+002
1.859354e+004, 4.534048e+002
1.860331e+004, 4.538200e+002
1.861308e+004, 4.545913e+002
1.862284e+004, 4.552100e+002
1.863261e+004, 4.550149e+002
1.864237e+004, 4.545401e+002
1.865214e+004, 4.545230e+002
1.866190e+004, 4.549128e+002
1.867167e+004, 4.548957e+002
1.868143e+004, 4.548787e+002
1.869120e+004, 4.552685e+002
1.870097e+004, 4.563704e+002
1.871073e+004, 4.564550e+002
1.872050e+004, 4.548358e+002
1.873026e+004, 4.540049e+002
1.874003e+004, 4.539624e+002
1.874979e+004, 4.539707e+002
1.875956e+004, 4.543605e+002
1.876932e+004, 4.554370e+002
1.877909e+004, 4.555216e+002
1.878886e+004, 4.542839e+002
1.879862e+004, 4.530969e+002
1.880839e+004, 4.538428e+002
1.881815e+004, 4.547158e+002
1.882792e+004, 4.557414e+002
1.883768e+004, 4.564618e+002
1.884745e+004, 4.566482e+002
1.885721e+004, 4.561988e+002
1.886698e+004, 4.553933e+002
1.887674e+004, 4.553508e+002
1.888651e+004, 4.549523e+002
1.889628e+004, 4.553421e+002
1.890604e+004, 4.561388e+002
1.891581e+004, 4.569101e+002
1.892557e+004, 4.568930e+002
1.893534e+004, 4.560876e+002
1.894510e+004, 4.556382e+002
1.895487e+004, 4.556465e+002
1.896463e+004, 4.567230e+002
1.897440e+004, 4.568076e+002
1.898417e+004, 4.559767e+002
1.899393e+004, 4.561885e+002
1.900370e+004, 4.568327e+002
1.901346e+004, 4.575531e+002
1.902323e+004, 4.574343e+002
1.903299e+004, 4.567051e+002
1.904276e+004, 4.561031e+002
1.905252e+004, 4.558572e+002
1.906229e+004, 4.557384e+002
1.907206e+004, 4.557213e+002
1.908182e+004, 4.558059e+002
1.909159e+004, 4.553819e+002
1.910135e+004, 4.543730e+002
1.911112e+004, 4.537202e+002
1.912088e+004, 4.540083e+002
1.913065e+004, 4.537114e+002
1.914041e+004, 4.528805e+002
1.915018e+004, 4.524311e+002
1.915994e+004, 4.524140e+002
1.916971e+004, 4.526258e+002
1.917948e+004, 4.523799e+002
1.918924e+004, 4.519559e+002
1.919901e+004, 4.515319e+002
1.920877e+004, 4.515657e+002
1.921854e+004, 4.519301e+002
1.922830e+004, 4.527268e+002
1.923807e+004, 4.538033e+002
1.924783e+004, 4.547017e+002
1.925760e+004, 4.553967e+002
1.926737e+004, 4.555068e+002
1.927713e+004, 4.561764e+002
1.928690e+004, 4.562610e+002
1.929666e+004, 4.562439e+002
1.930643e+004, 4.561251e+002
1.931619e+004, 4.558029e+002
1.932596e+004, 4.557858e+002
1.933572e+004, 4.561756e+002
1.934549e+004, 4.562348e+002
1.935526e+004, 4.573621e+002
1.936502e+004, 4.581589e+002
1.937479e+004, 4.581418e+002
1.938455e+004, 4.577178e+002
1.939432e+004, 4.568869e+002
1.940408e+004, 4.568698e+002
1.941385e+004, 4.575648e+002
1.942361e+004, 4.577258e+002
1.943338e+004, 4.583445e+002
1.944314e+004, 4.583274e+002
1.945291e+004, 4.576237e+002
1.946268e+004, 4.571742e+002
1.947244e+004, 4.563688e+002
1.948221e+004, 4.566314e+002
1.949197e+004, 4.566144e+002
1.950174e+004, 4.562921e+002
1.951150e+004, 4.558936e+002
1.952127e+004, 4.559019e+002
1.953103e+004, 4.562663e+002
1.954080e+004, 4.566561e+002
1.955057e+004, 4.574274e+002
1.956033e+004, 4.574103e+002
1.957010e+004, 4.573932e+002
1.957986e+004, 4.567912e+002
1.958963e+004, 4.561384e+002
1.959939e+004, 4.560196e+002
1.960916e+004, 4.565111e+002
1.961892e+004, 4.567229e+002
1.962869e+004, 4.565532e+002
1.963846e+004, 4.565362e+002
1.964822e+004, 4.564682e+002
1.965799e+004, 4.568326e+002
1.966775e+004, 4.572733e+002
1.967752e+004, 4.579174e+002
1.968728e+004, 4.576206e+002
1.969705e+004, 4.576035e+002
1.970681e+004, 4.578662e+002
1.971658e+004, 4.579762e+002
1.972634e+004, 4.586458e+002
1.973611e+004, 4.587305e+002
1.974588e+004, 4.591203e+002
1.975564e+004, 4.585946e+002
1.976541e+004, 4.574585e+002
1.977517e+004, 4.564496e+002
1.978494e+004, 4.562036e+002
1.979470e+004, 4.568986e+002
1.980447e+004, 4.569833e+002
1.981423e+004, 4.565593e+002
1.982400e+004, 4.552198e+002
1.983377e+004, 4.532954e+002
1.984353e+004, 4.524645e+002
1.985330e+004, 4.528289e+002
1.986306e+004, 4.536510e+002
1.987283e+004, 4.544223e+002
1.988259e+004, 4.535914e+002
1.989236e+004, 4.526588e+002
1.990212e+004, 4.523365e+002
1.991189e+004, 4.527518e+002
1.992166e+004, 4.542352e+002
1.993142e+004, 4.514715e+002
1.994119e+004, 4.543282e+002
1.995095e+004, 4.539042e+002
1.996072e+004, 4.538617e+002
1.997048e+004, 4.541498e+002
1.998025e+004, 4.542344e+002
1.999001e+004, 4.542936e+002
