File name = 1c_bright_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.596662e+004, 4.192787e+002
1.597639e+004, 4.196678e+002
1.598615e+004, 4.200568e+002
1.599592e+004, 4.200390e+002
1.600568e+004, 4.191056e+002
1.601545e+004, 4.176127e+002
1.602521e+004, 4.179763e+002
1.603498e+004, 4.187723e+002
1.604474e+004, 4.195428e+002
1.605451e+004, 4.200081e+002
1.606428e+004, 4.207278e+002
1.607404e+004, 4.206082e+002
1.608381e+004, 4.198783e+002
1.609357e+004, 4.198604e+002
1.610334e+004, 4.206564e+002
1.611310e+004, 4.221644e+002
1.612287e+004, 4.238759e+002
1.613263e+004, 4.261977e+002
1.614240e+004, 4.262816e+002
1.615217e+004, 4.246361e+002
1.616193e+004, 4.237027e+002
1.617170e+004, 4.237866e+002
1.618146e+004, 4.252946e+002
1.619123e+004, 4.261923e+002
1.620099e+004, 4.268865e+002
1.621076e+004, 4.253428e+002
1.622052e+004, 4.241042e+002
1.623029e+004, 4.228911e+002
1.624006e+004, 4.224409e+002
1.624982e+004, 4.224231e+002
1.625959e+004, 4.235242e+002
1.626935e+004, 4.259478e+002
1.627912e+004, 4.277355e+002
1.628888e+004, 4.276668e+002
1.629865e+004, 4.260722e+002
1.630841e+004, 4.251643e+002
1.631818e+004, 4.252227e+002
1.632794e+004, 4.263493e+002
1.633771e+004, 4.275521e+002
1.634748e+004, 4.283481e+002
1.635724e+004, 4.267026e+002
1.636701e+004, 4.238619e+002
1.637677e+004, 4.224962e+002
1.638654e+004, 4.229869e+002
1.639630e+004, 4.242661e+002
1.640607e+004, 4.248840e+002
1.641583e+004, 4.249170e+002
1.642560e+004, 4.264759e+002
1.643537e+004, 4.294081e+002
1.644513e+004, 4.306618e+002
1.645490e+004, 4.310254e+002
1.646466e+004, 4.317959e+002
1.647443e+004, 4.321850e+002
1.648419e+004, 4.325740e+002
1.649396e+004, 4.330394e+002
1.650372e+004, 4.341659e+002
1.651349e+004, 4.349619e+002
1.652326e+004, 4.353509e+002
1.653302e+004, 4.353839e+002
1.654279e+004, 4.352135e+002
1.655255e+004, 4.353228e+002
1.656232e+004, 4.359916e+002
1.657208e+004, 4.367875e+002
1.658185e+004, 4.368714e+002
1.659161e+004, 4.368535e+002
1.660138e+004, 4.362508e+002
1.661114e+004, 4.360040e+002
1.662091e+004, 4.364185e+002
1.663068e+004, 4.375959e+002
1.664044e+004, 4.382901e+002
1.665021e+004, 4.379671e+002
1.665997e+004, 4.374406e+002
1.666974e+004, 4.363292e+002
1.667950e+004, 4.362860e+002
1.668927e+004, 4.361664e+002
1.669903e+004, 4.357416e+002
1.670880e+004, 4.350117e+002
1.671857e+004, 4.349938e+002
1.672833e+004, 4.357898e+002
1.673810e+004, 4.365857e+002
1.674786e+004, 4.365679e+002
1.675763e+004, 4.361431e+002
1.676739e+004, 4.357184e+002
1.677716e+004, 4.357005e+002
1.678692e+004, 4.350977e+002
1.679669e+004, 4.348764e+002
1.680646e+004, 4.360538e+002
1.681622e+004, 4.372567e+002
1.682599e+004, 4.380526e+002
1.683575e+004, 4.387469e+002
1.684552e+004, 4.387290e+002
1.685528e+004, 4.388383e+002
1.686505e+004, 4.392274e+002
1.687481e+004, 4.396418e+002
1.688458e+004, 4.402852e+002
1.689434e+004, 4.402674e+002
1.690411e+004, 4.395374e+002
1.691388e+004, 4.387821e+002
1.692364e+004, 4.386879e+002
1.693341e+004, 4.386701e+002
1.694317e+004, 4.390591e+002
1.695294e+004, 4.390667e+002
1.696270e+004, 4.390234e+002
1.697247e+004, 4.390055e+002
1.698223e+004, 4.390131e+002
1.699200e+004, 4.392750e+002
1.700177e+004, 4.393589e+002
1.701153e+004, 4.393410e+002
1.702130e+004, 4.393232e+002
1.703106e+004, 4.388984e+002
1.704083e+004, 4.383719e+002
1.705059e+004, 4.380743e+002
1.706036e+004, 4.388449e+002
1.707012e+004, 4.392339e+002
1.707989e+004, 4.392415e+002
1.708966e+004, 4.396051e+002
1.709942e+004, 4.399941e+002
1.710919e+004, 4.399763e+002
1.711895e+004, 4.398567e+002
1.712872e+004, 4.392031e+002
1.713848e+004, 4.391852e+002
1.714825e+004, 4.394980e+002
1.715801e+004, 4.402939e+002
1.716778e+004, 4.399200e+002
1.717754e+004, 4.390884e+002
1.718731e+004, 4.378244e+002
1.719708e+004, 4.373742e+002
1.720684e+004, 4.381701e+002
1.721661e+004, 4.389661e+002
1.722637e+004, 4.397620e+002
1.723614e+004, 4.401765e+002
1.724590e+004, 4.404384e+002
1.725567e+004, 4.404206e+002
1.726543e+004, 4.397415e+002
1.727520e+004, 4.400797e+002
1.728497e+004, 4.403670e+002
1.729473e+004, 4.400694e+002
1.730450e+004, 4.396701e+002
1.731426e+004, 4.404152e+002
1.732403e+004, 4.404482e+002
1.733379e+004, 4.399725e+002
1.734356e+004, 4.394461e+002
1.735332e+004, 4.387924e+002
1.736309e+004, 4.389272e+002
1.737286e+004, 4.399011e+002
1.738262e+004, 4.411803e+002
1.739239e+004, 4.434258e+002
1.740215e+004, 4.450356e+002
1.741192e+004, 4.451194e+002
1.742168e+004, 4.443132e+002
1.743145e+004, 4.433544e+002
1.744121e+004, 4.430568e+002
1.745098e+004, 4.433187e+002
1.746074e+004, 4.425888e+002
1.747051e+004, 4.409433e+002
1.748028e+004, 4.397302e+002
1.749004e+004, 4.393308e+002
1.749981e+004, 4.393384e+002
1.750957e+004, 4.404650e+002
1.751934e+004, 4.409303e+002
1.752910e+004, 4.407344e+002
1.753887e+004, 4.384532e+002
1.754863e+004, 4.379522e+002
1.755840e+004, 4.390533e+002
1.756817e+004, 4.406630e+002
1.757793e+004, 4.407469e+002
1.758770e+004, 4.391014e+002
1.759746e+004, 4.366930e+002
1.760723e+004, 4.358105e+002
1.761699e+004, 4.366319e+002
1.762676e+004, 4.382162e+002
1.763652e+004, 4.394191e+002
1.764629e+004, 4.398081e+002
1.765606e+004, 4.397903e+002
1.766582e+004, 4.382211e+002
1.767559e+004, 4.373894e+002
1.768535e+004, 4.381091e+002
1.769512e+004, 4.392102e+002
1.770488e+004, 4.404131e+002
1.771465e+004, 4.404969e+002
1.772441e+004, 4.396653e+002
1.773418e+004, 4.380453e+002
1.774394e+004, 4.380783e+002
1.775371e+004, 4.396117e+002
1.776348e+004, 4.408400e+002
1.777324e+004, 4.403898e+002
1.778301e+004, 4.396090e+002
1.779277e+004, 4.397692e+002
1.780254e+004, 4.395225e+002
1.781230e+004, 4.390977e+002
1.782207e+004, 4.393850e+002
1.783183e+004, 4.394689e+002
1.784160e+004, 4.401631e+002
1.785137e+004, 4.402724e+002
1.786113e+004, 4.406615e+002
1.787090e+004, 4.410251e+002
1.788066e+004, 4.402697e+002
1.789043e+004, 4.393618e+002
1.790019e+004, 4.377926e+002
1.790996e+004, 4.376985e+002
1.791972e+004, 4.384944e+002
1.792949e+004, 4.392904e+002
1.793926e+004, 4.399846e+002
1.794902e+004, 4.399667e+002
1.795879e+004, 4.388299e+002
1.796855e+004, 4.375913e+002
1.797832e+004, 4.375989e+002
1.798808e+004, 4.383694e+002
1.799785e+004, 4.391654e+002
1.800761e+004, 4.398596e+002
1.801738e+004, 4.399943e+002
1.802714e+004, 4.399256e+002
1.803691e+004, 4.387125e+002
1.804668e+004, 4.376774e+002
1.805644e+004, 4.386514e+002
1.806621e+004, 4.399305e+002
1.807597e+004, 4.414640e+002
1.808574e+004, 4.413444e+002
1.809550e+004, 4.410468e+002
1.810527e+004, 4.406475e+002
1.811503e+004, 4.405787e+002
1.812480e+004, 4.397725e+002
1.813457e+004, 4.396275e+002
1.814433e+004, 4.397114e+002
1.815410e+004, 4.401004e+002
1.816386e+004, 4.404895e+002
1.817363e+004, 4.405225e+002
1.818339e+004, 4.408861e+002
1.819316e+004, 4.404359e+002
1.820292e+004, 4.400366e+002
1.821269e+004, 4.395864e+002
1.822246e+004, 4.395685e+002
1.823222e+004, 4.399576e+002
1.824199e+004, 4.399397e+002
1.825175e+004, 4.395404e+002
1.826152e+004, 4.399295e+002
1.827128e+004, 4.403185e+002
1.828105e+004, 4.407076e+002
1.829081e+004, 4.402828e+002
1.830058e+004, 4.398326e+002
1.831034e+004, 4.398148e+002
1.832011e+004, 4.401021e+002
1.832988e+004, 4.401860e+002
1.833964e+004, 4.403970e+002
1.834941e+004, 4.405826e+002
1.835917e+004, 4.409462e+002
1.836894e+004, 4.405469e+002
1.837870e+004, 4.400967e+002
1.838847e+004, 4.396974e+002
1.839823e+004, 4.400610e+002
1.840800e+004, 4.400940e+002
1.841777e+004, 4.400253e+002
1.842753e+004, 4.390919e+002
1.843730e+004, 4.382602e+002
1.844706e+004, 4.379372e+002
1.845683e+004, 4.383262e+002
1.846659e+004, 4.390205e+002
1.847636e+004, 4.391552e+002
1.848612e+004, 4.397986e+002
1.849589e+004, 4.393738e+002
1.850566e+004, 4.378555e+002
1.851542e+004, 4.358540e+002
1.852519e+004, 4.361668e+002
1.853495e+004, 4.372679e+002
1.854472e+004, 4.385725e+002
1.855448e+004, 4.389615e+002
1.856425e+004, 4.385368e+002
1.857401e+004, 4.380103e+002
1.858378e+004, 4.376872e+002
1.859354e+004, 4.376694e+002
1.860331e+004, 4.376515e+002
1.861308e+004, 4.379389e+002
1.862284e+004, 4.387348e+002
1.863261e+004, 4.392510e+002
1.864237e+004, 4.383939e+002
1.865214e+004, 4.363670e+002
1.866190e+004, 4.355353e+002
1.867167e+004, 4.363059e+002
1.868143e+004, 4.378139e+002
1.869120e+004, 4.387116e+002
1.870097e+004, 4.391260e+002
1.871073e+004, 4.387013e+002
1.872050e+004, 4.370304e+002
1.873026e+004, 4.353849e+002
1.874003e+004, 4.352653e+002
1.874979e+004, 4.357815e+002
1.875956e+004, 4.369590e+002
1.876932e+004, 4.384670e+002
1.877909e+004, 4.377879e+002
1.878886e+004, 4.356847e+002
1.879862e+004, 4.336323e+002
1.880839e+004, 4.340214e+002
1.881815e+004, 4.356566e+002
1.882792e+004, 4.376478e+002
1.883768e+004, 4.384437e+002
1.884745e+004, 4.384259e+002
1.885721e+004, 4.380011e+002
1.886698e+004, 4.374747e+002
1.887674e+004, 4.371516e+002
1.888651e+004, 4.379476e+002
1.889628e+004, 4.386418e+002
1.890604e+004, 4.387257e+002
1.891581e+004, 4.383518e+002
1.892557e+004, 4.382831e+002
1.893534e+004, 4.378583e+002
1.894510e+004, 4.381456e+002
1.895487e+004, 4.382295e+002
1.896463e+004, 4.386185e+002
1.897440e+004, 4.386007e+002
1.898417e+004, 4.385828e+002
1.899393e+004, 4.385650e+002
1.900370e+004, 4.385471e+002
1.901346e+004, 4.385547e+002
1.902323e+004, 4.388166e+002
1.903299e+004, 4.385190e+002
1.904276e+004, 4.381197e+002
1.905252e+004, 4.384579e+002
1.906229e+004, 4.387452e+002
1.907206e+004, 4.388290e+002
1.908182e+004, 4.388621e+002
1.909159e+004, 4.383864e+002
1.910135e+004, 4.370462e+002
1.911112e+004, 4.363162e+002
1.912088e+004, 4.367053e+002
1.913065e+004, 4.378064e+002
1.914041e+004, 4.387041e+002
1.915018e+004, 4.395000e+002
1.915994e+004, 4.394822e+002
1.916971e+004, 4.390574e+002
1.917948e+004, 4.386835e+002
1.918924e+004, 4.386148e+002
1.919901e+004, 4.381900e+002
1.920877e+004, 4.369515e+002
1.921854e+004, 4.365267e+002
1.922830e+004, 4.365089e+002
1.923807e+004, 4.364910e+002
1.924783e+004, 4.364732e+002
1.925760e+004, 4.360484e+002
1.926737e+004, 4.359288e+002
1.927713e+004, 4.352243e+002
1.928690e+004, 4.344435e+002
1.929666e+004, 4.334339e+002
1.930643e+004, 4.326022e+002
1.931619e+004, 4.325844e+002
1.932596e+004, 4.326682e+002
1.933572e+004, 4.333625e+002
1.934549e+004, 4.341584e+002
1.935526e+004, 4.343186e+002
1.936502e+004, 4.341227e+002
1.937479e+004, 4.332910e+002
1.938455e+004, 4.318236e+002
1.939432e+004, 4.309156e+002
1.940408e+004, 4.296771e+002
1.941385e+004, 4.286674e+002
1.942361e+004, 4.284970e+002
1.943338e+004, 4.292166e+002
1.944314e+004, 4.300889e+002
1.945291e+004, 4.308340e+002
1.946268e+004, 4.308161e+002
1.947244e+004, 4.307728e+002
1.948221e+004, 4.307550e+002
1.949197e+004, 4.307371e+002
1.950174e+004, 4.315331e+002
1.951150e+004, 4.327359e+002
1.952127e+004, 4.339388e+002
1.953103e+004, 4.343532e+002
1.954080e+004, 4.343099e+002
1.955057e+004, 4.342921e+002
1.956033e+004, 4.342742e+002
1.957010e+004, 4.339258e+002
1.957986e+004, 4.334247e+002
1.958963e+004, 4.325931e+002
1.959939e+004, 4.312528e+002
1.960916e+004, 4.289207e+002
1.961892e+004, 4.276821e+002
1.962869e+004, 4.276643e+002
1.963846e+004, 4.280533e+002
1.964822e+004, 4.280863e+002
1.965799e+004, 4.279922e+002
1.966775e+004, 4.287881e+002
1.967752e+004, 4.308302e+002
1.968728e+004, 4.327197e+002
1.969705e+004, 4.328036e+002
1.970681e+004, 4.327857e+002
1.971658e+004, 4.326661e+002
1.972634e+004, 4.323431e+002
1.973611e+004, 4.311300e+002
1.974588e+004, 4.294845e+002
1.975564e+004, 4.274067e+002
1.976541e+004, 4.252527e+002
1.977517e+004, 4.244210e+002
1.978494e+004, 4.253187e+002
1.979470e+004, 4.261146e+002
1.980447e+004, 4.260968e+002
1.981423e+004, 4.251634e+002
1.982400e+004, 4.232127e+002
1.983377e+004, 4.218725e+002
1.984353e+004, 4.211425e+002
1.985330e+004, 4.219385e+002
1.986306e+004, 4.227344e+002
1.987283e+004, 4.231235e+002
1.988259e+004, 4.226987e+002
1.989236e+004, 4.219179e+002
1.990212e+004, 4.222561e+002
1.991189e+004, 4.226452e+002
1.992166e+004, 4.233394e+002
1.993142e+004, 4.234233e+002
1.994119e+004, 4.233545e+002
1.995095e+004, 4.226500e+002
1.996072e+004, 4.229628e+002
1.997048e+004, 4.226143e+002
1.998025e+004, 4.225202e+002
1.999001e+004, 4.225023e+002
