File name = 2c_dark_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.596662e+004, 4.510326e+002
1.597639e+004, 4.521304e+002
1.598615e+004, 4.522110e+002
1.599592e+004, 4.517829e+002
1.600568e+004, 4.505665e+002
1.601545e+004, 4.497570e+002
1.602521e+004, 4.500918e+002
1.603498e+004, 4.511897e+002
1.604474e+004, 4.519823e+002
1.605451e+004, 4.516560e+002
1.606428e+004, 4.500072e+002
1.607404e+004, 4.479770e+002
1.608381e+004, 4.475489e+002
1.609357e+004, 4.483161e+002
1.610334e+004, 4.487782e+002
1.611310e+004, 4.495454e+002
1.612287e+004, 4.503126e+002
1.613263e+004, 4.509781e+002
1.614240e+004, 4.510587e+002
1.615217e+004, 4.510375e+002
1.616193e+004, 4.510164e+002
1.617170e+004, 4.509952e+002
1.618146e+004, 4.509740e+002
1.619123e+004, 4.517667e+002
1.620099e+004, 4.525593e+002
1.621076e+004, 4.513429e+002
1.622052e+004, 4.491601e+002
1.623029e+004, 4.472062e+002
1.624006e+004, 4.470070e+002
1.624982e+004, 4.467569e+002
1.625959e+004, 4.463289e+002
1.626935e+004, 4.457991e+002
1.627912e+004, 4.442521e+002
1.628888e+004, 4.422218e+002
1.629865e+004, 4.405476e+002
1.630841e+004, 4.400179e+002
1.631818e+004, 4.392846e+002
1.632794e+004, 4.368729e+002
1.633771e+004, 4.346647e+002
1.634748e+004, 4.319224e+002
1.635724e+004, 4.278576e+002
1.636701e+004, 4.228011e+002
1.637677e+004, 4.174139e+002
1.638654e+004, 4.138069e+002
1.639630e+004, 4.105306e+002
1.640607e+004, 4.069745e+002
1.641583e+004, 4.025282e+002
1.642560e+004, 3.958187e+002
1.643537e+004, 3.860319e+002
1.644513e+004, 3.759399e+002
1.645490e+004, 3.688997e+002
1.646466e+004, 3.618849e+002
1.647443e+004, 3.533951e+002
1.648419e+004, 3.433032e+002
1.649396e+004, 3.335164e+002
1.650372e+004, 3.221274e+002
1.651349e+004, 3.072544e+002
1.652326e+004, 2.891261e+002
1.653302e+004, 2.722185e+002
1.654279e+004, 2.565063e+002
1.655255e+004, 2.415060e+002
1.656232e+004, 2.278791e+002
1.657208e+004, 2.149389e+002
1.658185e+004, 2.035245e+002
1.659161e+004, 1.947549e+002
1.660138e+004, 1.904613e+002
1.661114e+004, 1.897026e+002
1.662091e+004, 1.896306e+002
1.663068e+004, 1.898129e+002
1.664044e+004, 1.897918e+002
1.665021e+004, 1.894400e+002
1.665997e+004, 1.889356e+002
1.666974e+004, 1.886856e+002
1.667950e+004, 1.886645e+002
1.668927e+004, 1.890502e+002
1.669903e+004, 1.888256e+002
1.670880e+004, 1.884230e+002
1.671857e+004, 1.881729e+002
1.672833e+004, 1.882281e+002
1.673810e+004, 1.882069e+002
1.674786e+004, 1.881858e+002
1.675763e+004, 1.877577e+002
1.676739e+004, 1.873042e+002
1.677716e+004, 1.875374e+002
1.678692e+004, 1.875162e+002
1.679669e+004, 1.871899e+002
1.680646e+004, 1.867618e+002
1.681622e+004, 1.865627e+002
1.682599e+004, 1.863126e+002
1.683575e+004, 1.862152e+002
1.684552e+004, 1.859397e+002
1.685528e+004, 1.858677e+002
1.686505e+004, 1.857194e+002
1.687481e+004, 1.853167e+002
1.688458e+004, 1.851939e+002
1.689434e+004, 1.850201e+002
1.690411e+004, 1.853550e+002
1.691388e+004, 1.853847e+002
1.692364e+004, 1.851092e+002
1.693341e+004, 1.844777e+002
1.694317e+004, 1.841005e+002
1.695294e+004, 1.842320e+002
1.696270e+004, 1.842871e+002
1.697247e+004, 1.839608e+002
1.698223e+004, 1.835327e+002
1.699200e+004, 1.839693e+002
1.700177e+004, 1.842279e+002
1.701153e+004, 1.845882e+002
1.702130e+004, 1.850757e+002
1.703106e+004, 1.857666e+002
1.704083e+004, 1.870170e+002
1.705059e+004, 1.889541e+002
1.706036e+004, 1.913235e+002
1.707012e+004, 1.939472e+002
1.707989e+004, 1.977662e+002
1.708966e+004, 2.032382e+002
1.709942e+004, 2.105412e+002
1.710919e+004, 2.197771e+002
1.711895e+004, 2.323699e+002
1.712872e+004, 2.463614e+002
1.713848e+004, 2.589542e+002
1.714825e+004, 2.656723e+002
1.715801e+004, 2.680926e+002
1.716778e+004, 2.719115e+002
1.717754e+004, 2.826987e+002
1.718731e+004, 2.978601e+002
1.719708e+004, 3.114701e+002
1.720684e+004, 3.177305e+002
1.721661e+004, 3.213714e+002
1.722637e+004, 3.265383e+002
1.723614e+004, 3.323409e+002
1.724590e+004, 3.390336e+002
1.725567e+004, 3.455229e+002
1.726543e+004, 3.495707e+002
1.727520e+004, 3.505668e+002
1.728497e+004, 3.513595e+002
1.729473e+004, 3.540595e+002
1.730450e+004, 3.582345e+002
1.731426e+004, 3.634776e+002
1.732403e+004, 3.679324e+002
1.733379e+004, 3.715733e+002
1.734356e+004, 3.742988e+002
1.735332e+004, 3.760069e+002
1.736309e+004, 3.772319e+002
1.737286e+004, 3.788129e+002
1.738262e+004, 3.820470e+002
1.739239e+004, 3.864000e+002
1.740215e+004, 3.913888e+002
1.741192e+004, 3.962251e+002
1.742168e+004, 3.993574e+002
1.743145e+004, 4.003281e+002
1.744121e+004, 4.018582e+002
1.745098e+004, 4.034647e+002
1.746074e+004, 4.059612e+002
1.747051e+004, 4.087121e+002
1.748028e+004, 4.099116e+002
1.749004e+004, 4.106025e+002
1.749981e+004, 4.115732e+002
1.750957e+004, 4.143241e+002
1.751934e+004, 4.162357e+002
1.752910e+004, 4.171301e+002
1.753887e+004, 4.175412e+002
1.754863e+004, 4.183085e+002
1.755840e+004, 4.195080e+002
1.756817e+004, 4.219283e+002
1.757793e+004, 4.259761e+002
1.758770e+004, 4.300240e+002
1.759746e+004, 4.332580e+002
1.760723e+004, 4.356783e+002
1.761699e+004, 4.373356e+002
1.762676e+004, 4.380265e+002
1.763652e+004, 4.380562e+002
1.764629e+004, 4.387471e+002
1.765606e+004, 4.395398e+002
1.766582e+004, 4.419600e+002
1.767559e+004, 4.445075e+002
1.768535e+004, 4.469023e+002
1.769512e+004, 4.477712e+002
1.770488e+004, 4.469108e+002
1.771465e+004, 4.444737e+002
1.772441e+004, 4.418331e+002
1.773418e+004, 4.403115e+002
1.774394e+004, 4.403412e+002
1.775371e+004, 4.410576e+002
1.776348e+004, 4.417485e+002
1.777324e+004, 4.422360e+002
1.778301e+004, 4.426471e+002
1.779277e+004, 4.434144e+002
1.780254e+004, 4.434186e+002
1.781230e+004, 4.432703e+002
1.782207e+004, 4.429440e+002
1.783183e+004, 4.425668e+002
1.784160e+004, 4.429017e+002
1.785137e+004, 4.432874e+002
1.786113e+004, 4.432663e+002
1.787090e+004, 4.439572e+002
1.788066e+004, 4.440378e+002
1.789043e+004, 4.440420e+002
1.790019e+004, 4.440209e+002
1.790996e+004, 4.438726e+002
1.791972e+004, 4.431393e+002
1.792949e+004, 4.427367e+002
1.793926e+004, 4.430970e+002
1.794902e+004, 4.430759e+002
1.795879e+004, 4.430547e+002
1.796855e+004, 4.426521e+002
1.797832e+004, 4.430124e+002
1.798808e+004, 4.442119e+002
1.799785e+004, 4.454878e+002
1.800761e+004, 4.462041e+002
1.801738e+004, 4.457761e+002
1.802714e+004, 4.452463e+002
1.803691e+004, 4.445385e+002
1.804668e+004, 4.444919e+002
1.805644e+004, 4.445471e+002
1.806621e+004, 4.456703e+002
1.807597e+004, 4.467681e+002
1.808574e+004, 4.467470e+002
1.809550e+004, 4.459120e+002
1.810527e+004, 4.450771e+002
1.811503e+004, 4.443693e+002
1.812480e+004, 4.442209e+002
1.813457e+004, 4.443015e+002
1.814433e+004, 4.442804e+002
1.815410e+004, 4.449713e+002
1.816386e+004, 4.449501e+002
1.817363e+004, 4.450307e+002
1.818339e+004, 4.450095e+002
1.819316e+004, 4.448867e+002
1.820292e+004, 4.441789e+002
1.821269e+004, 4.441323e+002
1.822246e+004, 4.437296e+002
1.823222e+004, 4.440900e+002
1.824199e+004, 4.448317e+002
1.825175e+004, 4.455735e+002
1.826152e+004, 4.460610e+002
1.827128e+004, 4.457092e+002
1.828105e+004, 4.456118e+002
1.829081e+004, 4.454889e+002
1.830058e+004, 4.455695e+002
1.831034e+004, 4.459552e+002
1.832011e+004, 4.463918e+002
1.832988e+004, 4.463198e+002
1.833964e+004, 4.455357e+002
1.834941e+004, 4.447008e+002
1.835917e+004, 4.445779e+002
1.836894e+004, 4.445567e+002
1.837870e+004, 4.444847e+002
1.838847e+004, 4.444635e+002
1.839823e+004, 4.446204e+002
1.840800e+004, 4.453368e+002
1.841777e+004, 4.449341e+002
1.842753e+004, 4.444298e+002
1.843730e+004, 4.436711e+002
1.844706e+004, 4.443366e+002
1.845683e+004, 4.444172e+002
1.846659e+004, 4.443960e+002
1.847636e+004, 4.451887e+002
1.848612e+004, 4.455744e+002
1.849589e+004, 4.453752e+002
1.850566e+004, 4.451252e+002
1.851542e+004, 4.451040e+002
1.852519e+004, 4.454898e+002
1.853495e+004, 4.457738e+002
1.854472e+004, 4.462867e+002
1.855448e+004, 4.466470e+002
1.856425e+004, 4.457103e+002
1.857401e+004, 4.445956e+002
1.858378e+004, 4.445491e+002
1.859354e+004, 4.449348e+002
1.860331e+004, 4.449899e+002
1.861308e+004, 4.465201e+002
1.862284e+004, 4.481265e+002
1.863261e+004, 4.480037e+002
1.864237e+004, 4.464821e+002
1.865214e+004, 4.456725e+002
1.866190e+004, 4.456514e+002
1.867167e+004, 4.463932e+002
1.868143e+004, 4.471858e+002
1.869120e+004, 4.478767e+002
1.870097e+004, 4.478556e+002
1.871073e+004, 4.470206e+002
1.872050e+004, 4.455499e+002
1.873026e+004, 4.454524e+002
1.874003e+004, 4.454567e+002
1.874979e+004, 4.461222e+002
1.875956e+004, 4.470166e+002
1.876932e+004, 4.477075e+002
1.877909e+004, 4.473812e+002
1.878886e+004, 4.465462e+002
1.879862e+004, 4.461181e+002
1.880839e+004, 4.460970e+002
1.881815e+004, 4.461521e+002
1.882792e+004, 4.464616e+002
1.883768e+004, 4.468982e+002
1.884745e+004, 4.476400e+002
1.885721e+004, 4.472119e+002
1.886698e+004, 4.459955e+002
1.887674e+004, 4.455420e+002
1.888651e+004, 4.459277e+002
1.889628e+004, 4.466187e+002
1.890604e+004, 4.474113e+002
1.891581e+004, 4.478988e+002
1.892557e+004, 4.474707e+002
1.893534e+004, 4.460508e+002
1.894510e+004, 4.450124e+002
1.895487e+004, 4.449658e+002
1.896463e+004, 4.458348e+002
1.897440e+004, 4.469580e+002
1.898417e+004, 4.472421e+002
1.899393e+004, 4.472209e+002
1.900370e+004, 4.473015e+002
1.901346e+004, 4.476872e+002
1.902323e+004, 4.472592e+002
1.903299e+004, 4.471363e+002
1.904276e+004, 4.472169e+002
1.905252e+004, 4.479078e+002
1.906229e+004, 4.484207e+002
1.907206e+004, 4.491879e+002
1.908182e+004, 4.495991e+002
1.909159e+004, 4.487387e+002
1.910135e+004, 4.470899e+002
1.911112e+004, 4.471196e+002
1.912088e+004, 4.479123e+002
1.913065e+004, 4.485523e+002
1.914041e+004, 4.478191e+002
1.915018e+004, 4.476962e+002
1.915994e+004, 4.469630e+002
1.916971e+004, 4.469418e+002
1.917948e+004, 4.469207e+002
1.918924e+004, 4.467978e+002
1.919901e+004, 4.468784e+002
1.920877e+004, 4.468572e+002
1.921854e+004, 4.464292e+002
1.922830e+004, 4.464080e+002
1.923807e+004, 4.472006e+002
1.924783e+004, 4.479933e+002
1.925760e+004, 4.479721e+002
1.926737e+004, 4.475441e+002
1.927713e+004, 4.474212e+002
1.928690e+004, 4.475781e+002
1.929666e+004, 4.481927e+002
1.930643e+004, 4.478664e+002
1.931619e+004, 4.474383e+002
1.932596e+004, 4.473154e+002
1.933572e+004, 4.465822e+002
1.934549e+004, 4.461541e+002
1.935526e+004, 4.464381e+002
1.936502e+004, 4.465950e+002
1.937479e+004, 4.473114e+002
1.938455e+004, 4.476971e+002
1.939432e+004, 4.472691e+002
1.940408e+004, 4.471462e+002
1.941385e+004, 4.464892e+002
1.942361e+004, 4.464681e+002
1.943338e+004, 4.471844e+002
1.944314e+004, 4.479771e+002
1.945291e+004, 4.479814e+002
1.946268e+004, 4.471210e+002
1.947244e+004, 4.463369e+002
1.948221e+004, 4.466718e+002
1.949197e+004, 4.469558e+002
1.950174e+004, 4.470363e+002
1.951150e+004, 4.474221e+002
1.952127e+004, 4.480367e+002
1.953103e+004, 4.486005e+002
1.954080e+004, 4.478418e+002
1.955057e+004, 4.473375e+002
1.956033e+004, 4.468077e+002
1.957010e+004, 4.467865e+002
1.957986e+004, 4.472740e+002
1.958963e+004, 4.475580e+002
1.959939e+004, 4.476386e+002
1.960916e+004, 4.476683e+002
1.961892e+004, 4.475963e+002
1.962869e+004, 4.471682e+002
1.963846e+004, 4.467402e+002
1.964822e+004, 4.471513e+002
1.965799e+004, 4.479186e+002
1.966775e+004, 4.482026e+002
1.967752e+004, 4.478762e+002
1.968728e+004, 4.474482e+002
1.969705e+004, 4.473253e+002
1.970681e+004, 4.474059e+002
1.971658e+004, 4.476136e+002
1.972634e+004, 4.480756e+002
1.973611e+004, 4.482325e+002
1.974588e+004, 4.489489e+002
1.975564e+004, 4.488260e+002
1.976541e+004, 4.477113e+002
1.977517e+004, 4.472578e+002
1.978494e+004, 4.476435e+002
1.979470e+004, 4.480293e+002
1.980447e+004, 4.479064e+002
1.981423e+004, 4.471986e+002
1.982400e+004, 4.462365e+002
1.983377e+004, 4.445877e+002
1.984353e+004, 4.438545e+002
1.985330e+004, 4.450540e+002
1.986306e+004, 4.461519e+002
1.987283e+004, 4.462324e+002
1.988259e+004, 4.458044e+002
1.989236e+004, 4.453763e+002
1.990212e+004, 4.454060e+002
1.991189e+004, 4.453340e+002
1.992166e+004, 4.453128e+002
1.993142e+004, 4.460038e+002
1.994119e+004, 4.460843e+002
1.995095e+004, 4.460886e+002
1.996072e+004, 4.460675e+002
1.997048e+004, 4.464532e+002
1.998025e+004, 4.468135e+002
1.999001e+004, 4.467924e+002
