 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.30000E+04 eV = 8.45234E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.64420E-18 cm**2 = 3.08690E-01 a0**2
 # 1st transport cross section = 7.04734E-20 cm**2 = 2.51665E-03 a0**2
 # 2nd transport cross section = 1.73615E-19 cm**2 = 6.19992E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  5.65467E-22  2.01932E-05 -1.28600E-02  1.0E-07
  1.525E+02  9.43505E-01  5.62922E-22  2.01023E-05 -1.26683E-02  1.0E-07
  1.530E+02  9.45503E-01  5.60435E-22  2.00135E-05 -1.24747E-02  1.0E-07
  1.535E+02  9.47467E-01  5.58007E-22  1.99268E-05 -1.22791E-02  1.0E-07
  1.540E+02  9.49397E-01  5.55635E-22  1.98421E-05 -1.20816E-02  1.0E-07
  1.545E+02  9.51293E-01  5.53319E-22  1.97594E-05 -1.18822E-02  1.0E-07
  1.550E+02  9.53154E-01  5.51059E-22  1.96787E-05 -1.16810E-02  1.0E-07
  1.555E+02  9.54981E-01  5.48853E-22  1.95999E-05 -1.14779E-02  1.0E-07
  1.560E+02  9.56773E-01  5.46702E-22  1.95231E-05 -1.12731E-02  1.0E-07
  1.565E+02  9.58530E-01  5.44604E-22  1.94482E-05 -1.10665E-02  1.0E-07
  1.570E+02  9.60252E-01  5.42559E-22  1.93751E-05 -1.08582E-02  1.0E-07
  1.575E+02  9.61940E-01  5.40567E-22  1.93040E-05 -1.06481E-02  1.0E-07
  1.580E+02  9.63592E-01  5.38626E-22  1.92347E-05 -1.04364E-02  1.0E-07
  1.585E+02  9.65209E-01  5.36736E-22  1.91672E-05 -1.02231E-02  1.0E-07
  1.590E+02  9.66790E-01  5.34897E-22  1.91015E-05 -1.00081E-02  1.0E-07
  1.595E+02  9.68336E-01  5.33108E-22  1.90376E-05 -9.79163E-03  1.0E-07
  1.600E+02  9.69846E-01  5.31369E-22  1.89755E-05 -9.57358E-03  1.0E-07
  1.605E+02  9.71321E-01  5.29678E-22  1.89152E-05 -9.35402E-03  1.0E-07
  1.610E+02  9.72759E-01  5.28037E-22  1.88565E-05 -9.13299E-03  1.0E-07
  1.615E+02  9.74162E-01  5.26443E-22  1.87996E-05 -8.91052E-03  1.0E-07
  1.620E+02  9.75528E-01  5.24897E-22  1.87444E-05 -8.68665E-03  1.0E-07
  1.625E+02  9.76858E-01  5.23399E-22  1.86909E-05 -8.46141E-03  1.0E-07
  1.630E+02  9.78152E-01  5.21947E-22  1.86391E-05 -8.23484E-03  1.0E-07
  1.635E+02  9.79410E-01  5.20541E-22  1.85889E-05 -8.00696E-03  1.0E-07
  1.640E+02  9.80631E-01  5.19182E-22  1.85403E-05 -7.77782E-03  1.0E-07
  1.645E+02  9.81815E-01  5.17868E-22  1.84934E-05 -7.54746E-03  1.0E-07
  1.650E+02  9.82963E-01  5.16599E-22  1.84481E-05 -7.31590E-03  1.0E-07
  1.655E+02  9.84074E-01  5.15376E-22  1.84044E-05 -7.08318E-03  1.0E-07
  1.660E+02  9.85148E-01  5.14196E-22  1.83623E-05 -6.84934E-03  1.0E-07
  1.665E+02  9.86185E-01  5.13062E-22  1.83218E-05 -6.61442E-03  1.0E-07
  1.670E+02  9.87185E-01  5.11971E-22  1.82828E-05 -6.37844E-03  1.0E-07
  1.675E+02  9.88148E-01  5.10923E-22  1.82454E-05 -6.14146E-03  1.0E-07
  1.680E+02  9.89074E-01  5.09919E-22  1.82095E-05 -5.90351E-03  1.0E-07
  1.685E+02  9.89962E-01  5.08958E-22  1.81752E-05 -5.66462E-03  1.0E-07
  1.690E+02  9.90814E-01  5.08040E-22  1.81424E-05 -5.42483E-03  1.0E-07
  1.695E+02  9.91627E-01  5.07165E-22  1.81112E-05 -5.18418E-03  1.0E-07
  1.700E+02  9.92404E-01  5.06331E-22  1.80814E-05 -4.94270E-03  1.0E-07
  1.705E+02  9.93143E-01  5.05540E-22  1.80532E-05 -4.70044E-03  1.0E-07
  1.710E+02  9.93844E-01  5.04791E-22  1.80264E-05 -4.45744E-03  1.0E-07
  1.715E+02  9.94508E-01  5.04083E-22  1.80011E-05 -4.21372E-03  1.0E-07
  1.720E+02  9.95134E-01  5.03417E-22  1.79773E-05 -3.96934E-03  1.0E-07
  1.725E+02  9.95722E-01  5.02792E-22  1.79550E-05 -3.72433E-03  1.0E-07
  1.730E+02  9.96273E-01  5.02208E-22  1.79342E-05 -3.47872E-03  1.0E-07
  1.735E+02  9.96786E-01  5.01665E-22  1.79148E-05 -3.23256E-03  1.0E-07
  1.740E+02  9.97261E-01  5.01163E-22  1.78968E-05 -2.98588E-03  1.0E-07
  1.745E+02  9.97698E-01  5.00701E-22  1.78804E-05 -2.73873E-03  1.0E-07
  1.750E+02  9.98097E-01  5.00280E-22  1.78653E-05 -2.49115E-03  1.0E-07
  1.755E+02  9.98459E-01  4.99900E-22  1.78517E-05 -2.24316E-03  1.0E-07
  1.760E+02  9.98782E-01  4.99560E-22  1.78396E-05 -1.99482E-03  1.0E-07
  1.765E+02  9.99067E-01  4.99260E-22  1.78289E-05 -1.74617E-03  1.0E-07
  1.770E+02  9.99315E-01  4.99000E-22  1.78196E-05 -1.49723E-03  1.0E-07
  1.775E+02  9.99524E-01  4.98780E-22  1.78118E-05 -1.24806E-03  1.0E-07
  1.780E+02  9.99695E-01  4.98601E-22  1.78054E-05 -9.98685E-04  1.0E-07
  1.785E+02  9.99829E-01  4.98461E-22  1.78004E-05 -7.49153E-04  1.0E-07
  1.790E+02  9.99924E-01  4.98361E-22  1.77968E-05 -4.99501E-04  1.0E-07
  1.795E+02  9.99981E-01  4.98301E-22  1.77947E-05 -2.49771E-04  1.0E-07
  1.800E+02  1.00000E+00  4.98281E-22  1.77939E-05 -3.50523E-18  1.0E-07
