 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+04 eV = 4.04243E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.67197E-17 cm**2 = 5.97072E-01 a0**2
 # 1st transport cross section = 2.60586E-19 cm**2 = 9.30569E-03 a0**2
 # 2nd transport cross section = 6.15995E-19 cm**2 = 2.19976E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  2.65063E-21  9.46558E-05 -1.04672E-02  1.0E-07
  1.525E+02  9.43505E-01  2.63929E-21  9.42507E-05 -1.03102E-02  1.0E-07
  1.530E+02  9.45503E-01  2.62820E-21  9.38549E-05 -1.01516E-02  1.0E-07
  1.535E+02  9.47467E-01  2.61737E-21  9.34681E-05 -9.99149E-03  1.0E-07
  1.540E+02  9.49397E-01  2.60680E-21  9.30904E-05 -9.82986E-03  1.0E-07
  1.545E+02  9.51293E-01  2.59647E-21  9.27216E-05 -9.66675E-03  1.0E-07
  1.550E+02  9.53154E-01  2.58639E-21  9.23615E-05 -9.50218E-03  1.0E-07
  1.555E+02  9.54981E-01  2.57655E-21  9.20102E-05 -9.33616E-03  1.0E-07
  1.560E+02  9.56773E-01  2.56695E-21  9.16674E-05 -9.16873E-03  1.0E-07
  1.565E+02  9.58530E-01  2.55759E-21  9.13331E-05 -8.99990E-03  1.0E-07
  1.570E+02  9.60252E-01  2.54846E-21  9.10072E-05 -8.82971E-03  1.0E-07
  1.575E+02  9.61940E-01  2.53957E-21  9.06896E-05 -8.65818E-03  1.0E-07
  1.580E+02  9.63592E-01  2.53090E-21  9.03802E-05 -8.48534E-03  1.0E-07
  1.585E+02  9.65209E-01  2.52247E-21  9.00789E-05 -8.31120E-03  1.0E-07
  1.590E+02  9.66790E-01  2.51426E-21  8.97857E-05 -8.13580E-03  1.0E-07
  1.595E+02  9.68336E-01  2.50627E-21  8.95004E-05 -7.95917E-03  1.0E-07
  1.600E+02  9.69846E-01  2.49850E-21  8.92230E-05 -7.78132E-03  1.0E-07
  1.605E+02  9.71321E-01  2.49095E-21  8.89534E-05 -7.60229E-03  1.0E-07
  1.610E+02  9.72759E-01  2.48362E-21  8.86915E-05 -7.42210E-03  1.0E-07
  1.615E+02  9.74162E-01  2.47650E-21  8.84373E-05 -7.24079E-03  1.0E-07
  1.620E+02  9.75528E-01  2.46959E-21  8.81907E-05 -7.05837E-03  1.0E-07
  1.625E+02  9.76858E-01  2.46289E-21  8.79515E-05 -6.87487E-03  1.0E-07
  1.630E+02  9.78152E-01  2.45641E-21  8.77199E-05 -6.69033E-03  1.0E-07
  1.635E+02  9.79410E-01  2.45013E-21  8.74956E-05 -6.50477E-03  1.0E-07
  1.640E+02  9.80631E-01  2.44405E-21  8.72786E-05 -6.31821E-03  1.0E-07
  1.645E+02  9.81815E-01  2.43818E-21  8.70689E-05 -6.13069E-03  1.0E-07
  1.650E+02  9.82963E-01  2.43251E-21  8.68664E-05 -5.94224E-03  1.0E-07
  1.655E+02  9.84074E-01  2.42704E-21  8.66710E-05 -5.75288E-03  1.0E-07
  1.660E+02  9.85148E-01  2.42176E-21  8.64828E-05 -5.56264E-03  1.0E-07
  1.665E+02  9.86185E-01  2.41669E-21  8.63016E-05 -5.37156E-03  1.0E-07
  1.670E+02  9.87185E-01  2.41181E-21  8.61274E-05 -5.17965E-03  1.0E-07
  1.675E+02  9.88148E-01  2.40713E-21  8.59601E-05 -4.98695E-03  1.0E-07
  1.680E+02  9.89074E-01  2.40264E-21  8.57998E-05 -4.79349E-03  1.0E-07
  1.685E+02  9.89962E-01  2.39834E-21  8.56463E-05 -4.59930E-03  1.0E-07
  1.690E+02  9.90814E-01  2.39423E-21  8.54997E-05 -4.40441E-03  1.0E-07
  1.695E+02  9.91627E-01  2.39032E-21  8.53598E-05 -4.20884E-03  1.0E-07
  1.700E+02  9.92404E-01  2.38659E-21  8.52267E-05 -4.01263E-03  1.0E-07
  1.705E+02  9.93143E-01  2.38305E-21  8.51003E-05 -3.81580E-03  1.0E-07
  1.710E+02  9.93844E-01  2.37970E-21  8.49806E-05 -3.61840E-03  1.0E-07
  1.715E+02  9.94508E-01  2.37653E-21  8.48675E-05 -3.42044E-03  1.0E-07
  1.720E+02  9.95134E-01  2.37355E-21  8.47611E-05 -3.22195E-03  1.0E-07
  1.725E+02  9.95722E-01  2.37076E-21  8.46612E-05 -3.02297E-03  1.0E-07
  1.730E+02  9.96273E-01  2.36814E-21  8.45679E-05 -2.82353E-03  1.0E-07
  1.735E+02  9.96786E-01  2.36571E-21  8.44812E-05 -2.62366E-03  1.0E-07
  1.740E+02  9.97261E-01  2.36347E-21  8.44009E-05 -2.42339E-03  1.0E-07
  1.745E+02  9.97698E-01  2.36140E-21  8.43272E-05 -2.22275E-03  1.0E-07
  1.750E+02  9.98097E-01  2.35952E-21  8.42599E-05 -2.02176E-03  1.0E-07
  1.755E+02  9.98459E-01  2.35782E-21  8.41991E-05 -1.82047E-03  1.0E-07
  1.760E+02  9.98782E-01  2.35629E-21  8.41448E-05 -1.61890E-03  1.0E-07
  1.765E+02  9.99067E-01  2.35495E-21  8.40968E-05 -1.41708E-03  1.0E-07
  1.770E+02  9.99315E-01  2.35379E-21  8.40553E-05 -1.21504E-03  1.0E-07
  1.775E+02  9.99524E-01  2.35281E-21  8.40202E-05 -1.01282E-03  1.0E-07
  1.780E+02  9.99695E-01  2.35200E-21  8.39915E-05 -8.10441E-04  1.0E-07
  1.785E+02  9.99829E-01  2.35138E-21  8.39692E-05 -6.07939E-04  1.0E-07
  1.790E+02  9.99924E-01  2.35093E-21  8.39532E-05 -4.05345E-04  1.0E-07
  1.795E+02  9.99981E-01  2.35066E-21  8.39436E-05 -2.02688E-04  1.0E-07
  1.800E+02  1.00000E+00  2.35057E-21  8.39405E-05 -2.84448E-18  1.0E-07
