 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 5.14675E-16 cm**2 = 1.83794E+01 a0**2
 # 1st transport cross section = 1.64105E-16 cm**2 = 5.86030E+00 a0**2
 # 2nd transport cross section = 1.44688E-16 cm**2 = 5.16690E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.500E+02  9.33013E-01  2.62087E-17  9.35928E-01 -2.75471E-03  1.1E-07
  1.505E+02  9.35178E-01  2.65956E-17  9.49747E-01 -2.69342E-03  2.9E-07
  1.510E+02  9.37310E-01  2.69803E-17  9.63482E-01 -2.63302E-03  1.0E-07
  1.515E+02  9.39409E-01  2.73623E-17  9.77126E-01 -2.57349E-03  3.0E-07
  1.520E+02  9.41474E-01  2.77417E-17  9.90672E-01 -2.51481E-03  1.0E-07
  1.525E+02  9.43505E-01  2.81181E-17  1.00411E+00 -2.45695E-03  3.0E-07
  1.530E+02  9.45503E-01  2.84913E-17  1.01744E+00 -2.39989E-03  1.0E-07
  1.535E+02  9.47467E-01  2.88613E-17  1.03066E+00 -2.34360E-03  2.9E-07
  1.540E+02  9.49397E-01  2.92279E-17  1.04375E+00 -2.28806E-03  1.2E-07
  1.545E+02  9.51293E-01  2.95907E-17  1.05670E+00 -2.23325E-03  2.7E-07
  1.550E+02  9.53154E-01  2.99498E-17  1.06953E+00 -2.17914E-03  1.7E-07
  1.555E+02  9.54981E-01  3.03048E-17  1.08221E+00 -2.12571E-03  2.3E-07
  1.560E+02  9.56773E-01  3.06558E-17  1.09474E+00 -2.07295E-03  2.2E-07
  1.565E+02  9.58530E-01  3.10024E-17  1.10711E+00 -2.02083E-03  1.9E-07
  1.570E+02  9.60252E-01  3.13445E-17  1.11933E+00 -1.96933E-03  2.6E-07
  1.575E+02  9.61940E-01  3.16820E-17  1.13138E+00 -1.91842E-03  1.4E-07
  1.580E+02  9.63592E-01  3.20147E-17  1.14327E+00 -1.86810E-03  2.9E-07
  1.585E+02  9.65209E-01  3.23424E-17  1.15497E+00 -1.81834E-03  1.0E-07
  1.590E+02  9.66790E-01  3.26651E-17  1.16649E+00 -1.76913E-03  3.1E-07
  1.595E+02  9.68336E-01  3.29824E-17  1.17782E+00 -1.72044E-03  1.0E-07
  1.600E+02  9.69846E-01  3.32944E-17  1.18896E+00 -1.67226E-03  3.2E-07
  1.605E+02  9.71321E-01  3.36007E-17  1.19990E+00 -1.62457E-03  1.0E-07
  1.610E+02  9.72759E-01  3.39013E-17  1.21064E+00 -1.57736E-03  3.2E-07
  1.615E+02  9.74162E-01  3.41960E-17  1.22116E+00 -1.53061E-03  1.0E-07
  1.620E+02  9.75528E-01  3.44847E-17  1.23147E+00 -1.48431E-03  3.1E-07
  1.625E+02  9.76858E-01  3.47673E-17  1.24156E+00 -1.43843E-03  1.6E-07
  1.630E+02  9.78152E-01  3.50435E-17  1.25142E+00 -1.39297E-03  2.8E-07
  1.635E+02  9.79410E-01  3.53132E-17  1.26106E+00 -1.34791E-03  2.2E-07
  1.640E+02  9.80631E-01  3.55764E-17  1.27046E+00 -1.30323E-03  2.5E-07
  1.645E+02  9.81815E-01  3.58328E-17  1.27961E+00 -1.25892E-03  2.7E-07
  1.650E+02  9.82963E-01  3.60824E-17  1.28853E+00 -1.21496E-03  2.0E-07
  1.655E+02  9.84074E-01  3.63251E-17  1.29719E+00 -1.17135E-03  3.2E-07
  1.660E+02  9.85148E-01  3.65607E-17  1.30561E+00 -1.12807E-03  1.4E-07
  1.665E+02  9.86185E-01  3.67891E-17  1.31376E+00 -1.08510E-03  3.6E-07
  1.670E+02  9.87185E-01  3.70101E-17  1.32166E+00 -1.04243E-03  1.0E-07
  1.675E+02  9.88148E-01  3.72238E-17  1.32929E+00 -1.00005E-03  3.8E-07
  1.680E+02  9.89074E-01  3.74300E-17  1.33665E+00 -9.57949E-04  1.0E-07
  1.685E+02  9.89962E-01  3.76285E-17  1.34374E+00 -9.16110E-04  4.0E-07
  1.690E+02  9.90814E-01  3.78193E-17  1.35055E+00 -8.74522E-04  1.0E-07
  1.695E+02  9.91627E-01  3.80023E-17  1.35709E+00 -8.33172E-04  4.0E-07
  1.700E+02  9.92404E-01  3.81775E-17  1.36334E+00 -7.92050E-04  1.6E-07
  1.705E+02  9.93143E-01  3.83446E-17  1.36931E+00 -7.51144E-04  3.9E-07
  1.710E+02  9.93844E-01  3.85037E-17  1.37499E+00 -7.10440E-04  2.5E-07
  1.715E+02  9.94508E-01  3.86546E-17  1.38038E+00 -6.69929E-04  3.6E-07
  1.720E+02  9.95134E-01  3.87973E-17  1.38548E+00 -6.29599E-04  3.4E-07
  1.725E+02  9.95722E-01  3.89317E-17  1.39028E+00 -5.89439E-04  3.1E-07
  1.730E+02  9.96273E-01  3.90578E-17  1.39478E+00 -5.49436E-04  4.2E-07
  1.735E+02  9.96786E-01  3.91754E-17  1.39898E+00 -5.09580E-04  2.5E-07
  1.740E+02  9.97261E-01  3.92846E-17  1.40288E+00 -4.69862E-04  5.0E-07
  1.745E+02  9.97698E-01  3.93853E-17  1.40647E+00 -4.30269E-04  1.6E-07
  1.750E+02  9.98097E-01  3.94773E-17  1.40976E+00 -3.90790E-04  5.8E-07
  1.755E+02  9.98459E-01  3.95607E-17  1.41274E+00 -3.51416E-04  1.0E-07
  1.760E+02  9.98782E-01  3.96355E-17  1.41541E+00 -3.12136E-04  6.6E-07
  1.765E+02  9.99067E-01  3.97016E-17  1.41777E+00 -2.72938E-04  1.0E-07
  1.770E+02  9.99315E-01  3.97589E-17  1.41981E+00 -2.33812E-04  7.5E-07
  1.775E+02  9.99524E-01  3.98074E-17  1.42155E+00 -1.94748E-04  2.5E-07
  1.780E+02  9.99695E-01  3.98472E-17  1.42297E+00 -1.55738E-04  8.6E-07
  1.785E+02  9.99829E-01  3.98781E-17  1.42407E+00 -1.16768E-04  5.3E-07
  1.790E+02  9.99924E-01  3.99002E-17  1.42486E+00 -7.78267E-05  1.1E-06
  1.795E+02  9.99981E-01  3.99135E-17  1.42534E+00 -3.89070E-05  1.3E-06
  1.800E+02  1.00000E+00  3.99179E-17  1.42549E+00 -5.45965E-19  3.0E-06
