  2.025E+01  3.09043E-02  2.96379E-16  1.05839E+01 -6.71846E-04  1.0E-07
  2.050E+01  3.16639E-02  2.96872E-16  1.06015E+01 -6.45781E-04  1.0E-07
  2.075E+01  3.24324E-02  2.97448E-16  1.06221E+01 -6.19176E-04  1.0E-07
  2.100E+01  3.32098E-02  2.98104E-16  1.06455E+01 -5.92076E-04  1.0E-07
  2.125E+01  3.39961E-02  2.98837E-16  1.06716E+01 -5.64525E-04  1.0E-07
  2.150E+01  3.47912E-02  2.99640E-16  1.07003E+01 -5.36571E-04  1.0E-07
  2.175E+01  3.55952E-02  3.00511E-16  1.07314E+01 -5.08267E-04  1.0E-07
  2.200E+01  3.64081E-02  3.01443E-16  1.07647E+01 -4.79663E-04  1.0E-07
  2.225E+01  3.72297E-02  3.02431E-16  1.08000E+01 -4.50811E-04  1.0E-07
  2.250E+01  3.80602E-02  3.03470E-16  1.08371E+01 -4.21761E-04  1.0E-07
  2.275E+01  3.88995E-02  3.04554E-16  1.08758E+01 -3.92557E-04  1.0E-07
  2.300E+01  3.97476E-02  3.05678E-16  1.09160E+01 -3.63243E-04  1.0E-07
  2.325E+01  4.06044E-02  3.06837E-16  1.09574E+01 -3.33853E-04  1.0E-07
  2.350E+01  4.14700E-02  3.08028E-16  1.09999E+01 -3.04418E-04  1.0E-07
  2.375E+01  4.23443E-02  3.09247E-16  1.10434E+01 -2.74962E-04  1.0E-07
  2.400E+01  4.32273E-02  3.10490E-16  1.10878E+01 -2.45506E-04  1.0E-07
  2.425E+01  4.41190E-02  3.11754E-16  1.11330E+01 -2.16065E-04  1.0E-07
  2.450E+01  4.50194E-02  3.13039E-16  1.11788E+01 -1.86651E-04  1.0E-07
  2.475E+01  4.59284E-02  3.14342E-16  1.12254E+01 -1.57274E-04  1.0E-07
  2.500E+01  4.68461E-02  3.15661E-16  1.12725E+01 -1.27945E-04  1.0E-07
  2.550E+01  4.87074E-02  3.18340E-16  1.13681E+01 -6.94670E-05  1.0E-07
  2.600E+01  5.06030E-02  3.21060E-16  1.14652E+01 -1.13102E-05  1.0E-07
  2.650E+01  5.25328E-02  3.23795E-16  1.15629E+01  4.64134E-05  1.0E-07
  2.700E+01  5.44967E-02  3.26519E-16  1.16602E+01  1.03581E-04  1.0E-07
  2.750E+01  5.64946E-02  3.29199E-16  1.17559E+01  1.60082E-04  1.0E-07
  2.800E+01  5.85262E-02  3.31807E-16  1.18490E+01  2.15838E-04  1.0E-07
  2.850E+01  6.05914E-02  3.34320E-16  1.19388E+01  2.70812E-04  1.0E-07
  2.900E+01  6.26901E-02  3.36724E-16  1.20246E+01  3.25010E-04  1.0E-07
  2.950E+01  6.48222E-02  3.39011E-16  1.21063E+01  3.78466E-04  1.0E-07
  3.000E+01  6.69873E-02  3.41175E-16  1.21836E+01  4.31221E-04  1.0E-07
  3.050E+01  6.91854E-02  3.43211E-16  1.22563E+01  4.83307E-04  1.0E-07
  3.100E+01  7.14163E-02  3.45108E-16  1.23240E+01  5.34743E-04  1.0E-07
  3.150E+01  7.36799E-02  3.46850E-16  1.23862E+01  5.85533E-04  1.0E-07
  3.200E+01  7.59760E-02  3.48417E-16  1.24422E+01  6.35676E-04  1.0E-07
  3.250E+01  7.83043E-02  3.49791E-16  1.24913E+01  6.85178E-04  1.0E-07
  3.300E+01  8.06647E-02  3.50956E-16  1.25329E+01  7.34063E-04  1.0E-07
  3.350E+01  8.30571E-02  3.51903E-16  1.25667E+01  7.82369E-04  1.0E-07
  3.400E+01  8.54812E-02  3.52628E-16  1.25926E+01  8.30151E-04  1.0E-07
  3.450E+01  8.79369E-02  3.53134E-16  1.26106E+01  8.77466E-04  1.0E-07
  3.500E+01  9.04240E-02  3.53422E-16  1.26209E+01  9.24372E-04  1.0E-07
  3.550E+01  9.29422E-02  3.53493E-16  1.26235E+01  9.70914E-04  1.0E-07
  3.600E+01  9.54915E-02  3.53343E-16  1.26181E+01  1.01713E-03  1.0E-07
  3.650E+01  9.80716E-02  3.52963E-16  1.26045E+01  1.06305E-03  1.0E-07
  3.700E+01  1.00682E-01  3.52344E-16  1.25824E+01  1.10871E-03  1.0E-07
  3.750E+01  1.03323E-01  3.51478E-16  1.25515E+01  1.15414E-03  1.0E-07
  3.800E+01  1.05995E-01  3.50359E-16  1.25115E+01  1.19938E-03  1.0E-07
  3.850E+01  1.08696E-01  3.48988E-16  1.24626E+01  1.24448E-03  1.0E-07
  3.900E+01  1.11427E-01  3.47370E-16  1.24048E+01  1.28948E-03  1.0E-07
  3.950E+01  1.14188E-01  3.45513E-16  1.23385E+01  1.33444E-03  1.0E-07
  4.000E+01  1.16978E-01  3.43424E-16  1.22639E+01  1.37940E-03  1.0E-07
  4.050E+01  1.19797E-01  3.41107E-16  1.21812E+01  1.42441E-03  1.0E-07
  4.100E+01  1.22645E-01  3.38565E-16  1.20904E+01  1.46950E-03  1.0E-07
  4.150E+01  1.25522E-01  3.35796E-16  1.19915E+01  1.51471E-03  1.0E-07
  4.200E+01  1.28428E-01  3.32799E-16  1.18845E+01  1.56008E-03  1.0E-07
  4.250E+01  1.31361E-01  3.29572E-16  1.17692E+01  1.60564E-03  1.0E-07
  4.300E+01  1.34323E-01  3.26118E-16  1.16459E+01  1.65144E-03  1.0E-07
  4.350E+01  1.37313E-01  3.22445E-16  1.15147E+01  1.69753E-03  1.0E-07
  4.400E+01  1.40330E-01  3.18561E-16  1.13760E+01  1.74395E-03  1.0E-07
  4.450E+01  1.43375E-01  3.14478E-16  1.12302E+01  1.79073E-03  1.0E-07
  4.500E+01  1.46447E-01  3.10207E-16  1.10777E+01  1.83793E-03  1.0E-07
  4.550E+01  1.49545E-01  3.05755E-16  1.09187E+01  1.88558E-03  1.0E-07
  4.600E+01  1.52671E-01  3.01130E-16  1.07536E+01  1.93371E-03  1.0E-07
  4.650E+01  1.55823E-01  2.96335E-16  1.05823E+01  1.98238E-03  1.0E-07
  4.700E+01  1.59001E-01  2.91375E-16  1.04052E+01  2.03163E-03  1.0E-07
  4.750E+01  1.62205E-01  2.86252E-16  1.02223E+01  2.08150E-03  1.0E-07
  4.800E+01  1.65435E-01  2.80975E-16  1.00338E+01  2.13203E-03  1.0E-07
  4.850E+01  1.68690E-01  2.75553E-16  9.84018E+00  2.18327E-03  1.0E-07
  4.900E+01  1.71970E-01  2.69997E-16  9.64177E+00  2.23526E-03  1.0E-07
  4.950E+01  1.75276E-01  2.64320E-16  9.43905E+00  2.28805E-03  1.0E-07
  5.000E+01  1.78606E-01  2.58535E-16  9.23245E+00  2.34167E-03  1.0E-07
  5.050E+01  1.81961E-01  2.52651E-16  9.02234E+00  2.39616E-03  1.0E-07
  5.100E+01  1.85340E-01  2.46679E-16  8.80905E+00  2.45158E-03  1.0E-07
  5.150E+01  1.88743E-01  2.40624E-16  8.59283E+00  2.50796E-03  1.0E-07
  5.200E+01  1.92169E-01  2.34493E-16  8.37390E+00  2.56535E-03  1.0E-07
  5.250E+01  1.95619E-01  2.28294E-16  8.15253E+00  2.62379E-03  1.0E-07
  5.300E+01  1.99092E-01  2.22035E-16  7.92900E+00  2.68335E-03  1.0E-07
  5.350E+01  2.02589E-01  2.15725E-16  7.70368E+00  2.74405E-03  1.0E-07
  5.400E+01  2.06107E-01  2.09377E-16  7.47698E+00  2.80593E-03  1.0E-07
  5.450E+01  2.09649E-01  2.03002E-16  7.24934E+00  2.86904E-03  1.0E-07
  5.500E+01  2.13212E-01  1.96613E-16  7.02118E+00  2.93339E-03  1.0E-07
  5.550E+01  2.16797E-01  1.90220E-16  6.79290E+00  2.99903E-03  1.0E-07
  5.600E+01  2.20404E-01  1.83834E-16  6.56482E+00  3.06597E-03  1.0E-07
  5.650E+01  2.24032E-01  1.77461E-16  6.33725E+00  3.13425E-03  1.0E-07
  5.700E+01  2.27680E-01  1.71110E-16  6.11044E+00  3.20388E-03  1.0E-07
  5.750E+01  2.31350E-01  1.64787E-16  5.88466E+00  3.27488E-03  1.0E-07
  5.800E+01  2.35040E-01  1.58501E-16  5.66017E+00  3.34726E-03  1.0E-07
  5.850E+01  2.38751E-01  1.52259E-16  5.43728E+00  3.42100E-03  1.0E-07
  5.900E+01  2.42481E-01  1.46073E-16  5.21635E+00  3.49608E-03  1.0E-07
  5.950E+01  2.46231E-01  1.39950E-16  4.99772E+00  3.57245E-03  1.0E-07
  6.000E+01  2.50000E-01  1.33902E-16  4.78174E+00  3.65004E-03  1.0E-07
  6.050E+01  2.53788E-01  1.27938E-16  4.56876E+00  3.72876E-03  1.0E-07
  6.100E+01  2.57595E-01  1.22066E-16  4.35906E+00  3.80847E-03  1.0E-07
  6.150E+01  2.61421E-01  1.16293E-16  4.15289E+00  3.88901E-03  1.0E-07
  6.200E+01  2.65264E-01  1.10625E-16  3.95048E+00  3.97017E-03  1.0E-07
  6.250E+01  2.69126E-01  1.05068E-16  3.75204E+00  4.05171E-03  1.0E-07
  6.300E+01  2.73005E-01  9.96274E-17  3.55776E+00  4.13327E-03  1.0E-07
  6.350E+01  2.76901E-01  9.43096E-17  3.36786E+00  4.21443E-03  1.0E-07
  6.400E+01  2.80814E-01  8.91207E-17  3.18256E+00  4.29467E-03  1.0E-07
  6.450E+01  2.84744E-01  8.40673E-17  3.00210E+00  4.37332E-03  1.0E-07
  6.500E+01  2.88691E-01  7.91558E-17  2.82670E+00  4.44955E-03  1.0E-07
  6.550E+01  2.92653E-01  7.43924E-17  2.65660E+00  4.52236E-03  1.0E-07
  6.600E+01  2.96632E-01  6.97827E-17  2.49198E+00  4.59050E-03  1.0E-07
  6.650E+01  3.00625E-01  6.53312E-17  2.33302E+00  4.65245E-03  1.0E-07
  6.700E+01  3.04634E-01  6.10420E-17  2.17985E+00  4.70635E-03  1.0E-07
  6.750E+01  3.08658E-01  5.69183E-17  2.03259E+00  4.74991E-03  1.0E-07
  6.800E+01  3.12697E-01  5.29629E-17  1.89134E+00  4.78032E-03  1.0E-07
  6.850E+01  3.16749E-01  4.91786E-17  1.75620E+00  4.79413E-03  1.0E-07
  6.900E+01  3.20816E-01  4.55678E-17  1.62726E+00  4.78711E-03  1.0E-07
  6.950E+01  3.24896E-01  4.21334E-17  1.50461E+00  4.75414E-03  1.0E-07
  7.000E+01  3.28990E-01  3.88778E-17  1.38835E+00  4.68898E-03  1.0E-07
  7.050E+01  3.33097E-01  3.58035E-17  1.27857E+00  4.58411E-03  1.0E-07
  7.100E+01  3.37216E-01  3.29123E-17  1.17532E+00  4.43053E-03  1.0E-07
  7.150E+01  3.41348E-01  3.02056E-17  1.07866E+00  4.21754E-03  1.0E-07
  7.200E+01  3.45492E-01  2.76842E-17  9.88622E-01  3.93255E-03  1.0E-07
  7.250E+01  3.49647E-01  2.53485E-17  9.05212E-01  3.56102E-03  1.0E-07
  7.300E+01  3.53814E-01  2.31982E-17  8.28423E-01  3.08644E-03  1.0E-07
  7.350E+01  3.57992E-01  2.12328E-17  7.58235E-01  2.49074E-03  1.0E-07
  7.400E+01  3.62181E-01  1.94513E-17  6.94620E-01  1.75504E-03  1.0E-07
  7.450E+01  3.66381E-01  1.78530E-17  6.37541E-01  8.61142E-04  1.0E-07
  7.500E+01  3.70590E-01  1.64365E-17  5.86958E-01 -2.06223E-04  1.0E-07
  7.550E+01  3.74810E-01  1.52005E-17  5.42820E-01 -1.45616E-03  1.0E-07
  7.600E+01  3.79039E-01  1.41433E-17  5.05067E-01 -2.88766E-03  1.0E-07
  7.650E+01  3.83277E-01  1.32630E-17  4.73629E-01 -4.48543E-03  1.0E-07
  7.700E+01  3.87524E-01  1.25570E-17  4.48420E-01 -6.21659E-03  1.0E-07
  7.750E+01  3.91780E-01  1.20228E-17  4.29341E-01 -8.02962E-03  1.0E-07
  7.800E+01  3.96044E-01  1.16570E-17  4.16280E-01 -9.85689E-03  1.0E-07
  7.850E+01  4.00316E-01  1.14564E-17  4.09115E-01 -1.16212E-02  1.0E-07
  7.900E+01  4.04596E-01  1.14172E-17  4.07716E-01 -1.32458E-02  1.0E-07
  7.950E+01  4.08882E-01  1.15356E-17  4.11945E-01 -1.46646E-02  1.0E-07
  8.000E+01  4.13176E-01  1.18077E-17  4.21659E-01 -1.58314E-02  1.0E-07
  8.050E+01  4.17476E-01  1.22291E-17  4.36708E-01 -1.67236E-02  1.0E-07
  8.100E+01  4.21783E-01  1.27954E-17  4.56932E-01 -1.73420E-02  1.0E-07
  8.150E+01  4.26095E-01  1.35020E-17  4.82167E-01 -1.77061E-02  1.0E-07
  8.200E+01  4.30413E-01  1.43440E-17  5.12235E-01 -1.78478E-02  1.0E-07
  8.250E+01  4.34737E-01  1.53162E-17  5.46952E-01 -1.78051E-02  1.0E-07
  8.300E+01  4.39065E-01  1.64132E-17  5.86125E-01 -1.76165E-02  1.0E-07
  8.350E+01  4.43398E-01  1.76293E-17  6.29554E-01 -1.73180E-02  1.0E-07
  8.400E+01  4.47736E-01  1.89589E-17  6.77034E-01 -1.69408E-02  1.0E-07
  8.450E+01  4.52077E-01  2.03962E-17  7.28360E-01 -1.65106E-02  1.0E-07
  8.500E+01  4.56422E-01  2.19353E-17  7.83322E-01 -1.60481E-02  1.0E-07
  8.550E+01  4.60770E-01  2.35703E-17  8.41711E-01 -1.55689E-02  1.0E-07
  8.600E+01  4.65122E-01  2.52954E-17  9.03314E-01 -1.50849E-02  1.0E-07
  8.650E+01  4.69476E-01  2.71044E-17  9.67916E-01 -1.46048E-02  1.0E-07
  8.700E+01  4.73832E-01  2.89913E-17  1.03530E+00 -1.41347E-02  1.0E-07
  8.750E+01  4.78190E-01  3.09498E-17  1.10524E+00 -1.36788E-02  1.0E-07
  8.800E+01  4.82550E-01  3.29733E-17  1.17750E+00 -1.32397E-02  1.0E-07
  8.850E+01  4.86912E-01  3.50554E-17  1.25185E+00 -1.28191E-02  1.0E-07
  8.900E+01  4.91274E-01  3.71894E-17  1.32806E+00 -1.24179E-02  1.0E-07
  8.950E+01  4.95637E-01  3.93687E-17  1.40588E+00 -1.20363E-02  1.0E-07
  9.000E+01  5.00000E-01  4.15865E-17  1.48508E+00 -1.16741E-02  1.0E-07
  9.050E+01  5.04363E-01  4.38364E-17  1.56543E+00 -1.13309E-02  1.0E-07
  9.100E+01  5.08726E-01  4.61120E-17  1.64669E+00 -1.10060E-02  1.0E-07
  9.150E+01  5.13088E-01  4.84071E-17  1.72865E+00 -1.06987E-02  1.0E-07
  9.200E+01  5.17450E-01  5.07154E-17  1.81108E+00 -1.04080E-02  1.0E-07
  9.250E+01  5.21810E-01  5.30309E-17  1.89377E+00 -1.01331E-02  1.0E-07
  9.300E+01  5.26168E-01  5.53476E-17  1.97650E+00 -9.87310E-03  1.0E-07
  9.350E+01  5.30524E-01  5.76595E-17  2.05906E+00 -9.62723E-03  1.0E-07
  9.400E+01  5.34878E-01  5.99604E-17  2.14123E+00 -9.39464E-03  1.0E-07
  9.450E+01  5.39230E-01  6.22446E-17  2.22279E+00 -9.17457E-03  1.0E-07
  9.500E+01  5.43578E-01  6.45058E-17  2.30354E+00 -8.96630E-03  1.0E-07
  9.550E+01  5.47923E-01  6.67383E-17  2.38327E+00 -8.76914E-03  1.0E-07
  9.600E+01  5.52264E-01  6.89362E-17  2.46176E+00 -8.58245E-03  1.0E-07
  9.650E+01  5.56602E-01  7.10940E-17  2.53881E+00 -8.40562E-03  1.0E-07
  9.700E+01  5.60935E-01  7.32062E-17  2.61424E+00 -8.23808E-03  1.0E-07
  9.750E+01  5.65263E-01  7.52679E-17  2.68787E+00 -8.07929E-03  1.0E-07
  9.800E+01  5.69587E-01  7.72742E-17  2.75951E+00 -7.92874E-03  1.0E-07
  9.850E+01  5.73905E-01  7.92205E-17  2.82901E+00 -7.78595E-03  1.0E-07
  9.900E+01  5.78217E-01  8.11025E-17  2.89622E+00 -7.65048E-03  1.0E-07
  9.950E+01  5.82524E-01  8.29160E-17  2.96098E+00 -7.52191E-03  1.0E-07
  1.000E+02  5.86824E-01  8.46570E-17  3.02316E+00 -7.39989E-03  1.0E-07
  1.005E+02  5.91118E-01  8.63217E-17  3.08260E+00 -7.28404E-03  1.0E-07
  1.010E+02  5.95404E-01  8.79064E-17  3.13919E+00 -7.17407E-03  1.0E-07
  1.015E+02  5.99684E-01  8.94073E-17  3.19279E+00 -7.06967E-03  1.0E-07
  1.020E+02  6.03956E-01  9.08212E-17  3.24328E+00 -6.97059E-03  1.0E-07
  1.025E+02  6.08220E-01  9.21446E-17  3.29054E+00 -6.87656E-03  1.0E-07
  1.030E+02  6.12476E-01  9.33747E-17  3.33447E+00 -6.78737E-03  1.0E-07
  1.035E+02  6.16723E-01  9.45086E-17  3.37496E+00 -6.70279E-03  1.0E-07
  1.040E+02  6.20961E-01  9.55440E-17  3.41194E+00 -6.62264E-03  1.0E-07
  1.045E+02  6.25190E-01  9.64787E-17  3.44532E+00 -6.54671E-03  1.0E-07
  1.050E+02  6.29410E-01  9.73109E-17  3.47503E+00 -6.47483E-03  1.0E-07
  1.055E+02  6.33619E-01  9.80392E-17  3.50104E+00 -6.40684E-03  1.0E-07
  1.060E+02  6.37819E-01  9.86623E-17  3.52329E+00 -6.34258E-03  1.0E-07
  1.065E+02  6.42008E-01  9.91794E-17  3.54176E+00 -6.28191E-03  1.0E-07
  1.070E+02  6.46186E-01  9.95897E-17  3.55641E+00 -6.22469E-03  1.0E-07
  1.075E+02  6.50353E-01  9.98928E-17  3.56724E+00 -6.17081E-03  1.0E-07
  1.080E+02  6.54508E-01  1.00088E-16  3.57422E+00 -6.12016E-03  1.0E-07
  1.085E+02  6.58652E-01  1.00176E-16  3.57736E+00 -6.07263E-03  1.0E-07
  1.090E+02  6.62784E-01  1.00157E-16  3.57666E+00 -6.02815E-03  1.0E-07
  1.095E+02  6.66903E-01  1.00030E-16  3.57212E+00 -5.98663E-03  1.0E-07
  1.100E+02  6.71010E-01  9.97958E-17  3.56377E+00 -5.94800E-03  1.0E-07
  1.105E+02  6.75104E-01  9.94560E-17  3.55164E+00 -5.91219E-03  1.0E-07
  1.110E+02  6.79184E-01  9.90111E-17  3.53575E+00 -5.87915E-03  1.0E-07
  1.115E+02  6.83251E-01  9.84624E-17  3.51616E+00 -5.84882E-03  1.0E-07
  1.120E+02  6.87303E-01  9.78115E-17  3.49291E+00 -5.82116E-03  1.0E-07
  1.125E+02  6.91342E-01  9.70602E-17  3.46608E+00 -5.79611E-03  1.0E-07
  1.130E+02  6.95366E-01  9.62105E-17  3.43574E+00 -5.77365E-03  1.0E-07
  1.135E+02  6.99375E-01  9.52649E-17  3.40197E+00 -5.75372E-03  1.0E-07
  1.140E+02  7.03368E-01  9.42259E-17  3.36487E+00 -5.73630E-03  1.0E-07
  1.145E+02  7.07347E-01  9.30962E-17  3.32453E+00 -5.72137E-03  1.0E-07
  1.150E+02  7.11309E-01  9.18788E-17  3.28105E+00 -5.70888E-03  1.0E-07
  1.155E+02  7.15256E-01  9.05769E-17  3.23456E+00 -5.69884E-03  1.0E-07
  1.160E+02  7.19186E-01  8.91937E-17  3.18517E+00 -5.69122E-03  1.0E-07
  1.165E+02  7.23099E-01  8.77326E-17  3.13299E+00 -5.68602E-03  1.0E-07
  1.170E+02  7.26995E-01  8.61972E-17  3.07816E+00 -5.68322E-03  1.0E-07
  1.175E+02  7.30874E-01  8.45911E-17  3.02080E+00 -5.68283E-03  1.0E-07
  1.180E+02  7.34736E-01  8.29181E-17  2.96106E+00 -5.68485E-03  1.0E-07
  1.185E+02  7.38579E-01  8.11823E-17  2.89907E+00 -5.68928E-03  1.0E-07
  1.190E+02  7.42405E-01  7.93875E-17  2.83498E+00 -5.69613E-03  1.0E-07
  1.195E+02  7.46212E-01  7.75382E-17  2.76894E+00 -5.70540E-03  1.0E-07
  1.200E+02  7.50000E-01  7.56387E-17  2.70111E+00 -5.71710E-03  1.0E-07
  1.205E+02  7.53769E-01  7.36934E-17  2.63164E+00 -5.73123E-03  1.0E-07
  1.210E+02  7.57519E-01  7.17069E-17  2.56070E+00 -5.74780E-03  1.0E-07
  1.215E+02  7.61249E-01  6.96841E-17  2.48846E+00 -5.76678E-03  1.0E-07
  1.220E+02  7.64960E-01  6.76297E-17  2.41510E+00 -5.78819E-03  1.0E-07
  1.225E+02  7.68650E-01  6.55487E-17  2.34079E+00 -5.81200E-03  1.0E-07
  1.230E+02  7.72320E-01  6.34460E-17  2.26570E+00 -5.83818E-03  1.0E-07
  1.235E+02  7.75968E-01  6.13266E-17  2.19001E+00 -5.86669E-03  1.0E-07
  1.240E+02  7.79596E-01  5.91956E-17  2.11391E+00 -5.89748E-03  1.0E-07
  1.245E+02  7.83203E-01  5.70580E-17  2.03758E+00 -5.93047E-03  1.0E-07
  1.250E+02  7.86788E-01  5.49190E-17  1.96119E+00 -5.96557E-03  1.0E-07
  1.255E+02  7.90351E-01  5.27835E-17  1.88493E+00 -6.00264E-03  1.0E-07
  1.260E+02  7.93893E-01  5.06565E-17  1.80898E+00 -6.04151E-03  1.0E-07
  1.265E+02  7.97411E-01  4.85432E-17  1.73351E+00 -6.08197E-03  1.0E-07
  1.270E+02  8.00908E-01  4.64485E-17  1.65871E+00 -6.12373E-03  1.0E-07
  1.275E+02  8.04381E-01  4.43774E-17  1.58475E+00 -6.16645E-03  1.0E-07
  1.280E+02  8.07831E-01  4.23347E-17  1.51180E+00 -6.20969E-03  1.0E-07
  1.285E+02  8.11257E-01  4.03254E-17  1.44005E+00 -6.25289E-03  1.0E-07
  1.290E+02  8.14660E-01  3.83542E-17  1.36965E+00 -6.29538E-03  1.0E-07
  1.295E+02  8.18039E-01  3.64260E-17  1.30079E+00 -6.33631E-03  1.0E-07
  1.300E+02  8.21394E-01  3.45453E-17  1.23363E+00 -6.37465E-03  1.0E-07
  1.305E+02  8.24724E-01  3.27168E-17  1.16834E+00 -6.40912E-03  1.0E-07
  1.310E+02  8.28030E-01  3.09451E-17  1.10507E+00 -6.43819E-03  1.0E-07
  1.315E+02  8.31310E-01  2.92344E-17  1.04398E+00 -6.46002E-03  1.0E-07
  1.320E+02  8.34565E-01  2.75892E-17  9.85229E-01 -6.47236E-03  1.0E-07
  1.325E+02  8.37795E-01  2.60136E-17  9.28963E-01 -6.47258E-03  1.0E-07
  1.330E+02  8.40999E-01  2.45117E-17  8.75328E-01 -6.45758E-03  1.0E-07
  1.335E+02  8.44177E-01  2.30873E-17  8.24463E-01 -6.42374E-03  1.0E-07
  1.340E+02  8.47329E-01  2.17443E-17  7.76501E-01 -6.36695E-03  1.0E-07
  1.345E+02  8.50455E-01  2.04861E-17  7.31573E-01 -6.28258E-03  1.0E-07
  1.350E+02  8.53553E-01  1.93164E-17  6.89800E-01 -6.16561E-03  1.0E-07
  1.355E+02  8.56625E-01  1.82382E-17  6.51298E-01 -6.01072E-03  1.0E-07
  1.360E+02  8.59670E-01  1.72548E-17  6.16180E-01 -5.81258E-03  1.0E-07
  1.365E+02  8.62687E-01  1.63690E-17  5.84547E-01 -5.56619E-03  1.0E-07
  1.370E+02  8.65677E-01  1.55835E-17  5.56499E-01 -5.26740E-03  1.0E-07
  1.375E+02  8.68639E-01  1.49010E-17  5.32124E-01 -4.91348E-03  1.0E-07
  1.380E+02  8.71572E-01  1.43236E-17  5.11506E-01 -4.50378E-03  1.0E-07
  1.385E+02  8.74478E-01  1.38537E-17  4.94723E-01 -4.04040E-03  1.0E-07
  1.390E+02  8.77355E-01  1.34930E-17  4.81843E-01 -3.52862E-03  1.0E-07
  1.395E+02  8.80203E-01  1.32433E-17  4.72928E-01 -2.97710E-03  1.0E-07
  1.400E+02  8.83022E-01  1.31063E-17  4.68033E-01 -2.39763E-03  1.0E-07
  1.405E+02  8.85812E-01  1.30831E-17  4.67206E-01 -1.80440E-03  1.0E-07
  1.410E+02  8.88573E-01  1.31749E-17  4.70485E-01 -1.21291E-03  1.0E-07
  1.415E+02  8.91304E-01  1.33826E-17  4.77902E-01 -6.38587E-04  1.0E-07
  1.420E+02  8.94005E-01  1.37069E-17  4.89482E-01 -9.54595E-05  1.0E-07
  1.425E+02  8.96677E-01  1.41482E-17  5.05241E-01  4.04967E-04  1.0E-07
  1.430E+02  8.99318E-01  1.47067E-17  5.25187E-01  8.54385E-04  1.0E-07
  1.435E+02  9.01928E-01  1.53825E-17  5.49321E-01  1.24790E-03  1.0E-07
  1.440E+02  9.04508E-01  1.61754E-17  5.77634E-01  1.58384E-03  1.0E-07
  1.445E+02  9.07058E-01  1.70849E-17  6.10111E-01  1.86322E-03  1.0E-07
  1.450E+02  9.09576E-01  1.81103E-17  6.46730E-01  2.08914E-03  1.0E-07
  1.455E+02  9.12063E-01  1.92508E-17  6.87457E-01  2.26608E-03  1.0E-07
  1.460E+02  9.14519E-01  2.05052E-17  7.32255E-01  2.39927E-03  1.0E-07
  1.465E+02  9.16943E-01  2.18723E-17  7.81075E-01  2.49425E-03  1.0E-07
  1.470E+02  9.19335E-01  2.33506E-17  8.33864E-01  2.55648E-03  1.0E-07
  1.475E+02  9.21696E-01  2.49382E-17  8.90559E-01  2.59109E-03  1.0E-07
  1.480E+02  9.24024E-01  2.66332E-17  9.51090E-01  2.60275E-03  1.0E-07
  1.485E+02  9.26320E-01  2.84335E-17  1.01538E+00  2.59563E-03  1.0E-07
  1.490E+02  9.28584E-01  3.03367E-17  1.08334E+00  2.57331E-03  1.0E-07
  1.495E+02  9.30815E-01  3.23403E-17  1.15489E+00  2.53891E-03  1.0E-07
  1.500E+02  9.33013E-01  3.44414E-17  1.22992E+00  2.49502E-03  1.0E-07
  1.505E+02  9.35178E-01  3.66372E-17  1.30834E+00  2.44384E-03  1.0E-07
  1.510E+02  9.37310E-01  3.89245E-17  1.39002E+00  2.38716E-03  1.0E-07
  1.515E+02  9.39409E-01  4.13001E-17  1.47485E+00  2.32649E-03  1.0E-07
  1.520E+02  9.41474E-01  4.37604E-17  1.56271E+00  2.26304E-03  1.0E-07
  1.525E+02  9.43505E-01  4.63019E-17  1.65347E+00  2.19778E-03  1.0E-07
  1.530E+02  9.45503E-01  4.89209E-17  1.74700E+00  2.13152E-03  1.0E-07
  1.535E+02  9.47467E-01  5.16132E-17  1.84314E+00  2.06489E-03  1.0E-07
  1.540E+02  9.49397E-01  5.43749E-17  1.94176E+00  1.99839E-03  1.0E-07
  1.545E+02  9.51293E-01  5.72018E-17  2.04271E+00  1.93241E-03  1.0E-07
  1.550E+02  9.53154E-01  6.00895E-17  2.14584E+00  1.86726E-03  1.0E-07
  1.555E+02  9.54981E-01  6.30336E-17  2.25097E+00  1.80317E-03  1.0E-07
  1.560E+02  9.56773E-01  6.60295E-17  2.35796E+00  1.74032E-03  1.0E-07
  1.565E+02  9.58530E-01  6.90725E-17  2.46662E+00  1.67883E-03  1.0E-07
  1.570E+02  9.60252E-01  7.21578E-17  2.57680E+00  1.61878E-03  1.0E-07
  1.575E+02  9.61940E-01  7.52806E-17  2.68832E+00  1.56024E-03  1.0E-07
  1.580E+02  9.63592E-01  7.84359E-17  2.80100E+00  1.50324E-03  1.0E-07
  1.585E+02  9.65209E-01  8.16187E-17  2.91466E+00  1.44779E-03  1.0E-07
  1.590E+02  9.66790E-01  8.48240E-17  3.02912E+00  1.39388E-03  1.0E-07
  1.595E+02  9.68336E-01  8.80466E-17  3.14420E+00  1.34151E-03  1.0E-07
  1.600E+02  9.69846E-01  9.12813E-17  3.25971E+00  1.29063E-03  1.0E-07
  1.605E+02  9.71321E-01  9.45229E-17  3.37547E+00  1.24124E-03  1.0E-07
  1.610E+02  9.72759E-01  9.77662E-17  3.49129E+00  1.19327E-03  1.0E-07
  1.615E+02  9.74162E-01  1.01006E-16  3.60699E+00  1.14670E-03  1.0E-07
  1.620E+02  9.75528E-01  1.04237E-16  3.72236E+00  1.10147E-03  1.0E-07
