 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+01 eV = 1.83747E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.39941E-15 cm**2 = 4.99740E+01 a0**2
 # 1st transport cross section = 6.56495E-16 cm**2 = 2.34439E+01 a0**2
 # 2nd transport cross section = 5.45366E-16 cm**2 = 1.94754E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  1.02750E-16  3.66928E+00 -2.39200E-03  1.0E-07
  1.510E+02  9.37310E-01  1.06510E-16  3.80353E+00 -2.31818E-03  1.0E-07
  1.515E+02  9.39409E-01  1.10298E-16  3.93881E+00 -2.24692E-03  1.0E-07
  1.520E+02  9.41474E-01  1.14112E-16  4.07500E+00 -2.17809E-03  1.0E-07
  1.525E+02  9.43505E-01  1.17948E-16  4.21199E+00 -2.11153E-03  1.0E-07
  1.530E+02  9.45503E-01  1.21802E-16  4.34964E+00 -2.04713E-03  1.0E-07
  1.535E+02  9.47467E-01  1.25672E-16  4.48784E+00 -1.98474E-03  1.0E-07
  1.540E+02  9.49397E-01  1.29554E-16  4.62646E+00 -1.92428E-03  1.0E-07
  1.545E+02  9.51293E-01  1.33444E-16  4.76537E+00 -1.86562E-03  1.0E-07
  1.550E+02  9.53154E-01  1.37339E-16  4.90445E+00 -1.80868E-03  1.0E-07
  1.555E+02  9.54981E-01  1.41234E-16  5.04356E+00 -1.75335E-03  1.0E-07
  1.560E+02  9.56773E-01  1.45127E-16  5.18257E+00 -1.69956E-03  1.0E-07
  1.565E+02  9.58530E-01  1.49013E-16  5.32135E+00 -1.64723E-03  1.0E-07
  1.570E+02  9.60252E-01  1.52889E-16  5.45978E+00 -1.59627E-03  1.0E-07
  1.575E+02  9.61940E-01  1.56752E-16  5.59771E+00 -1.54662E-03  1.0E-07
  1.580E+02  9.63592E-01  1.60597E-16  5.73502E+00 -1.49822E-03  1.0E-07
  1.585E+02  9.65209E-01  1.64421E-16  5.87158E+00 -1.45099E-03  1.0E-07
  1.590E+02  9.66790E-01  1.68220E-16  6.00725E+00 -1.40489E-03  1.0E-07
  1.595E+02  9.68336E-01  1.71990E-16  6.14189E+00 -1.35985E-03  1.0E-07
  1.600E+02  9.69846E-01  1.75729E-16  6.27538E+00 -1.31582E-03  1.0E-07
  1.605E+02  9.71321E-01  1.79431E-16  6.40759E+00 -1.27276E-03  1.0E-07
  1.610E+02  9.72759E-01  1.83093E-16  6.53839E+00 -1.23061E-03  1.0E-07
  1.615E+02  9.74162E-01  1.86713E-16  6.66763E+00 -1.18933E-03  1.0E-07
  1.620E+02  9.75528E-01  1.90285E-16  6.79521E+00 -1.14888E-03  1.0E-07
  1.625E+02  9.76858E-01  1.93807E-16  6.92098E+00 -1.10922E-03  1.0E-07
  1.630E+02  9.78152E-01  1.97275E-16  7.04483E+00 -1.07030E-03  1.0E-07
  1.635E+02  9.79410E-01  2.00686E-16  7.16663E+00 -1.03210E-03  1.0E-07
  1.640E+02  9.80631E-01  2.04036E-16  7.28625E+00 -9.94579E-04  1.0E-07
  1.645E+02  9.81815E-01  2.07321E-16  7.40357E+00 -9.57702E-04  1.0E-07
  1.650E+02  9.82963E-01  2.10539E-16  7.51848E+00 -9.21437E-04  1.0E-07
  1.655E+02  9.84074E-01  2.13686E-16  7.63086E+00 -8.85754E-04  1.0E-07
  1.660E+02  9.85148E-01  2.16759E-16  7.74059E+00 -8.50625E-04  1.0E-07
  1.665E+02  9.86185E-01  2.19754E-16  7.84756E+00 -8.16020E-04  1.0E-07
  1.670E+02  9.87185E-01  2.22669E-16  7.95167E+00 -7.81914E-04  1.0E-07
  1.675E+02  9.88148E-01  2.25501E-16  8.05279E+00 -7.48280E-04  1.0E-07
  1.680E+02  9.89074E-01  2.28247E-16  8.15084E+00 -7.15094E-04  1.0E-07
  1.685E+02  9.89962E-01  2.30903E-16  8.24571E+00 -6.82332E-04  1.0E-07
  1.690E+02  9.90814E-01  2.33468E-16  8.33730E+00 -6.49970E-04  1.0E-07
  1.695E+02  9.91627E-01  2.35938E-16  8.42551E+00 -6.17986E-04  1.0E-07
  1.700E+02  9.92404E-01  2.38312E-16  8.51026E+00 -5.86358E-04  1.0E-07
  1.705E+02  9.93143E-01  2.40585E-16  8.59146E+00 -5.55066E-04  1.0E-07
  1.710E+02  9.93844E-01  2.42757E-16  8.66902E+00 -5.24089E-04  1.0E-07
  1.715E+02  9.94508E-01  2.44825E-16  8.74286E+00 -4.93408E-04  1.0E-07
  1.720E+02  9.95134E-01  2.46786E-16  8.81290E+00 -4.63003E-04  1.0E-07
  1.725E+02  9.95722E-01  2.48640E-16  8.87908E+00 -4.32856E-04  1.0E-07
  1.730E+02  9.96273E-01  2.50382E-16  8.94132E+00 -4.02948E-04  1.0E-07
  1.735E+02  9.96786E-01  2.52013E-16  8.99955E+00 -3.73262E-04  1.0E-07
  1.740E+02  9.97261E-01  2.53530E-16  9.05372E+00 -3.43780E-04  1.0E-07
  1.745E+02  9.97698E-01  2.54932E-16  9.10377E+00 -3.14485E-04  1.0E-07
  1.750E+02  9.98097E-01  2.56216E-16  9.14965E+00 -2.85361E-04  1.0E-07
  1.755E+02  9.98459E-01  2.57383E-16  9.19130E+00 -2.56391E-04  1.0E-07
  1.760E+02  9.98782E-01  2.58430E-16  9.22869E+00 -2.27560E-04  1.0E-07
  1.765E+02  9.99067E-01  2.59356E-16  9.26177E+00 -1.98850E-04  1.0E-07
  1.770E+02  9.99315E-01  2.60161E-16  9.29052E+00 -1.70246E-04  1.0E-07
  1.775E+02  9.99524E-01  2.60843E-16  9.31489E+00 -1.41734E-04  1.0E-07
  1.780E+02  9.99695E-01  2.61403E-16  9.33486E+00 -1.13297E-04  1.0E-07
  1.785E+02  9.99829E-01  2.61838E-16  9.35042E+00 -8.49201E-05  1.0E-07
  1.790E+02  9.99924E-01  2.62150E-16  9.36155E+00 -5.65884E-05  1.0E-07
  1.795E+02  9.99981E-01  2.62337E-16  9.36823E+00 -2.82867E-05  1.0E-07
  1.800E+02  1.00000E+00  2.62399E-16  9.37045E+00 -3.96924E-19  1.0E-07
