 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.32163E-18 cm**2 = 2.97171E-01 a0**2
 # 1st transport cross section = 6.53298E-20 cm**2 = 2.33297E-03 a0**2
 # 2nd transport cross section = 1.61271E-19 cm**2 = 5.75911E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  5.17957E-19  1.84966E-02 -2.05913E-04  1.0E-07
  1.925E+01  2.79555E-02  4.93733E-19  1.76315E-02 -2.20447E-04  1.0E-07
  1.950E+01  2.86793E-02  4.70916E-19  1.68167E-02 -2.35443E-04  1.0E-07
  1.975E+01  2.94120E-02  4.49411E-19  1.60487E-02 -2.50905E-04  1.0E-07
  2.000E+01  3.01537E-02  4.29126E-19  1.53244E-02 -2.66834E-04  1.0E-07
  2.025E+01  3.09043E-02  4.09980E-19  1.46407E-02 -2.83234E-04  1.0E-07
  2.050E+01  3.16639E-02  3.91897E-19  1.39949E-02 -3.00107E-04  1.0E-07
  2.075E+01  3.24324E-02  3.74807E-19  1.33846E-02 -3.17455E-04  1.0E-07
  2.100E+01  3.32098E-02  3.58645E-19  1.28074E-02 -3.35280E-04  1.0E-07
  2.125E+01  3.39961E-02  3.43350E-19  1.22613E-02 -3.53586E-04  1.0E-07
  2.150E+01  3.47912E-02  3.28869E-19  1.17441E-02 -3.72373E-04  1.0E-07
  2.175E+01  3.55952E-02  3.15148E-19  1.12542E-02 -3.91644E-04  1.0E-07
  2.200E+01  3.64081E-02  3.02142E-19  1.07897E-02 -4.11400E-04  1.0E-07
  2.225E+01  3.72297E-02  2.89805E-19  1.03491E-02 -4.31643E-04  1.0E-07
  2.250E+01  3.80602E-02  2.78096E-19  9.93099E-03 -4.52376E-04  1.0E-07
  2.275E+01  3.88995E-02  2.66978E-19  9.53394E-03 -4.73599E-04  1.0E-07
  2.300E+01  3.97476E-02  2.56414E-19  9.15671E-03 -4.95314E-04  1.0E-07
  2.325E+01  4.06044E-02  2.46372E-19  8.79812E-03 -5.17523E-04  1.0E-07
  2.350E+01  4.14700E-02  2.36822E-19  8.45707E-03 -5.40226E-04  1.0E-07
  2.375E+01  4.23443E-02  2.27734E-19  8.13253E-03 -5.63424E-04  1.0E-07
  2.400E+01  4.32273E-02  2.19082E-19  7.82357E-03 -5.87120E-04  1.0E-07
  2.425E+01  4.41190E-02  2.10841E-19  7.52927E-03 -6.11313E-04  1.0E-07
  2.450E+01  4.50194E-02  2.02988E-19  7.24882E-03 -6.36006E-04  1.0E-07
  2.475E+01  4.59284E-02  1.95500E-19  6.98144E-03 -6.61198E-04  1.0E-07
  2.500E+01  4.68461E-02  1.88358E-19  6.72640E-03 -6.86890E-04  1.0E-07
  2.550E+01  4.87074E-02  1.75037E-19  6.25067E-03 -7.39778E-04  1.0E-07
  2.600E+01  5.06030E-02  1.62884E-19  5.81669E-03 -7.94675E-04  1.0E-07
  2.650E+01  5.25328E-02  1.51779E-19  5.42013E-03 -8.51583E-04  1.0E-07
  2.700E+01  5.44967E-02  1.41615E-19  5.05717E-03 -9.10504E-04  1.0E-07
  2.750E+01  5.64946E-02  1.32298E-19  4.72443E-03 -9.71440E-04  1.0E-07
  2.800E+01  5.85262E-02  1.23743E-19  4.41894E-03 -1.03439E-03  1.0E-07
  2.850E+01  6.05914E-02  1.15877E-19  4.13805E-03 -1.09935E-03  1.0E-07
  2.900E+01  6.26901E-02  1.08634E-19  3.87940E-03 -1.16632E-03  1.0E-07
  2.950E+01  6.48222E-02  1.01956E-19  3.64092E-03 -1.23530E-03  1.0E-07
  3.000E+01  6.69873E-02  9.57902E-20  3.42073E-03 -1.30627E-03  1.0E-07
  3.050E+01  6.91854E-02  9.00898E-20  3.21717E-03 -1.37924E-03  1.0E-07
  3.100E+01  7.14163E-02  8.48133E-20  3.02874E-03 -1.45420E-03  1.0E-07
  3.150E+01  7.36799E-02  7.99232E-20  2.85411E-03 -1.53114E-03  1.0E-07
  3.200E+01  7.59760E-02  7.53858E-20  2.69208E-03 -1.61005E-03  1.0E-07
  3.250E+01  7.83043E-02  7.11710E-20  2.54156E-03 -1.69092E-03  1.0E-07
  3.300E+01  8.06647E-02  6.72513E-20  2.40159E-03 -1.77375E-03  1.0E-07
  3.350E+01  8.30571E-02  6.36022E-20  2.27128E-03 -1.85851E-03  1.0E-07
  3.400E+01  8.54812E-02  6.02015E-20  2.14984E-03 -1.94520E-03  1.0E-07
  3.450E+01  8.79369E-02  5.70291E-20  2.03655E-03 -2.03380E-03  1.0E-07
  3.500E+01  9.04240E-02  5.40666E-20  1.93075E-03 -2.12430E-03  1.0E-07
  3.550E+01  9.29422E-02  5.12975E-20  1.83187E-03 -2.21668E-03  1.0E-07
  3.600E+01  9.54915E-02  4.87068E-20  1.73935E-03 -2.31094E-03  1.0E-07
  3.650E+01  9.80716E-02  4.62808E-20  1.65272E-03 -2.40705E-03  1.0E-07
  3.700E+01  1.00682E-01  4.40069E-20  1.57152E-03 -2.50499E-03  1.0E-07
  3.750E+01  1.03323E-01  4.18739E-20  1.49534E-03 -2.60475E-03  1.0E-07
  3.800E+01  1.05995E-01  3.98712E-20  1.42383E-03 -2.70631E-03  1.0E-07
  3.850E+01  1.08696E-01  3.79894E-20  1.35662E-03 -2.80964E-03  1.0E-07
  3.900E+01  1.11427E-01  3.62197E-20  1.29343E-03 -2.91474E-03  1.0E-07
  3.950E+01  1.14188E-01  3.45542E-20  1.23395E-03 -3.02158E-03  1.0E-07
  4.000E+01  1.16978E-01  3.29855E-20  1.17794E-03 -3.13013E-03  1.0E-07
  4.050E+01  1.19797E-01  3.15070E-20  1.12514E-03 -3.24038E-03  1.0E-07
  4.100E+01  1.22645E-01  3.01124E-20  1.07533E-03 -3.35230E-03  1.0E-07
  4.150E+01  1.25522E-01  2.87960E-20  1.02832E-03 -3.46587E-03  1.0E-07
  4.200E+01  1.28428E-01  2.75526E-20  9.83920E-04 -3.58106E-03  1.0E-07
  4.250E+01  1.31361E-01  2.63773E-20  9.41950E-04 -3.69786E-03  1.0E-07
  4.300E+01  1.34323E-01  2.52657E-20  9.02253E-04 -3.81624E-03  1.0E-07
  4.350E+01  1.37313E-01  2.42136E-20  8.64683E-04 -3.93616E-03  1.0E-07
  4.400E+01  1.40330E-01  2.32172E-20  8.29102E-04 -4.05761E-03  1.0E-07
  4.450E+01  1.43375E-01  2.22730E-20  7.95384E-04 -4.18056E-03  1.0E-07
  4.500E+01  1.46447E-01  2.13778E-20  7.63414E-04 -4.30498E-03  1.0E-07
  4.550E+01  1.49545E-01  2.05284E-20  7.33081E-04 -4.43085E-03  1.0E-07
  4.600E+01  1.52671E-01  1.97220E-20  7.04286E-04 -4.55813E-03  1.0E-07
  4.650E+01  1.55823E-01  1.89561E-20  6.76935E-04 -4.68680E-03  1.0E-07
  4.700E+01  1.59001E-01  1.82282E-20  6.50941E-04 -4.81683E-03  1.0E-07
  4.750E+01  1.62205E-01  1.75360E-20  6.26223E-04 -4.94818E-03  1.0E-07
  4.800E+01  1.65435E-01  1.68775E-20  6.02707E-04 -5.08084E-03  1.0E-07
  4.850E+01  1.68690E-01  1.62507E-20  5.80322E-04 -5.21477E-03  1.0E-07
  4.900E+01  1.71970E-01  1.56537E-20  5.59003E-04 -5.34994E-03  1.0E-07
  4.950E+01  1.75276E-01  1.50848E-20  5.38688E-04 -5.48632E-03  1.0E-07
  5.000E+01  1.78606E-01  1.45425E-20  5.19322E-04 -5.62387E-03  1.0E-07
  5.050E+01  1.81961E-01  1.40252E-20  5.00850E-04 -5.76257E-03  1.0E-07
  5.100E+01  1.85340E-01  1.35316E-20  4.83224E-04 -5.90239E-03  1.0E-07
  5.150E+01  1.88743E-01  1.30604E-20  4.66396E-04 -6.04328E-03  1.0E-07
  5.200E+01  1.92169E-01  1.26103E-20  4.50324E-04 -6.18523E-03  1.0E-07
  5.250E+01  1.95619E-01  1.21803E-20  4.34965E-04 -6.32819E-03  1.0E-07
  5.300E+01  1.99092E-01  1.17691E-20  4.20284E-04 -6.47214E-03  1.0E-07
  5.350E+01  2.02589E-01  1.13759E-20  4.06242E-04 -6.61703E-03  1.0E-07
  5.400E+01  2.06107E-01  1.09997E-20  3.92807E-04 -6.76284E-03  1.0E-07
  5.450E+01  2.09649E-01  1.06396E-20  3.79948E-04 -6.90954E-03  1.0E-07
  5.500E+01  2.13212E-01  1.02948E-20  3.67634E-04 -7.05708E-03  1.0E-07
  5.550E+01  2.16797E-01  9.96447E-21  3.55838E-04 -7.20543E-03  1.0E-07
  5.600E+01  2.20404E-01  9.64791E-21  3.44533E-04 -7.35457E-03  1.0E-07
  5.650E+01  2.24032E-01  9.34442E-21  3.33695E-04 -7.50444E-03  1.0E-07
  5.700E+01  2.27680E-01  9.05335E-21  3.23301E-04 -7.65503E-03  1.0E-07
  5.750E+01  2.31350E-01  8.77409E-21  3.13329E-04 -7.80629E-03  1.0E-07
  5.800E+01  2.35040E-01  8.50607E-21  3.03757E-04 -7.95818E-03  1.0E-07
  5.850E+01  2.38751E-01  8.24873E-21  2.94567E-04 -8.11068E-03  1.0E-07
  5.900E+01  2.42481E-01  8.00156E-21  2.85741E-04 -8.26374E-03  1.0E-07
  5.950E+01  2.46231E-01  7.76409E-21  2.77261E-04 -8.41734E-03  1.0E-07
  6.000E+01  2.50000E-01  7.53584E-21  2.69110E-04 -8.57142E-03  1.0E-07
  6.050E+01  2.53788E-01  7.31639E-21  2.61273E-04 -8.72597E-03  1.0E-07
  6.100E+01  2.57595E-01  7.10533E-21  2.53736E-04 -8.88093E-03  1.0E-07
  6.150E+01  2.61421E-01  6.90227E-21  2.46484E-04 -9.03628E-03  1.0E-07
  6.200E+01  2.65264E-01  6.70684E-21  2.39506E-04 -9.19197E-03  1.0E-07
  6.250E+01  2.69126E-01  6.51871E-21  2.32787E-04 -9.34798E-03  1.0E-07
  6.300E+01  2.73005E-01  6.33753E-21  2.26317E-04 -9.50426E-03  1.0E-07
  6.350E+01  2.76901E-01  6.16300E-21  2.20085E-04 -9.66078E-03  1.0E-07
  6.400E+01  2.80814E-01  5.99483E-21  2.14079E-04 -9.81749E-03  1.0E-07
  6.450E+01  2.84744E-01  5.83273E-21  2.08291E-04 -9.97437E-03  1.0E-07
  6.500E+01  2.88691E-01  5.67644E-21  2.02709E-04 -1.01314E-02  1.0E-07
  6.550E+01  2.92653E-01  5.52571E-21  1.97327E-04 -1.02885E-02  1.0E-07
  6.600E+01  2.96632E-01  5.38030E-21  1.92134E-04 -1.04456E-02  1.0E-07
  6.650E+01  3.00625E-01  5.23998E-21  1.87123E-04 -1.06028E-02  1.0E-07
  6.700E+01  3.04634E-01  5.10453E-21  1.82286E-04 -1.07599E-02  1.0E-07
  6.750E+01  3.08658E-01  4.97376E-21  1.77616E-04 -1.09169E-02  1.0E-07
  6.800E+01  3.12697E-01  4.84746E-21  1.73106E-04 -1.10739E-02  1.0E-07
  6.850E+01  3.16749E-01  4.72546E-21  1.68749E-04 -1.12307E-02  1.0E-07
  6.900E+01  3.20816E-01  4.60757E-21  1.64539E-04 -1.13874E-02  1.0E-07
  6.950E+01  3.24896E-01  4.49362E-21  1.60470E-04 -1.15438E-02  1.0E-07
  7.000E+01  3.28990E-01  4.38346E-21  1.56536E-04 -1.17000E-02  1.0E-07
  7.050E+01  3.33097E-01  4.27694E-21  1.52732E-04 -1.18559E-02  1.0E-07
  7.100E+01  3.37216E-01  4.17391E-21  1.49053E-04 -1.20115E-02  1.0E-07
  7.150E+01  3.41348E-01  4.07422E-21  1.45493E-04 -1.21667E-02  1.0E-07
  7.200E+01  3.45492E-01  3.97776E-21  1.42048E-04 -1.23216E-02  1.0E-07
  7.250E+01  3.49647E-01  3.88439E-21  1.38714E-04 -1.24759E-02  1.0E-07
  7.300E+01  3.53814E-01  3.79399E-21  1.35486E-04 -1.26299E-02  1.0E-07
  7.350E+01  3.57992E-01  3.70645E-21  1.32360E-04 -1.27833E-02  1.0E-07
  7.400E+01  3.62181E-01  3.62166E-21  1.29332E-04 -1.29361E-02  1.0E-07
  7.450E+01  3.66381E-01  3.53951E-21  1.26398E-04 -1.30884E-02  1.0E-07
  7.500E+01  3.70590E-01  3.45990E-21  1.23555E-04 -1.32400E-02  1.0E-07
  7.550E+01  3.74810E-01  3.38275E-21  1.20800E-04 -1.33910E-02  1.0E-07
  7.600E+01  3.79039E-01  3.30795E-21  1.18129E-04 -1.35413E-02  1.0E-07
  7.650E+01  3.83277E-01  3.23542E-21  1.15539E-04 -1.36909E-02  1.0E-07
  7.700E+01  3.87524E-01  3.16508E-21  1.13027E-04 -1.38397E-02  1.0E-07
  7.750E+01  3.91780E-01  3.09685E-21  1.10590E-04 -1.39876E-02  1.0E-07
  7.800E+01  3.96044E-01  3.03064E-21  1.08226E-04 -1.41348E-02  1.0E-07
  7.850E+01  4.00316E-01  2.96639E-21  1.05932E-04 -1.42811E-02  1.0E-07
  7.900E+01  4.04596E-01  2.90403E-21  1.03705E-04 -1.44264E-02  1.0E-07
  7.950E+01  4.08882E-01  2.84349E-21  1.01543E-04 -1.45708E-02  1.0E-07
  8.000E+01  4.13176E-01  2.78470E-21  9.94436E-05 -1.47143E-02  1.0E-07
  8.050E+01  4.17476E-01  2.72761E-21  9.74047E-05 -1.48567E-02  1.0E-07
  8.100E+01  4.21783E-01  2.67215E-21  9.54243E-05 -1.49980E-02  1.0E-07
  8.150E+01  4.26095E-01  2.61827E-21  9.35002E-05 -1.51383E-02  1.0E-07
  8.200E+01  4.30413E-01  2.56591E-21  9.16304E-05 -1.52774E-02  1.0E-07
  8.250E+01  4.34737E-01  2.51503E-21  8.98132E-05 -1.54154E-02  1.0E-07
  8.300E+01  4.39065E-01  2.46556E-21  8.80468E-05 -1.55522E-02  1.0E-07
  8.350E+01  4.43398E-01  2.41747E-21  8.63293E-05 -1.56878E-02  1.0E-07
  8.400E+01  4.47736E-01  2.37070E-21  8.46593E-05 -1.58221E-02  1.0E-07
  8.450E+01  4.52077E-01  2.32522E-21  8.30350E-05 -1.59551E-02  1.0E-07
  8.500E+01  4.56422E-01  2.28097E-21  8.14550E-05 -1.60868E-02  1.0E-07
  8.550E+01  4.60770E-01  2.23793E-21  7.99178E-05 -1.62171E-02  1.0E-07
  8.600E+01  4.65122E-01  2.19604E-21  7.84220E-05 -1.63460E-02  1.0E-07
  8.650E+01  4.69476E-01  2.15527E-21  7.69663E-05 -1.64735E-02  1.0E-07
  8.700E+01  4.73832E-01  2.11559E-21  7.55493E-05 -1.65995E-02  1.0E-07
  8.750E+01  4.78190E-01  2.07697E-21  7.41698E-05 -1.67241E-02  1.0E-07
  8.800E+01  4.82550E-01  2.03935E-21  7.28266E-05 -1.68471E-02  1.0E-07
  8.850E+01  4.86912E-01  2.00272E-21  7.15185E-05 -1.69685E-02  1.0E-07
  8.900E+01  4.91274E-01  1.96705E-21  7.02445E-05 -1.70884E-02  1.0E-07
  8.950E+01  4.95637E-01  1.93229E-21  6.90034E-05 -1.72066E-02  1.0E-07
  9.000E+01  5.00000E-01  1.89843E-21  6.77943E-05 -1.73232E-02  1.0E-07
  9.050E+01  5.04363E-01  1.86544E-21  6.66161E-05 -1.74381E-02  1.0E-07
  9.100E+01  5.08726E-01  1.83329E-21  6.54678E-05 -1.75513E-02  1.0E-07
  9.150E+01  5.13088E-01  1.80195E-21  6.43487E-05 -1.76628E-02  1.0E-07
  9.200E+01  5.17450E-01  1.77139E-21  6.32576E-05 -1.77725E-02  1.0E-07
  9.250E+01  5.21810E-01  1.74161E-21  6.21939E-05 -1.78803E-02  1.0E-07
  9.300E+01  5.26168E-01  1.71256E-21  6.11567E-05 -1.79864E-02  1.0E-07
  9.350E+01  5.30524E-01  1.68424E-21  6.01452E-05 -1.80906E-02  1.0E-07
  9.400E+01  5.34878E-01  1.65661E-21  5.91585E-05 -1.81929E-02  1.0E-07
  9.450E+01  5.39230E-01  1.62966E-21  5.81961E-05 -1.82933E-02  1.0E-07
  9.500E+01  5.43578E-01  1.60336E-21  5.72571E-05 -1.83917E-02  1.0E-07
  9.550E+01  5.47923E-01  1.57771E-21  5.63409E-05 -1.84882E-02  1.0E-07
  9.600E+01  5.52264E-01  1.55267E-21  5.54468E-05 -1.85826E-02  1.0E-07
  9.650E+01  5.56602E-01  1.52823E-21  5.45741E-05 -1.86751E-02  1.0E-07
  9.700E+01  5.60935E-01  1.50438E-21  5.37223E-05 -1.87654E-02  1.0E-07
  9.750E+01  5.65263E-01  1.48109E-21  5.28908E-05 -1.88537E-02  1.0E-07
  9.800E+01  5.69587E-01  1.45836E-21  5.20789E-05 -1.89399E-02  1.0E-07
  9.850E+01  5.73905E-01  1.43616E-21  5.12861E-05 -1.90240E-02  1.0E-07
  9.900E+01  5.78217E-01  1.41448E-21  5.05119E-05 -1.91059E-02  1.0E-07
  9.950E+01  5.82524E-01  1.39330E-21  4.97558E-05 -1.91857E-02  1.0E-07
  1.000E+02  5.86824E-01  1.37262E-21  4.90171E-05 -1.92632E-02  1.0E-07
  1.005E+02  5.91118E-01  1.35241E-21  4.82956E-05 -1.93385E-02  1.0E-07
  1.010E+02  5.95404E-01  1.33267E-21  4.75906E-05 -1.94115E-02  1.0E-07
  1.015E+02  5.99684E-01  1.31338E-21  4.69017E-05 -1.94823E-02  1.0E-07
  1.020E+02  6.03956E-01  1.29453E-21  4.62285E-05 -1.95508E-02  1.0E-07
  1.025E+02  6.08220E-01  1.27611E-21  4.55706E-05 -1.96170E-02  1.0E-07
  1.030E+02  6.12476E-01  1.25810E-21  4.49275E-05 -1.96808E-02  1.0E-07
  1.035E+02  6.16723E-01  1.24050E-21  4.42989E-05 -1.97422E-02  1.0E-07
  1.040E+02  6.20961E-01  1.22329E-21  4.36844E-05 -1.98013E-02  1.0E-07
  1.045E+02  6.25190E-01  1.20646E-21  4.30835E-05 -1.98580E-02  1.0E-07
  1.050E+02  6.29410E-01  1.19001E-21  4.24959E-05 -1.99122E-02  1.0E-07
  1.055E+02  6.33619E-01  1.17392E-21  4.19213E-05 -1.99640E-02  1.0E-07
  1.060E+02  6.37819E-01  1.15818E-21  4.13594E-05 -2.00134E-02  1.0E-07
  1.065E+02  6.42008E-01  1.14279E-21  4.08097E-05 -2.00602E-02  1.0E-07
  1.070E+02  6.46186E-01  1.12773E-21  4.02720E-05 -2.01046E-02  1.0E-07
  1.075E+02  6.50353E-01  1.11300E-21  3.97460E-05 -2.01464E-02  1.0E-07
  1.080E+02  6.54508E-01  1.09859E-21  3.92314E-05 -2.01857E-02  1.0E-07
  1.085E+02  6.58652E-01  1.08449E-21  3.87279E-05 -2.02225E-02  1.0E-07
  1.090E+02  6.62784E-01  1.07069E-21  3.82351E-05 -2.02566E-02  1.0E-07
  1.095E+02  6.66903E-01  1.05719E-21  3.77529E-05 -2.02882E-02  1.0E-07
  1.100E+02  6.71010E-01  1.04397E-21  3.72810E-05 -2.03172E-02  1.0E-07
  1.105E+02  6.75104E-01  1.03104E-21  3.68191E-05 -2.03436E-02  1.0E-07
  1.110E+02  6.79184E-01  1.01838E-21  3.63669E-05 -2.03674E-02  1.0E-07
  1.115E+02  6.83251E-01  1.00598E-21  3.59243E-05 -2.03885E-02  1.0E-07
  1.120E+02  6.87303E-01  9.93848E-22  3.54910E-05 -2.04070E-02  1.0E-07
  1.125E+02  6.91342E-01  9.81967E-22  3.50667E-05 -2.04227E-02  1.0E-07
  1.130E+02  6.95366E-01  9.70333E-22  3.46512E-05 -2.04358E-02  1.0E-07
  1.135E+02  6.99375E-01  9.58941E-22  3.42444E-05 -2.04462E-02  1.0E-07
  1.140E+02  7.03368E-01  9.47785E-22  3.38460E-05 -2.04539E-02  1.0E-07
  1.145E+02  7.07347E-01  9.36859E-22  3.34558E-05 -2.04589E-02  1.0E-07
  1.150E+02  7.11309E-01  9.26157E-22  3.30737E-05 -2.04612E-02  1.0E-07
  1.155E+02  7.15256E-01  9.15675E-22  3.26994E-05 -2.04607E-02  1.0E-07
  1.160E+02  7.19186E-01  9.05407E-22  3.23327E-05 -2.04575E-02  1.0E-07
  1.165E+02  7.23099E-01  8.95349E-22  3.19735E-05 -2.04515E-02  1.0E-07
  1.170E+02  7.26995E-01  8.85494E-22  3.16216E-05 -2.04427E-02  1.0E-07
  1.175E+02  7.30874E-01  8.75840E-22  3.12768E-05 -2.04312E-02  1.0E-07
  1.180E+02  7.34736E-01  8.66380E-22  3.09390E-05 -2.04169E-02  1.0E-07
  1.185E+02  7.38579E-01  8.57111E-22  3.06080E-05 -2.03998E-02  1.0E-07
  1.190E+02  7.42405E-01  8.48028E-22  3.02836E-05 -2.03799E-02  1.0E-07
  1.195E+02  7.46212E-01  8.39127E-22  2.99658E-05 -2.03572E-02  1.0E-07
  1.200E+02  7.50000E-01  8.30404E-22  2.96543E-05 -2.03317E-02  1.0E-07
  1.205E+02  7.53769E-01  8.21855E-22  2.93490E-05 -2.03034E-02  1.0E-07
  1.210E+02  7.57519E-01  8.13477E-22  2.90498E-05 -2.02722E-02  1.0E-07
  1.215E+02  7.61249E-01  8.05264E-22  2.87565E-05 -2.02383E-02  1.0E-07
  1.220E+02  7.64960E-01  7.97214E-22  2.84690E-05 -2.02015E-02  1.0E-07
  1.225E+02  7.68650E-01  7.89323E-22  2.81872E-05 -2.01619E-02  1.0E-07
  1.230E+02  7.72320E-01  7.81588E-22  2.79110E-05 -2.01195E-02  1.0E-07
  1.235E+02  7.75968E-01  7.74005E-22  2.76402E-05 -2.00742E-02  1.0E-07
  1.240E+02  7.79596E-01  7.66571E-22  2.73748E-05 -2.00261E-02  1.0E-07
  1.245E+02  7.83203E-01  7.59283E-22  2.71145E-05 -1.99752E-02  1.0E-07
  1.250E+02  7.86788E-01  7.52138E-22  2.68593E-05 -1.99215E-02  1.0E-07
  1.255E+02  7.90351E-01  7.45132E-22  2.66091E-05 -1.98649E-02  1.0E-07
  1.260E+02  7.93893E-01  7.38263E-22  2.63639E-05 -1.98055E-02  1.0E-07
  1.265E+02  7.97411E-01  7.31528E-22  2.61233E-05 -1.97432E-02  1.0E-07
  1.270E+02  8.00908E-01  7.24924E-22  2.58875E-05 -1.96782E-02  1.0E-07
  1.275E+02  8.04381E-01  7.18449E-22  2.56563E-05 -1.96103E-02  1.0E-07
  1.280E+02  8.07831E-01  7.12100E-22  2.54295E-05 -1.95396E-02  1.0E-07
  1.285E+02  8.11257E-01  7.05873E-22  2.52072E-05 -1.94660E-02  1.0E-07
  1.290E+02  8.14660E-01  6.99768E-22  2.49892E-05 -1.93897E-02  1.0E-07
  1.295E+02  8.18039E-01  6.93781E-22  2.47754E-05 -1.93106E-02  1.0E-07
  1.300E+02  8.21394E-01  6.87909E-22  2.45657E-05 -1.92286E-02  1.0E-07
  1.305E+02  8.24724E-01  6.82152E-22  2.43601E-05 -1.91439E-02  1.0E-07
  1.310E+02  8.28030E-01  6.76506E-22  2.41585E-05 -1.90563E-02  1.0E-07
  1.315E+02  8.31310E-01  6.70969E-22  2.39607E-05 -1.89660E-02  1.0E-07
  1.320E+02  8.34565E-01  6.65539E-22  2.37668E-05 -1.88729E-02  1.0E-07
  1.325E+02  8.37795E-01  6.60215E-22  2.35767E-05 -1.87770E-02  1.0E-07
  1.330E+02  8.40999E-01  6.54993E-22  2.33902E-05 -1.86784E-02  1.0E-07
  1.335E+02  8.44177E-01  6.49873E-22  2.32074E-05 -1.85770E-02  1.0E-07
  1.340E+02  8.47329E-01  6.44852E-22  2.30281E-05 -1.84729E-02  1.0E-07
  1.345E+02  8.50455E-01  6.39928E-22  2.28522E-05 -1.83661E-02  1.0E-07
  1.350E+02  8.53553E-01  6.35099E-22  2.26798E-05 -1.82565E-02  1.0E-07
  1.355E+02  8.56625E-01  6.30364E-22  2.25107E-05 -1.81442E-02  1.0E-07
  1.360E+02  8.59670E-01  6.25721E-22  2.23449E-05 -1.80292E-02  1.0E-07
  1.365E+02  8.62687E-01  6.21169E-22  2.21824E-05 -1.79116E-02  1.0E-07
  1.370E+02  8.65677E-01  6.16705E-22  2.20229E-05 -1.77913E-02  1.0E-07
  1.375E+02  8.68639E-01  6.12329E-22  2.18667E-05 -1.76683E-02  1.0E-07
  1.380E+02  8.71572E-01  6.08038E-22  2.17134E-05 -1.75426E-02  1.0E-07
  1.385E+02  8.74478E-01  6.03831E-22  2.15632E-05 -1.74144E-02  1.0E-07
  1.390E+02  8.77355E-01  5.99706E-22  2.14159E-05 -1.72835E-02  1.0E-07
  1.395E+02  8.80203E-01  5.95663E-22  2.12715E-05 -1.71500E-02  1.0E-07
  1.400E+02  8.83022E-01  5.91699E-22  2.11300E-05 -1.70140E-02  1.0E-07
  1.405E+02  8.85812E-01  5.87814E-22  2.09912E-05 -1.68753E-02  1.0E-07
  1.410E+02  8.88573E-01  5.84005E-22  2.08552E-05 -1.67342E-02  1.0E-07
  1.415E+02  8.91304E-01  5.80273E-22  2.07219E-05 -1.65904E-02  1.0E-07
  1.420E+02  8.94005E-01  5.76615E-22  2.05913E-05 -1.64442E-02  1.0E-07
  1.425E+02  8.96677E-01  5.73030E-22  2.04633E-05 -1.62955E-02  1.0E-07
  1.430E+02  8.99318E-01  5.69517E-22  2.03378E-05 -1.61443E-02  1.0E-07
  1.435E+02  9.01928E-01  5.66075E-22  2.02149E-05 -1.59907E-02  1.0E-07
  1.440E+02  9.04508E-01  5.62703E-22  2.00945E-05 -1.58346E-02  1.0E-07
  1.445E+02  9.07058E-01  5.59399E-22  1.99765E-05 -1.56761E-02  1.0E-07
  1.450E+02  9.09576E-01  5.56163E-22  1.98609E-05 -1.55151E-02  1.0E-07
  1.455E+02  9.12063E-01  5.52993E-22  1.97477E-05 -1.53519E-02  1.0E-07
  1.460E+02  9.14519E-01  5.49889E-22  1.96369E-05 -1.51862E-02  1.0E-07
  1.465E+02  9.16943E-01  5.46849E-22  1.95283E-05 -1.50183E-02  1.0E-07
  1.470E+02  9.19335E-01  5.43873E-22  1.94221E-05 -1.48480E-02  1.0E-07
  1.475E+02  9.21696E-01  5.40959E-22  1.93180E-05 -1.46754E-02  1.0E-07
  1.480E+02  9.24024E-01  5.38107E-22  1.92162E-05 -1.45006E-02  1.0E-07
  1.485E+02  9.26320E-01  5.35316E-22  1.91165E-05 -1.43236E-02  1.0E-07
  1.490E+02  9.28584E-01  5.32584E-22  1.90189E-05 -1.41443E-02  1.0E-07
  1.495E+02  9.30815E-01  5.29912E-22  1.89235E-05 -1.39629E-02  1.0E-07
  1.500E+02  9.33013E-01  5.27297E-22  1.88301E-05 -1.37793E-02  1.0E-07
  1.505E+02  9.35178E-01  5.24740E-22  1.87388E-05 -1.35935E-02  1.0E-07
  1.510E+02  9.37310E-01  5.22240E-22  1.86495E-05 -1.34057E-02  1.0E-07
  1.515E+02  9.39409E-01  5.19795E-22  1.85622E-05 -1.32158E-02  1.0E-07
