 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+01 eV = 2.57245E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.11803E+00
 #
 # Total elastic cross section = 1.15592E-15 cm**2 = 4.12787E+01 a0**2
 # 1st transport cross section = 4.51831E-16 cm**2 = 1.61352E+01 a0**2
 # 2nd transport cross section = 3.90054E-16 cm**2 = 1.39291E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  7.69202E-17  2.74687E+00 -2.44176E-03  1.0E-07
  1.510E+02  9.37310E-01  7.89210E-17  2.81832E+00 -2.37659E-03  1.0E-07
  1.515E+02  9.39409E-01  8.09232E-17  2.88982E+00 -2.31304E-03  1.0E-07
  1.520E+02  9.41474E-01  8.29251E-17  2.96131E+00 -2.25105E-03  1.0E-07
  1.525E+02  9.43505E-01  8.49255E-17  3.03274E+00 -2.19054E-03  1.0E-07
  1.530E+02  9.45503E-01  8.69227E-17  3.10407E+00 -2.13146E-03  1.0E-07
  1.535E+02  9.47467E-01  8.89155E-17  3.17523E+00 -2.07373E-03  1.0E-07
  1.540E+02  9.49397E-01  9.09022E-17  3.24618E+00 -2.01730E-03  1.0E-07
  1.545E+02  9.51293E-01  9.28814E-17  3.31686E+00 -1.96212E-03  1.0E-07
  1.550E+02  9.53154E-01  9.48518E-17  3.38722E+00 -1.90812E-03  1.0E-07
  1.555E+02  9.54981E-01  9.68118E-17  3.45721E+00 -1.85526E-03  1.0E-07
  1.560E+02  9.56773E-01  9.87600E-17  3.52678E+00 -1.80348E-03  1.0E-07
  1.565E+02  9.58530E-01  1.00695E-16  3.59588E+00 -1.75275E-03  1.0E-07
  1.570E+02  9.60252E-01  1.02615E-16  3.66445E+00 -1.70302E-03  1.0E-07
  1.575E+02  9.61940E-01  1.04519E-16  3.73245E+00 -1.65424E-03  1.0E-07
  1.580E+02  9.63592E-01  1.06406E-16  3.79983E+00 -1.60638E-03  1.0E-07
  1.585E+02  9.65209E-01  1.08274E-16  3.86653E+00 -1.55939E-03  1.0E-07
  1.590E+02  9.66790E-01  1.10121E-16  3.93250E+00 -1.51325E-03  1.0E-07
  1.595E+02  9.68336E-01  1.11947E-16  3.99769E+00 -1.46791E-03  1.0E-07
  1.600E+02  9.69846E-01  1.13749E-16  4.06206E+00 -1.42334E-03  1.0E-07
  1.605E+02  9.71321E-01  1.15528E-16  4.12556E+00 -1.37951E-03  1.0E-07
  1.610E+02  9.72759E-01  1.17280E-16  4.18814E+00 -1.33639E-03  1.0E-07
  1.615E+02  9.74162E-01  1.19005E-16  4.24975E+00 -1.29394E-03  1.0E-07
  1.620E+02  9.75528E-01  1.20702E-16  4.31033E+00 -1.25215E-03  1.0E-07
  1.625E+02  9.76858E-01  1.22369E-16  4.36986E+00 -1.21098E-03  1.0E-07
  1.630E+02  9.78152E-01  1.24004E-16  4.42828E+00 -1.17040E-03  1.0E-07
  1.635E+02  9.79410E-01  1.25608E-16  4.48554E+00 -1.13039E-03  1.0E-07
  1.640E+02  9.80631E-01  1.27178E-16  4.54160E+00 -1.09093E-03  1.0E-07
  1.645E+02  9.81815E-01  1.28713E-16  4.59642E+00 -1.05199E-03  1.0E-07
  1.650E+02  9.82963E-01  1.30212E-16  4.64996E+00 -1.01355E-03  1.0E-07
  1.655E+02  9.84074E-01  1.31674E-16  4.70217E+00 -9.75579E-04  1.0E-07
  1.660E+02  9.85148E-01  1.33098E-16  4.75301E+00 -9.38066E-04  1.0E-07
  1.665E+02  9.86185E-01  1.34482E-16  4.80245E+00 -9.00986E-04  1.0E-07
  1.670E+02  9.87185E-01  1.35826E-16  4.85044E+00 -8.64319E-04  1.0E-07
  1.675E+02  9.88148E-01  1.37129E-16  4.89695E+00 -8.28046E-04  1.0E-07
  1.680E+02  9.89074E-01  1.38388E-16  4.94194E+00 -7.92146E-04  1.0E-07
  1.685E+02  9.89962E-01  1.39605E-16  4.98537E+00 -7.56603E-04  1.0E-07
  1.690E+02  9.90814E-01  1.40776E-16  5.02721E+00 -7.21396E-04  1.0E-07
  1.695E+02  9.91627E-01  1.41903E-16  5.06744E+00 -6.86509E-04  1.0E-07
  1.700E+02  9.92404E-01  1.42983E-16  5.10601E+00 -6.51925E-04  1.0E-07
  1.705E+02  9.93143E-01  1.44016E-16  5.14289E+00 -6.17626E-04  1.0E-07
  1.710E+02  9.93844E-01  1.45001E-16  5.17806E+00 -5.83597E-04  1.0E-07
  1.715E+02  9.94508E-01  1.45937E-16  5.21150E+00 -5.49820E-04  1.0E-07
  1.720E+02  9.95134E-01  1.46823E-16  5.24316E+00 -5.16281E-04  1.0E-07
  1.725E+02  9.95722E-01  1.47660E-16  5.27304E+00 -4.82963E-04  1.0E-07
  1.730E+02  9.96273E-01  1.48446E-16  5.30109E+00 -4.49852E-04  1.0E-07
  1.735E+02  9.96786E-01  1.49180E-16  5.32732E+00 -4.16933E-04  1.0E-07
  1.740E+02  9.97261E-01  1.49862E-16  5.35168E+00 -3.84191E-04  1.0E-07
  1.745E+02  9.97698E-01  1.50492E-16  5.37416E+00 -3.51611E-04  1.0E-07
  1.750E+02  9.98097E-01  1.51069E-16  5.39475E+00 -3.19180E-04  1.0E-07
  1.755E+02  9.98459E-01  1.51592E-16  5.41343E+00 -2.86883E-04  1.0E-07
  1.760E+02  9.98782E-01  1.52061E-16  5.43019E+00 -2.54706E-04  1.0E-07
  1.765E+02  9.99067E-01  1.52476E-16  5.44500E+00 -2.22636E-04  1.0E-07
  1.770E+02  9.99315E-01  1.52836E-16  5.45786E+00 -1.90659E-04  1.0E-07
  1.775E+02  9.99524E-01  1.53141E-16  5.46876E+00 -1.58761E-04  1.0E-07
  1.780E+02  9.99695E-01  1.53391E-16  5.47769E+00 -1.26930E-04  1.0E-07
  1.785E+02  9.99829E-01  1.53586E-16  5.48465E+00 -9.51514E-05  1.0E-07
  1.790E+02  9.99924E-01  1.53725E-16  5.48962E+00 -6.34124E-05  1.0E-07
  1.795E+02  9.99981E-01  1.53808E-16  5.49260E+00 -3.16996E-05  1.0E-07
  1.800E+02  1.00000E+00  1.53836E-16  5.49359E+00 -4.44823E-19  1.0E-07
