 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.37740E-18 cm**2 = 3.34873E-01 a0**2
 # 1st transport cross section = 8.28631E-20 cm**2 = 2.95909E-03 a0**2
 # 2nd transport cross section = 2.03232E-19 cm**2 = 7.25754E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  6.83721E-22  2.44161E-05 -1.25210E-02  1.0E-07
  1.525E+02  9.43505E-01  6.80664E-22  2.43069E-05 -1.23342E-02  1.0E-07
  1.530E+02  9.45503E-01  6.77676E-22  2.42003E-05 -1.21454E-02  1.0E-07
  1.535E+02  9.47467E-01  6.74758E-22  2.40960E-05 -1.19548E-02  1.0E-07
  1.540E+02  9.49397E-01  6.71908E-22  2.39943E-05 -1.17624E-02  1.0E-07
  1.545E+02  9.51293E-01  6.69125E-22  2.38949E-05 -1.15681E-02  1.0E-07
  1.550E+02  9.53154E-01  6.66409E-22  2.37979E-05 -1.13720E-02  1.0E-07
  1.555E+02  9.54981E-01  6.63759E-22  2.37033E-05 -1.11742E-02  1.0E-07
  1.560E+02  9.56773E-01  6.61174E-22  2.36110E-05 -1.09746E-02  1.0E-07
  1.565E+02  9.58530E-01  6.58653E-22  2.35209E-05 -1.07733E-02  1.0E-07
  1.570E+02  9.60252E-01  6.56196E-22  2.34332E-05 -1.05703E-02  1.0E-07
  1.575E+02  9.61940E-01  6.53801E-22  2.33477E-05 -1.03657E-02  1.0E-07
  1.580E+02  9.63592E-01  6.51469E-22  2.32644E-05 -1.01595E-02  1.0E-07
  1.585E+02  9.65209E-01  6.49198E-22  2.31833E-05 -9.95168E-03  1.0E-07
  1.590E+02  9.66790E-01  6.46988E-22  2.31044E-05 -9.74232E-03  1.0E-07
  1.595E+02  9.68336E-01  6.44838E-22  2.30276E-05 -9.53143E-03  1.0E-07
  1.600E+02  9.69846E-01  6.42748E-22  2.29529E-05 -9.31906E-03  1.0E-07
  1.605E+02  9.71321E-01  6.40717E-22  2.28804E-05 -9.10522E-03  1.0E-07
  1.610E+02  9.72759E-01  6.38744E-22  2.28099E-05 -8.88997E-03  1.0E-07
  1.615E+02  9.74162E-01  6.36828E-22  2.27416E-05 -8.67332E-03  1.0E-07
  1.620E+02  9.75528E-01  6.34970E-22  2.26752E-05 -8.45531E-03  1.0E-07
  1.625E+02  9.76858E-01  6.33169E-22  2.26109E-05 -8.23597E-03  1.0E-07
  1.630E+02  9.78152E-01  6.31424E-22  2.25486E-05 -8.01535E-03  1.0E-07
  1.635E+02  9.79410E-01  6.29735E-22  2.24883E-05 -7.79346E-03  1.0E-07
  1.640E+02  9.80631E-01  6.28101E-22  2.24299E-05 -7.57035E-03  1.0E-07
  1.645E+02  9.81815E-01  6.26522E-22  2.23735E-05 -7.34606E-03  1.0E-07
  1.650E+02  9.82963E-01  6.24997E-22  2.23191E-05 -7.12061E-03  1.0E-07
  1.655E+02  9.84074E-01  6.23527E-22  2.22665E-05 -6.89403E-03  1.0E-07
  1.660E+02  9.85148E-01  6.22110E-22  2.22159E-05 -6.66638E-03  1.0E-07
  1.665E+02  9.86185E-01  6.20746E-22  2.21672E-05 -6.43767E-03  1.0E-07
  1.670E+02  9.87185E-01  6.19434E-22  2.21204E-05 -6.20795E-03  1.0E-07
  1.675E+02  9.88148E-01  6.18175E-22  2.20754E-05 -5.97726E-03  1.0E-07
  1.680E+02  9.89074E-01  6.16969E-22  2.20324E-05 -5.74562E-03  1.0E-07
  1.685E+02  9.89962E-01  6.15814E-22  2.19911E-05 -5.51307E-03  1.0E-07
  1.690E+02  9.90814E-01  6.14710E-22  2.19517E-05 -5.27966E-03  1.0E-07
  1.695E+02  9.91627E-01  6.13658E-22  2.19141E-05 -5.04541E-03  1.0E-07
  1.700E+02  9.92404E-01  6.12656E-22  2.18783E-05 -4.81037E-03  1.0E-07
  1.705E+02  9.93143E-01  6.11705E-22  2.18444E-05 -4.57457E-03  1.0E-07
  1.710E+02  9.93844E-01  6.10804E-22  2.18122E-05 -4.33804E-03  1.0E-07
  1.715E+02  9.94508E-01  6.09953E-22  2.17818E-05 -4.10083E-03  1.0E-07
  1.720E+02  9.95134E-01  6.09153E-22  2.17532E-05 -3.86298E-03  1.0E-07
  1.725E+02  9.95722E-01  6.08401E-22  2.17264E-05 -3.62451E-03  1.0E-07
  1.730E+02  9.96273E-01  6.07700E-22  2.17013E-05 -3.38547E-03  1.0E-07
  1.735E+02  9.96786E-01  6.07047E-22  2.16780E-05 -3.14589E-03  1.0E-07
  1.740E+02  9.97261E-01  6.06443E-22  2.16565E-05 -2.90582E-03  1.0E-07
  1.745E+02  9.97698E-01  6.05889E-22  2.16367E-05 -2.66529E-03  1.0E-07
  1.750E+02  9.98097E-01  6.05383E-22  2.16186E-05 -2.42433E-03  1.0E-07
  1.755E+02  9.98459E-01  6.04925E-22  2.16023E-05 -2.18299E-03  1.0E-07
  1.760E+02  9.98782E-01  6.04516E-22  2.15877E-05 -1.94131E-03  1.0E-07
  1.765E+02  9.99067E-01  6.04156E-22  2.15748E-05 -1.69932E-03  1.0E-07
  1.770E+02  9.99315E-01  6.03844E-22  2.15636E-05 -1.45706E-03  1.0E-07
  1.775E+02  9.99524E-01  6.03580E-22  2.15542E-05 -1.21457E-03  1.0E-07
  1.780E+02  9.99695E-01  6.03364E-22  2.15465E-05 -9.71885E-04  1.0E-07
  1.785E+02  9.99829E-01  6.03196E-22  2.15405E-05 -7.29048E-04  1.0E-07
  1.790E+02  9.99924E-01  6.03076E-22  2.15362E-05 -4.86096E-04  1.0E-07
  1.795E+02  9.99981E-01  6.03004E-22  2.15337E-05 -2.43067E-04  1.0E-07
  1.800E+02  1.00000E+00  6.02980E-22  2.15328E-05 -3.41116E-18  1.0E-07
