 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 8.81919E-17 cm**2 = 3.14939E+00 a0**2
 # 1st transport cross section = 7.26014E-18 cm**2 = 2.59264E-01 a0**2
 # 2nd transport cross section = 1.33915E-17 cm**2 = 4.78219E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  2.11469E-19  7.55170E-03 -5.87062E-03  6.0E-05
  1.520E+02  9.41474E-01  2.10971E-19  7.53392E-03 -5.77958E-03  1.1E-05
  1.525E+02  9.43505E-01  2.10479E-19  7.51634E-03 -5.68794E-03  5.6E-05
  1.530E+02  9.45503E-01  2.10000E-19  7.49923E-03 -5.59563E-03  4.6E-05
  1.535E+02  9.47467E-01  2.09538E-19  7.48273E-03 -5.50262E-03  3.1E-05
  1.540E+02  9.49397E-01  2.09089E-19  7.46670E-03 -5.40897E-03  6.7E-05
  1.545E+02  9.51293E-01  2.08645E-19  7.45085E-03 -5.31478E-03  9.3E-06
  1.550E+02  9.53154E-01  2.08205E-19  7.43513E-03 -5.22005E-03  6.5E-05
  1.555E+02  9.54981E-01  2.07775E-19  7.41979E-03 -5.12475E-03  5.0E-05
  1.560E+02  9.56773E-01  2.07362E-19  7.40504E-03 -5.02882E-03  3.7E-05
  1.565E+02  9.58530E-01  2.06964E-19  7.39083E-03 -4.93229E-03  7.6E-05
  1.570E+02  9.60252E-01  2.06573E-19  7.37686E-03 -4.83525E-03  9.2E-06
  1.575E+02  9.61940E-01  2.06184E-19  7.36296E-03 -4.73776E-03  7.4E-05
  1.580E+02  9.63592E-01  2.05802E-19  7.34931E-03 -4.63978E-03  5.7E-05
  1.585E+02  9.65209E-01  2.05434E-19  7.33618E-03 -4.54126E-03  4.2E-05
  1.590E+02  9.66790E-01  2.05083E-19  7.32365E-03 -4.44218E-03  8.7E-05
  1.595E+02  9.68336E-01  2.04742E-19  7.31145E-03 -4.34264E-03  1.1E-05
  1.600E+02  9.69846E-01  2.04403E-19  7.29936E-03 -4.24268E-03  8.4E-05
  1.605E+02  9.71321E-01  2.04069E-19  7.28742E-03 -4.14232E-03  6.5E-05
  1.610E+02  9.72759E-01  2.03746E-19  7.27591E-03 -4.04150E-03  4.7E-05
  1.615E+02  9.74162E-01  2.03439E-19  7.26493E-03 -3.94020E-03  9.9E-05
  1.620E+02  9.75528E-01  2.03142E-19  7.25432E-03 -3.83848E-03  1.4E-05
  1.625E+02  9.76858E-01  2.02849E-19  7.24386E-03 -3.73640E-03  9.6E-05
  1.630E+02  9.78152E-01  2.02561E-19  7.23357E-03 -3.63396E-03  7.6E-05
  1.635E+02  9.79410E-01  2.02284E-19  7.22369E-03 -3.53112E-03  5.2E-05
  1.640E+02  9.80631E-01  2.02023E-19  7.21436E-03 -3.42787E-03  1.1E-04
  1.645E+02  9.81815E-01  2.01772E-19  7.20540E-03 -3.32426E-03  1.9E-05
  1.650E+02  9.82963E-01  2.01523E-19  7.19652E-03 -3.22034E-03  1.1E-04
  1.655E+02  9.84074E-01  2.01276E-19  7.18771E-03 -3.11615E-03  9.0E-05
  1.660E+02  9.85148E-01  2.01040E-19  7.17925E-03 -3.01162E-03  5.5E-05
  1.665E+02  9.86185E-01  2.00819E-19  7.17138E-03 -2.90674E-03  1.3E-04
  1.670E+02  9.87185E-01  2.00612E-19  7.16398E-03 -2.80153E-03  2.7E-05
  1.675E+02  9.88148E-01  2.00409E-19  7.15673E-03 -2.69606E-03  1.2E-04
  1.680E+02  9.89074E-01  2.00207E-19  7.14952E-03 -2.59037E-03  1.1E-04
  1.685E+02  9.89962E-01  2.00013E-19  7.14258E-03 -2.48441E-03  5.8E-05
  1.690E+02  9.90814E-01  1.99834E-19  7.13621E-03 -2.37817E-03  1.5E-04
  1.695E+02  9.91627E-01  1.99670E-19  7.13033E-03 -2.27165E-03  3.9E-05
  1.700E+02  9.92404E-01  1.99510E-19  7.12461E-03 -2.16494E-03  1.4E-04
  1.705E+02  9.93143E-01  1.99348E-19  7.11886E-03 -2.05804E-03  1.3E-04
  1.710E+02  9.93844E-01  1.99192E-19  7.11328E-03 -1.95096E-03  6.0E-05
  1.715E+02  9.94508E-01  1.99052E-19  7.10827E-03 -1.84364E-03  1.8E-04
  1.720E+02  9.95134E-01  1.98928E-19  7.10384E-03 -1.73611E-03  5.5E-05
  1.725E+02  9.95722E-01  1.98810E-19  7.09964E-03 -1.62842E-03  1.6E-04
  1.730E+02  9.96273E-01  1.98690E-19  7.09536E-03 -1.52060E-03  1.6E-04
  1.735E+02  9.96786E-01  1.98573E-19  7.09118E-03 -1.41264E-03  6.2E-05
  1.740E+02  9.97261E-01  1.98472E-19  7.08755E-03 -1.30452E-03  2.2E-04
  1.745E+02  9.97698E-01  1.98389E-19  7.08460E-03 -1.19624E-03  7.9E-05
  1.750E+02  9.98097E-01  1.98315E-19  7.08196E-03 -1.08784E-03  1.9E-04
  1.755E+02  9.98459E-01  1.98237E-19  7.07919E-03 -9.79370E-04  2.2E-04
  1.760E+02  9.98782E-01  1.98159E-19  7.07637E-03 -8.70816E-04  6.6E-05
  1.765E+02  9.99067E-01  1.98093E-19  7.07404E-03 -7.62161E-04  2.9E-04
  1.770E+02  9.99315E-01  1.98051E-19  7.07253E-03 -6.53406E-04  1.3E-04
  1.775E+02  9.99524E-01  1.98022E-19  7.07150E-03 -5.44587E-04  2.6E-04
  1.780E+02  9.99695E-01  1.97987E-19  7.07026E-03 -4.35733E-04  3.4E-04
  1.785E+02  9.99829E-01  1.97943E-19  7.06866E-03 -3.26850E-04  8.2E-05
  1.790E+02  9.99924E-01  1.97906E-19  7.06736E-03 -2.17925E-04  5.5E-04
  1.795E+02  9.99981E-01  1.97903E-19  7.06724E-03 -1.08965E-04  3.6E-04
  1.800E+02  1.00000E+00  1.98000E-19  7.07070E-03 -1.52899E-18  2.2E-03
