  2.025E+01  3.09043E-02  5.06459E-16  1.80860E+01 -1.53099E-04  1.0E-07
  2.050E+01  3.16639E-02  5.00445E-16  1.78712E+01 -1.37352E-04  1.0E-07
  2.075E+01  3.24324E-02  4.94639E-16  1.76639E+01 -1.20950E-04  1.0E-07
  2.100E+01  3.32098E-02  4.89036E-16  1.74638E+01 -1.03907E-04  1.0E-07
  2.125E+01  3.39961E-02  4.83628E-16  1.72707E+01 -8.62390E-05  1.0E-07
  2.150E+01  3.47912E-02  4.78408E-16  1.70843E+01 -6.79652E-05  1.0E-07
  2.175E+01  3.55952E-02  4.73371E-16  1.69044E+01 -4.91023E-05  1.0E-07
  2.200E+01  3.64081E-02  4.68508E-16  1.67307E+01 -2.96658E-05  1.0E-07
  2.225E+01  3.72297E-02  4.63813E-16  1.65631E+01 -9.66886E-06  1.0E-07
  2.250E+01  3.80602E-02  4.59281E-16  1.64012E+01  1.08778E-05  1.0E-07
  2.275E+01  3.88995E-02  4.54906E-16  1.62450E+01  3.19650E-05  1.0E-07
  2.300E+01  3.97476E-02  4.50684E-16  1.60942E+01  5.35846E-05  1.0E-07
  2.325E+01  4.06044E-02  4.46609E-16  1.59487E+01  7.57277E-05  1.0E-07
  2.350E+01  4.14700E-02  4.42677E-16  1.58083E+01  9.83837E-05  1.0E-07
  2.375E+01  4.23443E-02  4.38883E-16  1.56728E+01  1.21539E-04  1.0E-07
  2.400E+01  4.32273E-02  4.35223E-16  1.55421E+01  1.45178E-04  1.0E-07
  2.425E+01  4.41190E-02  4.31691E-16  1.54160E+01  1.69279E-04  1.0E-07
  2.450E+01  4.50194E-02  4.28283E-16  1.52943E+01  1.93821E-04  1.0E-07
  2.475E+01  4.59284E-02  4.24992E-16  1.51767E+01  2.18779E-04  1.0E-07
  2.500E+01  4.68461E-02  4.21812E-16  1.50632E+01  2.44128E-04  1.0E-07
  2.550E+01  4.87074E-02  4.15764E-16  1.48472E+01  2.95907E-04  1.0E-07
  2.600E+01  5.06030E-02  4.10099E-16  1.46449E+01  3.48993E-04  1.0E-07
  2.650E+01  5.25328E-02  4.04782E-16  1.44550E+01  4.03262E-04  1.0E-07
  2.700E+01  5.44967E-02  3.99789E-16  1.42767E+01  4.58618E-04  1.0E-07
  2.750E+01  5.64946E-02  3.95096E-16  1.41091E+01  5.14964E-04  1.0E-07
  2.800E+01  5.85262E-02  3.90675E-16  1.39513E+01  5.72177E-04  1.0E-07
  2.850E+01  6.05914E-02  3.86494E-16  1.38020E+01  6.30114E-04  1.0E-07
  2.900E+01  6.26901E-02  3.82517E-16  1.36599E+01  6.88631E-04  1.0E-07
  2.950E+01  6.48222E-02  3.78709E-16  1.35240E+01  7.47603E-04  1.0E-07
  3.000E+01  6.69873E-02  3.75047E-16  1.33932E+01  8.06944E-04  1.0E-07
  3.050E+01  6.91854E-02  3.71512E-16  1.32669E+01  8.66596E-04  1.0E-07
  3.100E+01  7.14163E-02  3.68091E-16  1.31448E+01  9.26512E-04  1.0E-07
  3.150E+01  7.36799E-02  3.64770E-16  1.30262E+01  9.86638E-04  1.0E-07
  3.200E+01  7.59760E-02  3.61526E-16  1.29103E+01  1.04691E-03  1.0E-07
  3.250E+01  7.83043E-02  3.58333E-16  1.27963E+01  1.10727E-03  1.0E-07
  3.300E+01  8.06647E-02  3.55167E-16  1.26832E+01  1.16767E-03  1.0E-07
  3.350E+01  8.30571E-02  3.52006E-16  1.25704E+01  1.22807E-03  1.0E-07
  3.400E+01  8.54812E-02  3.48838E-16  1.24572E+01  1.28848E-03  1.0E-07
  3.450E+01  8.79369E-02  3.45658E-16  1.23437E+01  1.34889E-03  1.0E-07
  3.500E+01  9.04240E-02  3.42460E-16  1.22295E+01  1.40932E-03  1.0E-07
  3.550E+01  9.29422E-02  3.39233E-16  1.21142E+01  1.46976E-03  1.0E-07
  3.600E+01  9.54915E-02  3.35963E-16  1.19975E+01  1.53022E-03  1.0E-07
  3.650E+01  9.80716E-02  3.32632E-16  1.18785E+01  1.59071E-03  1.0E-07
  3.700E+01  1.00682E-01  3.29223E-16  1.17568E+01  1.65127E-03  1.0E-07
  3.750E+01  1.03323E-01  3.25729E-16  1.16320E+01  1.71191E-03  1.0E-07
  3.800E+01  1.05995E-01  3.22147E-16  1.15041E+01  1.77269E-03  1.0E-07
  3.850E+01  1.08696E-01  3.18477E-16  1.13730E+01  1.83363E-03  1.0E-07
  3.900E+01  1.11427E-01  3.14720E-16  1.12389E+01  1.89480E-03  1.0E-07
  3.950E+01  1.14188E-01  3.10870E-16  1.11014E+01  1.95622E-03  1.0E-07
  4.000E+01  1.16978E-01  3.06917E-16  1.09602E+01  2.01795E-03  1.0E-07
  4.050E+01  1.19797E-01  3.02851E-16  1.08150E+01  2.08006E-03  1.0E-07
  4.100E+01  1.22645E-01  2.98667E-16  1.06656E+01  2.14262E-03  1.0E-07
  4.150E+01  1.25522E-01  2.94364E-16  1.05119E+01  2.20570E-03  1.0E-07
  4.200E+01  1.28428E-01  2.89947E-16  1.03542E+01  2.26935E-03  1.0E-07
  4.250E+01  1.31361E-01  2.85421E-16  1.01926E+01  2.33365E-03  1.0E-07
  4.300E+01  1.34323E-01  2.80790E-16  1.00272E+01  2.39866E-03  1.0E-07
  4.350E+01  1.37313E-01  2.76052E-16  9.85801E+00  2.46447E-03  1.0E-07
  4.400E+01  1.40330E-01  2.71205E-16  9.68491E+00  2.53117E-03  1.0E-07
  4.450E+01  1.43375E-01  2.66245E-16  9.50778E+00  2.59887E-03  1.0E-07
  4.500E+01  1.46447E-01  2.61173E-16  9.32667E+00  2.66766E-03  1.0E-07
  4.550E+01  1.49545E-01  2.55995E-16  9.14176E+00  2.73766E-03  1.0E-07
  4.600E+01  1.52671E-01  2.50720E-16  8.95336E+00  2.80894E-03  1.0E-07
  4.650E+01  1.55823E-01  2.45355E-16  8.76178E+00  2.88161E-03  1.0E-07
  4.700E+01  1.59001E-01  2.39907E-16  8.56723E+00  2.95578E-03  1.0E-07
  4.750E+01  1.62205E-01  2.34379E-16  8.36982E+00  3.03156E-03  1.0E-07
  4.800E+01  1.65435E-01  2.28772E-16  8.16959E+00  3.10912E-03  1.0E-07
  4.850E+01  1.68690E-01  2.23088E-16  7.96662E+00  3.18860E-03  1.0E-07
  4.900E+01  1.71970E-01  2.17332E-16  7.76108E+00  3.27017E-03  1.0E-07
  4.950E+01  1.75276E-01  2.11513E-16  7.55328E+00  3.35397E-03  1.0E-07
  5.000E+01  1.78606E-01  2.05642E-16  7.34360E+00  3.44016E-03  1.0E-07
  5.050E+01  1.81961E-01  1.99727E-16  7.13240E+00  3.52889E-03  1.0E-07
  5.100E+01  1.85340E-01  1.93779E-16  6.91997E+00  3.62034E-03  1.0E-07
  5.150E+01  1.88743E-01  1.87801E-16  6.70650E+00  3.71471E-03  1.0E-07
  5.200E+01  1.92169E-01  1.81799E-16  6.49216E+00  3.81226E-03  1.0E-07
  5.250E+01  1.95619E-01  1.75777E-16  6.27712E+00  3.91324E-03  1.0E-07
  5.300E+01  1.99092E-01  1.69743E-16  6.06164E+00  4.01792E-03  1.0E-07
  5.350E+01  2.02589E-01  1.63706E-16  5.84606E+00  4.12655E-03  1.0E-07
  5.400E+01  2.06107E-01  1.57678E-16  5.63078E+00  4.23942E-03  1.0E-07
  5.450E+01  2.09649E-01  1.51668E-16  5.41618E+00  4.35680E-03  1.0E-07
  5.500E+01  2.13212E-01  1.45686E-16  5.20256E+00  4.47903E-03  1.0E-07
  5.550E+01  2.16797E-01  1.39739E-16  4.99018E+00  4.60649E-03  1.0E-07
  5.600E+01  2.20404E-01  1.33832E-16  4.77924E+00  4.73961E-03  1.0E-07
  5.650E+01  2.24032E-01  1.27972E-16  4.56997E+00  4.87888E-03  1.0E-07
  5.700E+01  2.27680E-01  1.22166E-16  4.36263E+00  5.02480E-03  1.0E-07
  5.750E+01  2.31350E-01  1.16423E-16  4.15753E+00  5.17789E-03  1.0E-07
  5.800E+01  2.35040E-01  1.10753E-16  3.95505E+00  5.33871E-03  1.0E-07
  5.850E+01  2.38751E-01  1.05165E-16  3.75551E+00  5.50785E-03  1.0E-07
  5.900E+01  2.42481E-01  9.96683E-17  3.55922E+00  5.68601E-03  1.0E-07
  5.950E+01  2.46231E-01  9.42695E-17  3.36642E+00  5.87396E-03  1.0E-07
  6.000E+01  2.50000E-01  8.89743E-17  3.17733E+00  6.07258E-03  1.0E-07
  6.050E+01  2.53788E-01  8.37883E-17  2.99213E+00  6.28287E-03  1.0E-07
  6.100E+01  2.57595E-01  7.87178E-17  2.81106E+00  6.50592E-03  1.0E-07
  6.150E+01  2.61421E-01  7.37700E-17  2.63437E+00  6.74289E-03  1.0E-07
  6.200E+01  2.65264E-01  6.89525E-17  2.46234E+00  6.99503E-03  1.0E-07
  6.250E+01  2.69126E-01  6.42730E-17  2.29523E+00  7.26372E-03  1.0E-07
  6.300E+01  2.73005E-01  5.97382E-17  2.13329E+00  7.55048E-03  1.0E-07
  6.350E+01  2.76901E-01  5.53536E-17  1.97671E+00  7.85705E-03  1.0E-07
  6.400E+01  2.80814E-01  5.11238E-17  1.82567E+00  8.18537E-03  1.0E-07
  6.450E+01  2.84744E-01  4.70530E-17  1.68029E+00  8.53760E-03  1.0E-07
  6.500E+01  2.88691E-01  4.31453E-17  1.54075E+00  8.91611E-03  1.0E-07
  6.550E+01  2.92653E-01  3.94053E-17  1.40719E+00  9.32336E-03  1.0E-07
  6.600E+01  2.96632E-01  3.58377E-17  1.27979E+00  9.76194E-03  1.0E-07
  6.650E+01  3.00625E-01  3.24474E-17  1.15872E+00  1.02344E-02  1.0E-07
  6.700E+01  3.04634E-01  2.92384E-17  1.04412E+00  1.07432E-02  1.0E-07
  6.750E+01  3.08658E-01  2.62141E-17  9.36121E-01  1.12904E-02  1.0E-07
  6.800E+01  3.12697E-01  2.33770E-17  8.34807E-01  1.18774E-02  1.0E-07
  6.850E+01  3.16749E-01  2.07291E-17  7.40249E-01  1.25044E-02  1.0E-07
  6.900E+01  3.20816E-01  1.82720E-17  6.52507E-01  1.31687E-02  1.0E-07
  6.950E+01  3.24896E-01  1.60075E-17  5.71639E-01  1.38634E-02  1.0E-07
  7.000E+01  3.28990E-01  1.39371E-17  4.97702E-01  1.45742E-02  1.0E-07
  7.050E+01  3.33097E-01  1.20622E-17  4.30749E-01  1.52751E-02  1.0E-07
  7.100E+01  3.37216E-01  1.03840E-17  3.70819E-01  1.59215E-02  1.0E-07
  7.150E+01  3.41348E-01  8.90292E-18  3.17929E-01  1.64412E-02  1.0E-07
  7.200E+01  3.45492E-01  7.61896E-18  2.72078E-01  1.67225E-02  1.0E-07
  7.250E+01  3.49647E-01  6.53154E-18  2.33245E-01  1.66036E-02  1.0E-07
  7.300E+01  3.53814E-01  5.63971E-18  2.01398E-01  1.58707E-02  1.0E-07
  7.350E+01  3.57992E-01  4.94228E-18  1.76492E-01  1.42848E-02  1.0E-07
  7.400E+01  3.62181E-01  4.43789E-18  1.58480E-01  1.16593E-02  1.0E-07
  7.450E+01  3.66381E-01  4.12489E-18  1.47302E-01  7.98911E-03  1.0E-07
  7.500E+01  3.70590E-01  4.00131E-18  1.42889E-01  3.56199E-03  1.0E-07
  7.550E+01  3.74810E-01  4.06476E-18  1.45155E-01 -1.06821E-03  1.0E-07
  7.600E+01  3.79039E-01  4.31240E-18  1.53999E-01 -5.28958E-03  1.0E-07
  7.650E+01  3.83277E-01  4.74104E-18  1.69306E-01 -8.67673E-03  1.0E-07
  7.700E+01  3.87524E-01  5.34721E-18  1.90952E-01 -1.10909E-02  1.0E-07
  7.750E+01  3.91780E-01  6.12723E-18  2.18808E-01 -1.26163E-02  1.0E-07
  7.800E+01  3.96044E-01  7.07723E-18  2.52733E-01 -1.34400E-02  1.0E-07
  7.850E+01  4.00316E-01  8.19308E-18  2.92580E-01 -1.37600E-02  1.0E-07
  7.900E+01  4.04596E-01  9.47034E-18  3.38192E-01 -1.37423E-02  1.0E-07
  7.950E+01  4.08882E-01  1.09042E-17  3.89395E-01 -1.35110E-02  1.0E-07
  8.000E+01  4.13176E-01  1.24893E-17  4.46002E-01 -1.31525E-02  1.0E-07
  8.050E+01  4.17476E-01  1.42203E-17  5.07816E-01 -1.27246E-02  1.0E-07
  8.100E+01  4.21783E-01  1.60913E-17  5.74632E-01 -1.22648E-02  1.0E-07
  8.150E+01  4.26095E-01  1.80967E-17  6.46244E-01 -1.17969E-02  1.0E-07
  8.200E+01  4.30413E-01  2.02304E-17  7.22441E-01 -1.13352E-02  1.0E-07
  8.250E+01  4.34737E-01  2.24867E-17  8.03014E-01 -1.08885E-02  1.0E-07
  8.300E+01  4.39065E-01  2.48594E-17  8.87744E-01 -1.04614E-02  1.0E-07
  8.350E+01  4.43398E-01  2.73421E-17  9.76405E-01 -1.00562E-02  1.0E-07
  8.400E+01  4.47736E-01  2.99283E-17  1.06876E+00 -9.67376E-03  1.0E-07
  8.450E+01  4.52077E-01  3.26107E-17  1.16455E+00 -9.31399E-03  1.0E-07
  8.500E+01  4.56422E-01  3.53823E-17  1.26352E+00 -8.97617E-03  1.0E-07
  8.550E+01  4.60770E-01  3.82356E-17  1.36542E+00 -8.65929E-03  1.0E-07
  8.600E+01  4.65122E-01  4.11633E-17  1.46997E+00 -8.36217E-03  1.0E-07
  8.650E+01  4.69476E-01  4.41582E-17  1.57692E+00 -8.08353E-03  1.0E-07
  8.700E+01  4.73832E-01  4.72134E-17  1.68602E+00 -7.82208E-03  1.0E-07
  8.750E+01  4.78190E-01  5.03217E-17  1.79702E+00 -7.57661E-03  1.0E-07
  8.800E+01  4.82550E-01  5.34761E-17  1.90967E+00 -7.34594E-03  1.0E-07
  8.850E+01  4.86912E-01  5.66692E-17  2.02369E+00 -7.12898E-03  1.0E-07
  8.900E+01  4.91274E-01  5.98935E-17  2.13884E+00 -6.92474E-03  1.0E-07
  8.950E+01  4.95637E-01  6.31412E-17  2.25481E+00 -6.73231E-03  1.0E-07
  9.000E+01  5.00000E-01  6.64045E-17  2.37135E+00 -6.55084E-03  1.0E-07
  9.050E+01  5.04363E-01  6.96757E-17  2.48817E+00 -6.37954E-03  1.0E-07
  9.100E+01  5.08726E-01  7.29473E-17  2.60499E+00 -6.21770E-03  1.0E-07
  9.150E+01  5.13088E-01  7.62119E-17  2.72158E+00 -6.06465E-03  1.0E-07
  9.200E+01  5.17450E-01  7.94627E-17  2.83767E+00 -5.91978E-03  1.0E-07
  9.250E+01  5.21810E-01  8.26929E-17  2.95302E+00 -5.78250E-03  1.0E-07
  9.300E+01  5.26168E-01  8.58956E-17  3.06739E+00 -5.65232E-03  1.0E-07
  9.350E+01  5.30524E-01  8.90642E-17  3.18054E+00 -5.52876E-03  1.0E-07
  9.400E+01  5.34878E-01  9.21916E-17  3.29222E+00 -5.41139E-03  1.0E-07
  9.450E+01  5.39230E-01  9.52710E-17  3.40219E+00 -5.29985E-03  1.0E-07
  9.500E+01  5.43578E-01  9.82954E-17  3.51019E+00 -5.19376E-03  1.0E-07
  9.550E+01  5.47923E-01  1.01258E-16  3.61599E+00 -5.09282E-03  1.0E-07
  9.600E+01  5.52264E-01  1.04152E-16  3.71935E+00 -4.99672E-03  1.0E-07
  9.650E+01  5.56602E-01  1.06973E-16  3.82006E+00 -4.90518E-03  1.0E-07
  9.700E+01  5.60935E-01  1.09713E-16  3.91791E+00 -4.81795E-03  1.0E-07
  9.750E+01  5.65263E-01  1.12368E-16  4.01272E+00 -4.73476E-03  1.0E-07
  9.800E+01  5.69587E-01  1.14932E-16  4.10429E+00 -4.65542E-03  1.0E-07
  9.850E+01  5.73905E-01  1.17401E-16  4.19246E+00 -4.57970E-03  1.0E-07
  9.900E+01  5.78217E-01  1.19769E-16  4.27705E+00 -4.50742E-03  1.0E-07
  9.950E+01  5.82524E-01  1.22033E-16  4.35787E+00 -4.43842E-03  1.0E-07
  1.000E+02  5.86824E-01  1.24186E-16  4.43477E+00 -4.37254E-03  1.0E-07
  1.005E+02  5.91118E-01  1.26225E-16  4.50757E+00 -4.30964E-03  1.0E-07
  1.010E+02  5.95404E-01  1.28144E-16  4.57612E+00 -4.24959E-03  1.0E-07
  1.015E+02  5.99684E-01  1.29941E-16  4.64028E+00 -4.19225E-03  1.0E-07
  1.020E+02  6.03956E-01  1.31611E-16  4.69992E+00 -4.13753E-03  1.0E-07
  1.025E+02  6.08220E-01  1.33152E-16  4.75494E+00 -4.08530E-03  1.0E-07
  1.030E+02  6.12476E-01  1.34560E-16  4.80523E+00 -4.03546E-03  1.0E-07
  1.035E+02  6.16723E-01  1.35834E-16  4.85072E+00 -3.98793E-03  1.0E-07
  1.040E+02  6.20961E-01  1.36971E-16  4.89132E+00 -3.94261E-03  1.0E-07
  1.045E+02  6.25190E-01  1.37969E-16  4.92698E+00 -3.89942E-03  1.0E-07
  1.050E+02  6.29410E-01  1.38827E-16  4.95761E+00 -3.85830E-03  1.0E-07
  1.055E+02  6.33619E-01  1.39543E-16  4.98317E+00 -3.81918E-03  1.0E-07
  1.060E+02  6.37819E-01  1.40115E-16  5.00360E+00 -3.78201E-03  1.0E-07
  1.065E+02  6.42008E-01  1.40542E-16  5.01886E+00 -3.74672E-03  1.0E-07
  1.070E+02  6.46186E-01  1.40824E-16  5.02892E+00 -3.71328E-03  1.0E-07
  1.075E+02  6.50353E-01  1.40960E-16  5.03377E+00 -3.68164E-03  1.0E-07
  1.080E+02  6.54508E-01  1.40949E-16  5.03340E+00 -3.65176E-03  1.0E-07
  1.085E+02  6.58652E-01  1.40794E-16  5.02783E+00 -3.62360E-03  1.0E-07
  1.090E+02  6.62784E-01  1.40493E-16  5.01709E+00 -3.59713E-03  1.0E-07
  1.095E+02  6.66903E-01  1.40048E-16  5.00122E+00 -3.57232E-03  1.0E-07
  1.100E+02  6.71010E-01  1.39462E-16  4.98026E+00 -3.54914E-03  1.0E-07
  1.105E+02  6.75104E-01  1.38734E-16  4.95428E+00 -3.52758E-03  1.0E-07
  1.110E+02  6.79184E-01  1.37867E-16  4.92333E+00 -3.50761E-03  1.0E-07
  1.115E+02  6.83251E-01  1.36863E-16  4.88748E+00 -3.48924E-03  1.0E-07
  1.120E+02  6.87303E-01  1.35724E-16  4.84680E+00 -3.47245E-03  1.0E-07
  1.125E+02  6.91342E-01  1.34452E-16  4.80138E+00 -3.45724E-03  1.0E-07
  1.130E+02  6.95366E-01  1.33050E-16  4.75132E+00 -3.44363E-03  1.0E-07
  1.135E+02  6.99375E-01  1.31521E-16  4.69671E+00 -3.43160E-03  1.0E-07
  1.140E+02  7.03368E-01  1.29868E-16  4.63767E+00 -3.42117E-03  1.0E-07
  1.145E+02  7.07347E-01  1.28094E-16  4.57433E+00 -3.41237E-03  1.0E-07
  1.150E+02  7.11309E-01  1.26204E-16  4.50683E+00 -3.40519E-03  1.0E-07
  1.155E+02  7.15256E-01  1.24202E-16  4.43532E+00 -3.39968E-03  1.0E-07
  1.160E+02  7.19186E-01  1.22091E-16  4.35996E+00 -3.39585E-03  1.0E-07
  1.165E+02  7.23099E-01  1.19877E-16  4.28089E+00 -3.39375E-03  1.0E-07
  1.170E+02  7.26995E-01  1.17564E-16  4.19830E+00 -3.39340E-03  1.0E-07
  1.175E+02  7.30874E-01  1.15158E-16  4.11235E+00 -3.39486E-03  1.0E-07
  1.180E+02  7.34736E-01  1.12662E-16  4.02323E+00 -3.39819E-03  1.0E-07
  1.185E+02  7.38579E-01  1.10082E-16  3.93110E+00 -3.40344E-03  1.0E-07
  1.190E+02  7.42405E-01  1.07423E-16  3.83615E+00 -3.41069E-03  1.0E-07
  1.195E+02  7.46212E-01  1.04691E-16  3.73857E+00 -3.42002E-03  1.0E-07
  1.200E+02  7.50000E-01  1.01890E-16  3.63857E+00 -3.43152E-03  1.0E-07
  1.205E+02  7.53769E-01  9.90276E-17  3.53634E+00 -3.44529E-03  1.0E-07
  1.210E+02  7.57519E-01  9.61082E-17  3.43209E+00 -3.46145E-03  1.0E-07
  1.215E+02  7.61249E-01  9.31382E-17  3.32603E+00 -3.48011E-03  1.0E-07
  1.220E+02  7.64960E-01  9.01238E-17  3.21838E+00 -3.50142E-03  1.0E-07
  1.225E+02  7.68650E-01  8.70710E-17  3.10936E+00 -3.52554E-03  1.0E-07
  1.230E+02  7.72320E-01  8.39861E-17  2.99920E+00 -3.55265E-03  1.0E-07
  1.235E+02  7.75968E-01  8.08755E-17  2.88812E+00 -3.58293E-03  1.0E-07
  1.240E+02  7.79596E-01  7.77454E-17  2.77634E+00 -3.61662E-03  1.0E-07
  1.245E+02  7.83203E-01  7.46022E-17  2.66409E+00 -3.65397E-03  1.0E-07
  1.250E+02  7.86788E-01  7.14521E-17  2.55160E+00 -3.69525E-03  1.0E-07
  1.255E+02  7.90351E-01  6.83015E-17  2.43909E+00 -3.74080E-03  1.0E-07
  1.260E+02  7.93893E-01  6.51566E-17  2.32678E+00 -3.79098E-03  1.0E-07
  1.265E+02  7.97411E-01  6.20236E-17  2.21490E+00 -3.84619E-03  1.0E-07
  1.270E+02  8.00908E-01  5.89087E-17  2.10367E+00 -3.90692E-03  1.0E-07
  1.275E+02  8.04381E-01  5.58182E-17  1.99330E+00 -3.97370E-03  1.0E-07
  1.280E+02  8.07831E-01  5.27582E-17  1.88403E+00 -4.04716E-03  1.0E-07
  1.285E+02  8.11257E-01  4.97348E-17  1.77606E+00 -4.12800E-03  1.0E-07
  1.290E+02  8.14660E-01  4.67541E-17  1.66962E+00 -4.21705E-03  1.0E-07
  1.295E+02  8.18039E-01  4.38221E-17  1.56492E+00 -4.31527E-03  1.0E-07
  1.300E+02  8.21394E-01  4.09447E-17  1.46216E+00 -4.42379E-03  1.0E-07
  1.305E+02  8.24724E-01  3.81277E-17  1.36156E+00 -4.54392E-03  1.0E-07
  1.310E+02  8.28030E-01  3.53767E-17  1.26333E+00 -4.67721E-03  1.0E-07
  1.315E+02  8.31310E-01  3.26974E-17  1.16764E+00 -4.82552E-03  1.0E-07
  1.320E+02  8.34565E-01  3.00950E-17  1.07471E+00 -4.99106E-03  1.0E-07
  1.325E+02  8.37795E-01  2.75750E-17  9.84719E-01 -5.17651E-03  1.0E-07
  1.330E+02  8.40999E-01  2.51421E-17  8.97842E-01 -5.38513E-03  1.0E-07
  1.335E+02  8.44177E-01  2.28015E-17  8.14257E-01 -5.62089E-03  1.0E-07
  1.340E+02  8.47329E-01  2.05577E-17  7.34131E-01 -5.88875E-03  1.0E-07
  1.345E+02  8.50455E-01  1.84154E-17  6.57625E-01 -6.19489E-03  1.0E-07
  1.350E+02  8.53553E-01  1.63787E-17  5.84894E-01 -6.54710E-03  1.0E-07
  1.355E+02  8.56625E-01  1.44518E-17  5.16085E-01 -6.95538E-03  1.0E-07
  1.360E+02  8.59670E-01  1.26387E-17  4.51337E-01 -7.43265E-03  1.0E-07
  1.365E+02  8.62687E-01  1.09431E-17  3.90785E-01 -7.99585E-03  1.0E-07
  1.370E+02  8.65677E-01  9.36840E-18  3.34551E-01 -8.66750E-03  1.0E-07
  1.375E+02  8.68639E-01  7.91793E-18  2.82754E-01 -9.47791E-03  1.0E-07
  1.380E+02  8.71572E-01  6.59473E-18  2.35502E-01 -1.04683E-02  1.0E-07
  1.385E+02  8.74478E-01  5.40161E-18  1.92895E-01 -1.16953E-02  1.0E-07
  1.390E+02  8.77355E-01  4.34112E-18  1.55024E-01 -1.32364E-02  1.0E-07
  1.395E+02  8.80203E-01  3.41559E-18  1.21973E-01 -1.51946E-02  1.0E-07
  1.400E+02  8.83022E-01  2.62705E-18  9.38136E-02 -1.76960E-02  1.0E-07
  1.405E+02  8.85812E-01  1.97731E-18  7.06109E-02 -2.08522E-02  1.0E-07
  1.410E+02  8.88573E-01  1.46789E-18  5.24193E-02 -2.46123E-02  1.0E-07
  1.415E+02  8.91304E-01  1.10006E-18  3.92840E-02 -2.83436E-02  1.0E-07
  1.420E+02  8.94005E-01  8.74829E-19  3.12407E-02 -3.01622E-02  1.0E-07
  1.425E+02  8.96677E-01  7.92913E-19  2.83154E-02 -2.74297E-02  1.0E-07
  1.430E+02  8.99318E-01  8.54778E-19  3.05247E-02 -2.02014E-02  1.0E-07
  1.435E+02  9.01928E-01  1.06062E-18  3.78753E-02 -1.22022E-02  1.0E-07
  1.440E+02  9.04508E-01  1.41036E-18  5.03647E-02 -6.21943E-03  1.0E-07
  1.445E+02  9.07058E-01  1.90366E-18  6.79808E-02 -2.49864E-03  1.0E-07
  1.450E+02  9.09576E-01  2.53991E-18  9.07019E-02 -3.52854E-04  1.0E-07
  1.455E+02  9.12063E-01  3.31826E-18  1.18497E-01  8.46842E-04  1.0E-07
  1.460E+02  9.14519E-01  4.23756E-18  1.51326E-01  1.50157E-03  1.0E-07
  1.465E+02  9.16943E-01  5.29642E-18  1.89139E-01  1.84343E-03  1.0E-07
  1.470E+02  9.19335E-01  6.49321E-18  2.31877E-01  2.00408E-03  1.0E-07
  1.475E+02  9.21696E-01  7.82601E-18  2.79472E-01  2.05878E-03  1.0E-07
  1.480E+02  9.24024E-01  9.29267E-18  3.31847E-01  2.05132E-03  1.0E-07
  1.485E+02  9.26320E-01  1.08908E-17  3.88917E-01  2.00767E-03  1.0E-07
  1.490E+02  9.28584E-01  1.26177E-17  4.50587E-01  1.94345E-03  1.0E-07
  1.495E+02  9.30815E-01  1.44706E-17  5.16753E-01  1.86823E-03  1.0E-07
  1.500E+02  9.33013E-01  1.64462E-17  5.87305E-01  1.78789E-03  1.0E-07
  1.505E+02  9.35178E-01  1.85413E-17  6.62122E-01  1.70607E-03  1.0E-07
  1.510E+02  9.37310E-01  2.07523E-17  7.41078E-01  1.62501E-03  1.0E-07
  1.515E+02  9.39409E-01  2.30754E-17  8.24036E-01  1.54604E-03  1.0E-07
  1.520E+02  9.41474E-01  2.55065E-17  9.10854E-01  1.46994E-03  1.0E-07
  1.525E+02  9.43505E-01  2.80416E-17  1.00138E+00  1.39713E-03  1.0E-07
  1.530E+02  9.45503E-01  3.06761E-17  1.09546E+00  1.32780E-03  1.0E-07
  1.535E+02  9.47467E-01  3.34056E-17  1.19294E+00  1.26199E-03  1.0E-07
  1.540E+02  9.49397E-01  3.62253E-17  1.29363E+00  1.19962E-03  1.0E-07
  1.545E+02  9.51293E-01  3.91303E-17  1.39737E+00  1.14061E-03  1.0E-07
  1.550E+02  9.53154E-01  4.21154E-17  1.50397E+00  1.08479E-03  1.0E-07
  1.555E+02  9.54981E-01  4.51755E-17  1.61325E+00  1.03201E-03  1.0E-07
  1.560E+02  9.56773E-01  4.83052E-17  1.72501E+00  9.82090E-04  1.0E-07
  1.565E+02  9.58530E-01  5.14991E-17  1.83907E+00  9.34866E-04  1.0E-07
  1.570E+02  9.60252E-01  5.47514E-17  1.95521E+00  8.90169E-04  1.0E-07
  1.575E+02  9.61940E-01  5.80566E-17  2.07324E+00  8.47837E-04  1.0E-07
  1.580E+02  9.63592E-01  6.14087E-17  2.19294E+00  8.07717E-04  1.0E-07
  1.585E+02  9.65209E-01  6.48019E-17  2.31412E+00  7.69662E-04  1.0E-07
  1.590E+02  9.66790E-01  6.82302E-17  2.43655E+00  7.33537E-04  1.0E-07
  1.595E+02  9.68336E-01  7.16876E-17  2.56001E+00  6.99214E-04  1.0E-07
  1.600E+02  9.69846E-01  7.51680E-17  2.68430E+00  6.66574E-04  1.0E-07
  1.605E+02  9.71321E-01  7.86651E-17  2.80918E+00  6.35504E-04  1.0E-07
  1.610E+02  9.72759E-01  8.21729E-17  2.93445E+00  6.05903E-04  1.0E-07
  1.615E+02  9.74162E-01  8.56852E-17  3.05987E+00  5.77673E-04  1.0E-07
  1.620E+02  9.75528E-01  8.91956E-17  3.18523E+00  5.50724E-04  1.0E-07
