  2.025E+01  3.09043E-02  2.68579E-16  9.59111E+00 -7.67104E-04  1.0E-07
  2.050E+01  3.16639E-02  2.69788E-16  9.63432E+00 -7.38486E-04  1.0E-07
  2.075E+01  3.24324E-02  2.71059E-16  9.67969E+00 -7.09532E-04  1.0E-07
  2.100E+01  3.32098E-02  2.72387E-16  9.72711E+00 -6.80277E-04  1.0E-07
  2.125E+01  3.39961E-02  2.73770E-16  9.77651E+00 -6.50755E-04  1.0E-07
  2.150E+01  3.47912E-02  2.75206E-16  9.82777E+00 -6.20996E-04  1.0E-07
  2.175E+01  3.55952E-02  2.76691E-16  9.88081E+00 -5.91035E-04  1.0E-07
  2.200E+01  3.64081E-02  2.78223E-16  9.93552E+00 -5.60906E-04  1.0E-07
  2.225E+01  3.72297E-02  2.79798E-16  9.99177E+00 -5.30647E-04  1.0E-07
  2.250E+01  3.80602E-02  2.81413E-16  1.00494E+01 -5.00295E-04  1.0E-07
  2.275E+01  3.88995E-02  2.83063E-16  1.01084E+01 -4.69891E-04  1.0E-07
  2.300E+01  3.97476E-02  2.84744E-16  1.01684E+01 -4.39474E-04  1.0E-07
  2.325E+01  4.06044E-02  2.86451E-16  1.02294E+01 -4.09083E-04  1.0E-07
  2.350E+01  4.14700E-02  2.88179E-16  1.02911E+01 -3.78754E-04  1.0E-07
  2.375E+01  4.23443E-02  2.89924E-16  1.03534E+01 -3.48521E-04  1.0E-07
  2.400E+01  4.32273E-02  2.91680E-16  1.04161E+01 -3.18413E-04  1.0E-07
  2.425E+01  4.41190E-02  2.93444E-16  1.04791E+01 -2.88454E-04  1.0E-07
  2.450E+01  4.50194E-02  2.95212E-16  1.05422E+01 -2.58663E-04  1.0E-07
  2.475E+01  4.59284E-02  2.96980E-16  1.06054E+01 -2.29053E-04  1.0E-07
  2.500E+01  4.68461E-02  2.98746E-16  1.06684E+01 -1.99635E-04  1.0E-07
  2.550E+01  4.87074E-02  3.02264E-16  1.07940E+01 -1.41391E-04  1.0E-07
  2.600E+01  5.06030E-02  3.05752E-16  1.09186E+01 -8.39426E-05  1.0E-07
  2.650E+01  5.25328E-02  3.09201E-16  1.10418E+01 -2.72841E-05  1.0E-07
  2.700E+01  5.44967E-02  3.12600E-16  1.11631E+01  2.85830E-05  1.0E-07
  2.750E+01  5.64946E-02  3.15933E-16  1.12822E+01  8.36371E-05  1.0E-07
  2.800E+01  5.85262E-02  3.19181E-16  1.13982E+01  1.37838E-04  1.0E-07
  2.850E+01  6.05914E-02  3.22317E-16  1.15101E+01  1.91141E-04  1.0E-07
  2.900E+01  6.26901E-02  3.25316E-16  1.16172E+01  2.43512E-04  1.0E-07
  2.950E+01  6.48222E-02  3.28156E-16  1.17187E+01  2.94945E-04  1.0E-07
  3.000E+01  6.69873E-02  3.30821E-16  1.18138E+01  3.45464E-04  1.0E-07
  3.050E+01  6.91854E-02  3.33302E-16  1.19024E+01  3.95120E-04  1.0E-07
  3.100E+01  7.14163E-02  3.35598E-16  1.19844E+01  4.43977E-04  1.0E-07
  3.150E+01  7.36799E-02  3.37705E-16  1.20597E+01  4.92101E-04  1.0E-07
  3.200E+01  7.59760E-02  3.39623E-16  1.21282E+01  5.39549E-04  1.0E-07
  3.250E+01  7.83043E-02  3.41345E-16  1.21897E+01  5.86359E-04  1.0E-07
  3.300E+01  8.06647E-02  3.42860E-16  1.22437E+01  6.32559E-04  1.0E-07
  3.350E+01  8.30571E-02  3.44153E-16  1.22899E+01  6.78170E-04  1.0E-07
  3.400E+01  8.54812E-02  3.45210E-16  1.23277E+01  7.23213E-04  1.0E-07
  3.450E+01  8.79369E-02  3.46020E-16  1.23566E+01  7.67719E-04  1.0E-07
  3.500E+01  9.04240E-02  3.46575E-16  1.23764E+01  8.11732E-04  1.0E-07
  3.550E+01  9.29422E-02  3.46875E-16  1.23871E+01  8.55304E-04  1.0E-07
  3.600E+01  9.54915E-02  3.46924E-16  1.23889E+01  8.98493E-04  1.0E-07
  3.650E+01  9.80716E-02  3.46726E-16  1.23818E+01  9.41356E-04  1.0E-07
  3.700E+01  1.00682E-01  3.46287E-16  1.23661E+01  9.83943E-04  1.0E-07
  3.750E+01  1.03323E-01  3.45608E-16  1.23419E+01  1.02630E-03  1.0E-07
  3.800E+01  1.05995E-01  3.44686E-16  1.23090E+01  1.06845E-03  1.0E-07
  3.850E+01  1.08696E-01  3.43517E-16  1.22672E+01  1.11043E-03  1.0E-07
  3.900E+01  1.11427E-01  3.42096E-16  1.22165E+01  1.15228E-03  1.0E-07
  3.950E+01  1.14188E-01  3.40420E-16  1.21566E+01  1.19402E-03  1.0E-07
  4.000E+01  1.16978E-01  3.38487E-16  1.20876E+01  1.23569E-03  1.0E-07
  4.050E+01  1.19797E-01  3.36302E-16  1.20096E+01  1.27734E-03  1.0E-07
  4.100E+01  1.22645E-01  3.33874E-16  1.19229E+01  1.31900E-03  1.0E-07
  4.150E+01  1.25522E-01  3.31212E-16  1.18278E+01  1.36072E-03  1.0E-07
  4.200E+01  1.28428E-01  3.28324E-16  1.17247E+01  1.40255E-03  1.0E-07
  4.250E+01  1.31361E-01  3.25220E-16  1.16138E+01  1.44450E-03  1.0E-07
  4.300E+01  1.34323E-01  3.21903E-16  1.14954E+01  1.48663E-03  1.0E-07
  4.350E+01  1.37313E-01  3.18375E-16  1.13694E+01  1.52896E-03  1.0E-07
  4.400E+01  1.40330E-01  3.14639E-16  1.12360E+01  1.57151E-03  1.0E-07
  4.450E+01  1.43375E-01  3.10695E-16  1.10951E+01  1.61433E-03  1.0E-07
  4.500E+01  1.46447E-01  3.06549E-16  1.09471E+01  1.65745E-03  1.0E-07
  4.550E+01  1.49545E-01  3.02207E-16  1.07920E+01  1.70089E-03  1.0E-07
  4.600E+01  1.52671E-01  2.97679E-16  1.06303E+01  1.74471E-03  1.0E-07
  4.650E+01  1.55823E-01  2.92978E-16  1.04625E+01  1.78893E-03  1.0E-07
  4.700E+01  1.59001E-01  2.88116E-16  1.02888E+01  1.83358E-03  1.0E-07
  4.750E+01  1.62205E-01  2.83103E-16  1.01098E+01  1.87870E-03  1.0E-07
  4.800E+01  1.65435E-01  2.77949E-16  9.92574E+00  1.92431E-03  1.0E-07
  4.850E+01  1.68690E-01  2.72661E-16  9.73689E+00  1.97046E-03  1.0E-07
  4.900E+01  1.71970E-01  2.67244E-16  9.54345E+00  2.01716E-03  1.0E-07
  4.950E+01  1.75276E-01  2.61704E-16  9.34563E+00  2.06445E-03  1.0E-07
  5.000E+01  1.78606E-01  2.56048E-16  9.14364E+00  2.11236E-03  1.0E-07
  5.050E+01  1.81961E-01  2.50284E-16  8.93780E+00  2.16092E-03  1.0E-07
  5.100E+01  1.85340E-01  2.44422E-16  8.72845E+00  2.21016E-03  1.0E-07
  5.150E+01  1.88743E-01  2.38473E-16  8.51603E+00  2.26010E-03  1.0E-07
  5.200E+01  1.92169E-01  2.32451E-16  8.30098E+00  2.31077E-03  1.0E-07
  5.250E+01  1.95619E-01  2.26367E-16  8.08372E+00  2.36220E-03  1.0E-07
  5.300E+01  1.99092E-01  2.20233E-16  7.86466E+00  2.41439E-03  1.0E-07
  5.350E+01  2.02589E-01  2.14057E-16  7.64413E+00  2.46737E-03  1.0E-07
  5.400E+01  2.06107E-01  2.07849E-16  7.42241E+00  2.52116E-03  1.0E-07
  5.450E+01  2.09649E-01  2.01614E-16  7.19976E+00  2.57576E-03  1.0E-07
  5.500E+01  2.13212E-01  1.95360E-16  6.97643E+00  2.63119E-03  1.0E-07
  5.550E+01  2.16797E-01  1.89095E-16  6.75271E+00  2.68745E-03  1.0E-07
  5.600E+01  2.20404E-01  1.82828E-16  6.52890E+00  2.74454E-03  1.0E-07
  5.650E+01  2.24032E-01  1.76568E-16  6.30537E+00  2.80245E-03  1.0E-07
  5.700E+01  2.27680E-01  1.70328E-16  6.08251E+00  2.86116E-03  1.0E-07
  5.750E+01  2.31350E-01  1.64116E-16  5.86069E+00  2.92063E-03  1.0E-07
  5.800E+01  2.35040E-01  1.57944E-16  5.64029E+00  2.98081E-03  1.0E-07
  5.850E+01  2.38751E-01  1.51821E-16  5.42164E+00  3.04164E-03  1.0E-07
  5.900E+01  2.42481E-01  1.45756E-16  5.20504E+00  3.10305E-03  1.0E-07
  5.950E+01  2.46231E-01  1.39755E-16  4.99075E+00  3.16493E-03  1.0E-07
  6.000E+01  2.50000E-01  1.33825E-16  4.77899E+00  3.22717E-03  1.0E-07
  6.050E+01  2.53788E-01  1.27973E-16  4.57000E+00  3.28961E-03  1.0E-07
  6.100E+01  2.57595E-01  1.22205E-16  4.36400E+00  3.35206E-03  1.0E-07
  6.150E+01  2.61421E-01  1.16527E-16  4.16125E+00  3.41428E-03  1.0E-07
  6.200E+01  2.65264E-01  1.10948E-16  3.96201E+00  3.47599E-03  1.0E-07
  6.250E+01  2.69126E-01  1.05474E-16  3.76656E+00  3.53681E-03  1.0E-07
  6.300E+01  2.73005E-01  1.00115E-16  3.57518E+00  3.59634E-03  1.0E-07
  6.350E+01  2.76901E-01  9.48770E-17  3.38812E+00  3.65404E-03  1.0E-07
  6.400E+01  2.80814E-01  8.97663E-17  3.20561E+00  3.70929E-03  1.0E-07
  6.450E+01  2.84744E-01  8.47888E-17  3.02786E+00  3.76134E-03  1.0E-07
  6.500E+01  2.88691E-01  7.99490E-17  2.85503E+00  3.80929E-03  1.0E-07
  6.550E+01  2.92653E-01  7.52513E-17  2.68727E+00  3.85202E-03  1.0E-07
  6.600E+01  2.96632E-01  7.06993E-17  2.52472E+00  3.88821E-03  1.0E-07
  6.650E+01  3.00625E-01  6.62968E-17  2.36750E+00  3.91627E-03  1.0E-07
  6.700E+01  3.04634E-01  6.20476E-17  2.21576E+00  3.93424E-03  1.0E-07
  6.750E+01  3.08658E-01  5.79553E-17  2.06962E+00  3.93980E-03  1.0E-07
  6.800E+01  3.12697E-01  5.40239E-17  1.92923E+00  3.93012E-03  1.0E-07
  6.850E+01  3.16749E-01  5.02571E-17  1.79471E+00  3.90185E-03  1.0E-07
  6.900E+01  3.20816E-01  4.66580E-17  1.66619E+00  3.85092E-03  1.0E-07
  6.950E+01  3.24896E-01  4.32295E-17  1.54375E+00  3.77250E-03  1.0E-07
  7.000E+01  3.28990E-01  3.99737E-17  1.42749E+00  3.66076E-03  1.0E-07
  7.050E+01  3.33097E-01  3.68920E-17  1.31744E+00  3.50878E-03  1.0E-07
  7.100E+01  3.37216E-01  3.39855E-17  1.21365E+00  3.30830E-03  1.0E-07
  7.150E+01  3.41348E-01  3.12548E-17  1.11613E+00  3.04957E-03  1.0E-07
  7.200E+01  3.45492E-01  2.87001E-17  1.02490E+00  2.72120E-03  1.0E-07
  7.250E+01  3.49647E-01  2.63216E-17  9.39960E-01  2.31004E-03  1.0E-07
  7.300E+01  3.53814E-01  2.41193E-17  8.61314E-01  1.80128E-03  1.0E-07
  7.350E+01  3.57992E-01  2.20930E-17  7.88955E-01  1.17868E-03  1.0E-07
  7.400E+01  3.62181E-01  2.02424E-17  7.22869E-01  4.25205E-04  1.0E-07
  7.450E+01  3.66381E-01  1.85668E-17  6.63034E-01 -4.75871E-04  1.0E-07
  7.500E+01  3.70590E-01  1.70653E-17  6.09413E-01 -1.53928E-03  1.0E-07
  7.550E+01  3.74810E-01  1.57363E-17  5.61954E-01 -2.77529E-03  1.0E-07
  7.600E+01  3.79039E-01  1.45781E-17  5.20592E-01 -4.18655E-03  1.0E-07
  7.650E+01  3.83277E-01  1.35883E-17  4.85248E-01 -5.76444E-03  1.0E-07
  7.700E+01  3.87524E-01  1.27645E-17  4.55829E-01 -7.48559E-03  1.0E-07
  7.750E+01  3.91780E-01  1.21038E-17  4.32236E-01 -9.30947E-03  1.0E-07
  7.800E+01  3.96044E-01  1.16033E-17  4.14362E-01 -1.11784E-02  1.0E-07
  7.850E+01  4.00316E-01  1.12597E-17  4.02092E-01 -1.30213E-02  1.0E-07
  7.900E+01  4.04596E-01  1.10697E-17  3.95306E-01 -1.47605E-02  1.0E-07
  7.950E+01  4.08882E-01  1.10297E-17  3.93877E-01 -1.63220E-02  1.0E-07
  8.000E+01  4.13176E-01  1.11358E-17  3.97668E-01 -1.76456E-02  1.0E-07
  8.050E+01  4.17476E-01  1.13841E-17  4.06534E-01 -1.86920E-02  1.0E-07
  8.100E+01  4.21783E-01  1.17702E-17  4.20321E-01 -1.94469E-02  1.0E-07
  8.150E+01  4.26095E-01  1.22895E-17  4.38864E-01 -1.99185E-02  1.0E-07
  8.200E+01  4.30413E-01  1.29371E-17  4.61994E-01 -2.01327E-02  1.0E-07
  8.250E+01  4.34737E-01  1.37083E-17  4.89531E-01 -2.01262E-02  1.0E-07
  8.300E+01  4.39065E-01  1.45977E-17  5.21294E-01 -1.99404E-02  1.0E-07
  8.350E+01  4.43398E-01  1.56003E-17  5.57098E-01 -1.96159E-02  1.0E-07
  8.400E+01  4.47736E-01  1.67108E-17  5.96754E-01 -1.91897E-02  1.0E-07
  8.450E+01  4.52077E-01  1.79238E-17  6.40071E-01 -1.86934E-02  1.0E-07
  8.500E+01  4.56422E-01  1.92339E-17  6.86856E-01 -1.81529E-02  1.0E-07
  8.550E+01  4.60770E-01  2.06356E-17  7.36910E-01 -1.75884E-02  1.0E-07
  8.600E+01  4.65122E-01  2.21230E-17  7.90028E-01 -1.70154E-02  1.0E-07
  8.650E+01  4.69476E-01  2.36905E-17  8.46001E-01 -1.64455E-02  1.0E-07
  8.700E+01  4.73832E-01  2.53318E-17  9.04616E-01 -1.58867E-02  1.0E-07
  8.750E+01  4.78190E-01  2.70411E-17  9.65654E-01 -1.53447E-02  1.0E-07
  8.800E+01  4.82550E-01  2.88119E-17  1.02889E+00 -1.48232E-02  1.0E-07
  8.850E+01  4.86912E-01  3.06383E-17  1.09411E+00 -1.43244E-02  1.0E-07
  8.900E+01  4.91274E-01  3.25139E-17  1.16109E+00 -1.38493E-02  1.0E-07
  8.950E+01  4.95637E-01  3.44327E-17  1.22961E+00 -1.33985E-02  1.0E-07
  9.000E+01  5.00000E-01  3.63887E-17  1.29946E+00 -1.29715E-02  1.0E-07
  9.050E+01  5.04363E-01  3.83760E-17  1.37043E+00 -1.25678E-02  1.0E-07
  9.100E+01  5.08726E-01  4.03886E-17  1.44230E+00 -1.21865E-02  1.0E-07
  9.150E+01  5.13088E-01  4.24209E-17  1.51488E+00 -1.18266E-02  1.0E-07
  9.200E+01  5.17450E-01  4.44670E-17  1.58795E+00 -1.14871E-02  1.0E-07
  9.250E+01  5.21810E-01  4.65212E-17  1.66130E+00 -1.11669E-02  1.0E-07
  9.300E+01  5.26168E-01  4.85777E-17  1.73474E+00 -1.08649E-02  1.0E-07
  9.350E+01  5.30524E-01  5.06306E-17  1.80805E+00 -1.05800E-02  1.0E-07
  9.400E+01  5.34878E-01  5.26741E-17  1.88103E+00 -1.03113E-02  1.0E-07
  9.450E+01  5.39230E-01  5.47027E-17  1.95347E+00 -1.00577E-02  1.0E-07
  9.500E+01  5.43578E-01  5.67105E-17  2.02517E+00 -9.81847E-03  1.0E-07
  9.550E+01  5.47923E-01  5.86924E-17  2.09594E+00 -9.59259E-03  1.0E-07
  9.600E+01  5.52264E-01  6.06429E-17  2.16560E+00 -9.37929E-03  1.0E-07
  9.650E+01  5.56602E-01  6.25571E-17  2.23396E+00 -9.17778E-03  1.0E-07
  9.700E+01  5.60935E-01  6.44303E-17  2.30085E+00 -8.98735E-03  1.0E-07
  9.750E+01  5.65263E-01  6.62578E-17  2.36611E+00 -8.80731E-03  1.0E-07
  9.800E+01  5.69587E-01  6.80355E-17  2.42959E+00 -8.63702E-03  1.0E-07
  9.850E+01  5.73905E-01  6.97590E-17  2.49114E+00 -8.47591E-03  1.0E-07
  9.900E+01  5.78217E-01  7.14244E-17  2.55061E+00 -8.32343E-03  1.0E-07
  9.950E+01  5.82524E-01  7.30279E-17  2.60787E+00 -8.17909E-03  1.0E-07
  1.000E+02  5.86824E-01  7.45655E-17  2.66278E+00 -8.04244E-03  1.0E-07
  1.005E+02  5.91118E-01  7.60337E-17  2.71521E+00 -7.91306E-03  1.0E-07
  1.010E+02  5.95404E-01  7.74291E-17  2.76504E+00 -7.79057E-03  1.0E-07
  1.015E+02  5.99684E-01  7.87481E-17  2.81215E+00 -7.67463E-03  1.0E-07
  1.020E+02  6.03956E-01  7.99878E-17  2.85641E+00 -7.56491E-03  1.0E-07
  1.025E+02  6.08220E-01  8.11451E-17  2.89775E+00 -7.46111E-03  1.0E-07
  1.030E+02  6.12476E-01  8.22176E-17  2.93604E+00 -7.36294E-03  1.0E-07
  1.035E+02  6.16723E-01  8.32028E-17  2.97122E+00 -7.27016E-03  1.0E-07
  1.040E+02  6.20961E-01  8.40987E-17  3.00322E+00 -7.18251E-03  1.0E-07
  1.045E+02  6.25190E-01  8.49036E-17  3.03196E+00 -7.09976E-03  1.0E-07
  1.050E+02  6.29410E-01  8.56160E-17  3.05740E+00 -7.02170E-03  1.0E-07
  1.055E+02  6.33619E-01  8.62347E-17  3.07950E+00 -6.94814E-03  1.0E-07
  1.060E+02  6.37819E-01  8.67589E-17  3.09822E+00 -6.87888E-03  1.0E-07
  1.065E+02  6.42008E-01  8.71876E-17  3.11353E+00 -6.81377E-03  1.0E-07
  1.070E+02  6.46186E-01  8.75205E-17  3.12541E+00 -6.75264E-03  1.0E-07
  1.075E+02  6.50353E-01  8.77570E-17  3.13386E+00 -6.69537E-03  1.0E-07
  1.080E+02  6.54508E-01  8.78971E-17  3.13886E+00 -6.64182E-03  1.0E-07
  1.085E+02  6.58652E-01  8.79408E-17  3.14042E+00 -6.59188E-03  1.0E-07
  1.090E+02  6.62784E-01  8.78882E-17  3.13854E+00 -6.54545E-03  1.0E-07
  1.095E+02  6.66903E-01  8.77397E-17  3.13324E+00 -6.50244E-03  1.0E-07
  1.100E+02  6.71010E-01  8.74960E-17  3.12454E+00 -6.46277E-03  1.0E-07
  1.105E+02  6.75104E-01  8.71580E-17  3.11247E+00 -6.42636E-03  1.0E-07
  1.110E+02  6.79184E-01  8.67267E-17  3.09707E+00 -6.39314E-03  1.0E-07
  1.115E+02  6.83251E-01  8.62037E-17  3.07839E+00 -6.36304E-03  1.0E-07
  1.120E+02  6.87303E-01  8.55905E-17  3.05649E+00 -6.33600E-03  1.0E-07
  1.125E+02  6.91342E-01  8.48890E-17  3.03144E+00 -6.31198E-03  1.0E-07
  1.130E+02  6.95366E-01  8.41015E-17  3.00332E+00 -6.29092E-03  1.0E-07
  1.135E+02  6.99375E-01  8.32302E-17  2.97220E+00 -6.27277E-03  1.0E-07
  1.140E+02  7.03368E-01  8.22777E-17  2.93819E+00 -6.25749E-03  1.0E-07
  1.145E+02  7.07347E-01  8.12468E-17  2.90138E+00 -6.24505E-03  1.0E-07
  1.150E+02  7.11309E-01  8.01404E-17  2.86187E+00 -6.23541E-03  1.0E-07
  1.155E+02  7.15256E-01  7.89615E-17  2.81977E+00 -6.22854E-03  1.0E-07
  1.160E+02  7.19186E-01  7.77134E-17  2.77520E+00 -6.22443E-03  1.0E-07
  1.165E+02  7.23099E-01  7.63993E-17  2.72827E+00 -6.22305E-03  1.0E-07
  1.170E+02  7.26995E-01  7.50226E-17  2.67911E+00 -6.22438E-03  1.0E-07
  1.175E+02  7.30874E-01  7.35871E-17  2.62784E+00 -6.22840E-03  1.0E-07
  1.180E+02  7.34736E-01  7.20963E-17  2.57460E+00 -6.23511E-03  1.0E-07
  1.185E+02  7.38579E-01  7.05540E-17  2.51953E+00 -6.24447E-03  1.0E-07
  1.190E+02  7.42405E-01  6.89644E-17  2.46276E+00 -6.25648E-03  1.0E-07
  1.195E+02  7.46212E-01  6.73314E-17  2.40445E+00 -6.27111E-03  1.0E-07
  1.200E+02  7.50000E-01  6.56592E-17  2.34473E+00 -6.28831E-03  1.0E-07
  1.205E+02  7.53769E-01  6.39522E-17  2.28377E+00 -6.30807E-03  1.0E-07
  1.210E+02  7.57519E-01  6.22147E-17  2.22173E+00 -6.33032E-03  1.0E-07
  1.215E+02  7.61249E-01  6.04515E-17  2.15876E+00 -6.35499E-03  1.0E-07
  1.220E+02  7.64960E-01  5.86669E-17  2.09503E+00 -6.38200E-03  1.0E-07
  1.225E+02  7.68650E-01  5.68658E-17  2.03071E+00 -6.41126E-03  1.0E-07
  1.230E+02  7.72320E-01  5.50528E-17  1.96597E+00 -6.44262E-03  1.0E-07
  1.235E+02  7.75968E-01  5.32327E-17  1.90097E+00 -6.47592E-03  1.0E-07
  1.240E+02  7.79596E-01  5.14102E-17  1.83589E+00 -6.51096E-03  1.0E-07
  1.245E+02  7.83203E-01  4.95903E-17  1.77090E+00 -6.54749E-03  1.0E-07
  1.250E+02  7.86788E-01  4.77776E-17  1.70617E+00 -6.58521E-03  1.0E-07
  1.255E+02  7.90351E-01  4.59770E-17  1.64187E+00 -6.62375E-03  1.0E-07
  1.260E+02  7.93893E-01  4.41932E-17  1.57817E+00 -6.66267E-03  1.0E-07
  1.265E+02  7.97411E-01  4.24309E-17  1.51524E+00 -6.70142E-03  1.0E-07
  1.270E+02  8.00908E-01  4.06948E-17  1.45324E+00 -6.73935E-03  1.0E-07
  1.275E+02  8.04381E-01  3.89897E-17  1.39235E+00 -6.77569E-03  1.0E-07
  1.280E+02  8.07831E-01  3.73200E-17  1.33272E+00 -6.80950E-03  1.0E-07
  1.285E+02  8.11257E-01  3.56903E-17  1.27453E+00 -6.83970E-03  1.0E-07
  1.290E+02  8.14660E-01  3.41052E-17  1.21792E+00 -6.86496E-03  1.0E-07
  1.295E+02  8.18039E-01  3.25691E-17  1.16306E+00 -6.88379E-03  1.0E-07
  1.300E+02  8.21394E-01  3.10862E-17  1.11011E+00 -6.89442E-03  1.0E-07
  1.305E+02  8.24724E-01  2.96609E-17  1.05921E+00 -6.89483E-03  1.0E-07
  1.310E+02  8.28030E-01  2.82974E-17  1.01052E+00 -6.88270E-03  1.0E-07
  1.315E+02  8.31310E-01  2.69997E-17  9.64176E-01 -6.85546E-03  1.0E-07
  1.320E+02  8.34565E-01  2.57717E-17  9.20325E-01 -6.81026E-03  1.0E-07
  1.325E+02  8.37795E-01  2.46174E-17  8.79102E-01 -6.74403E-03  1.0E-07
  1.330E+02  8.40999E-01  2.35403E-17  8.40639E-01 -6.65353E-03  1.0E-07
  1.335E+02  8.44177E-01  2.25441E-17  8.05065E-01 -6.53547E-03  1.0E-07
  1.340E+02  8.47329E-01  2.16322E-17  7.72500E-01 -6.38664E-03  1.0E-07
  1.345E+02  8.50455E-01  2.08078E-17  7.43061E-01 -6.20413E-03  1.0E-07
  1.350E+02  8.53553E-01  2.00741E-17  7.16859E-01 -5.98554E-03  1.0E-07
  1.355E+02  8.56625E-01  1.94339E-17  6.93998E-01 -5.72928E-03  1.0E-07
  1.360E+02  8.59670E-01  1.88901E-17  6.74577E-01 -5.43482E-03  1.0E-07
  1.365E+02  8.62687E-01  1.84451E-17  6.58688E-01 -5.10296E-03  1.0E-07
  1.370E+02  8.65677E-01  1.81015E-17  6.46416E-01 -4.73605E-03  1.0E-07
  1.375E+02  8.68639E-01  1.78613E-17  6.37840E-01 -4.33802E-03  1.0E-07
  1.380E+02  8.71572E-01  1.77267E-17  6.33033E-01 -3.91440E-03  1.0E-07
  1.385E+02  8.74478E-01  1.76994E-17  6.32058E-01 -3.47207E-03  1.0E-07
  1.390E+02  8.77355E-01  1.77811E-17  6.34975E-01 -3.01891E-03  1.0E-07
  1.395E+02  8.80203E-01  1.79732E-17  6.41834E-01 -2.56333E-03  1.0E-07
  1.400E+02  8.83022E-01  1.82769E-17  6.52679E-01 -2.11372E-03  1.0E-07
  1.405E+02  8.85812E-01  1.86932E-17  6.67546E-01 -1.67793E-03  1.0E-07
  1.410E+02  8.88573E-01  1.92230E-17  6.86464E-01 -1.26286E-03  1.0E-07
  1.415E+02  8.91304E-01  1.98668E-17  7.09456E-01 -8.74067E-04  1.0E-07
  1.420E+02  8.94005E-01  2.06251E-17  7.36534E-01 -5.15684E-04  1.0E-07
  1.425E+02  8.96677E-01  2.14980E-17  7.67706E-01 -1.90336E-04  1.0E-07
  1.430E+02  8.99318E-01  2.24854E-17  8.02970E-01  1.00741E-04  1.0E-07
  1.435E+02  9.01928E-01  2.35873E-17  8.42318E-01  3.57515E-04  1.0E-07
  1.440E+02  9.04508E-01  2.48030E-17  8.85732E-01  5.80935E-04  1.0E-07
  1.445E+02  9.07058E-01  2.61320E-17  9.33190E-01  7.72684E-04  1.0E-07
  1.450E+02  9.09576E-01  2.75733E-17  9.84659E-01  9.34947E-04  1.0E-07
  1.455E+02  9.12063E-01  2.91258E-17  1.04010E+00  1.07022E-03  1.0E-07
  1.460E+02  9.14519E-01  3.07882E-17  1.09947E+00  1.18111E-03  1.0E-07
  1.465E+02  9.16943E-01  3.25590E-17  1.16270E+00  1.27028E-03  1.0E-07
  1.470E+02  9.19335E-01  3.44364E-17  1.22975E+00  1.34026E-03  1.0E-07
  1.475E+02  9.21696E-01  3.64186E-17  1.30053E+00  1.39347E-03  1.0E-07
  1.480E+02  9.24024E-01  3.85034E-17  1.37498E+00  1.43212E-03  1.0E-07
  1.485E+02  9.26320E-01  4.06884E-17  1.45301E+00  1.45824E-03  1.0E-07
  1.490E+02  9.28584E-01  4.29711E-17  1.53453E+00  1.47364E-03  1.0E-07
  1.495E+02  9.30815E-01  4.53489E-17  1.61944E+00  1.47992E-03  1.0E-07
  1.500E+02  9.33013E-01  4.78188E-17  1.70764E+00  1.47851E-03  1.0E-07
  1.505E+02  9.35178E-01  5.03777E-17  1.79902E+00  1.47063E-03  1.0E-07
  1.510E+02  9.37310E-01  5.30224E-17  1.89347E+00  1.45736E-03  1.0E-07
  1.515E+02  9.39409E-01  5.57495E-17  1.99085E+00  1.43964E-03  1.0E-07
  1.520E+02  9.41474E-01  5.85554E-17  2.09105E+00  1.41825E-03  1.0E-07
  1.525E+02  9.43505E-01  6.14364E-17  2.19393E+00  1.39389E-03  1.0E-07
  1.530E+02  9.45503E-01  6.43885E-17  2.29936E+00  1.36713E-03  1.0E-07
  1.535E+02  9.47467E-01  6.74078E-17  2.40718E+00  1.33849E-03  1.0E-07
  1.540E+02  9.49397E-01  7.04901E-17  2.51725E+00  1.30837E-03  1.0E-07
  1.545E+02  9.51293E-01  7.36311E-17  2.62942E+00  1.27714E-03  1.0E-07
  1.550E+02  9.53154E-01  7.68265E-17  2.74352E+00  1.24510E-03  1.0E-07
  1.555E+02  9.54981E-01  8.00716E-17  2.85941E+00  1.21250E-03  1.0E-07
  1.560E+02  9.56773E-01  8.33619E-17  2.97691E+00  1.17956E-03  1.0E-07
  1.565E+02  9.58530E-01  8.66926E-17  3.09585E+00  1.14645E-03  1.0E-07
  1.570E+02  9.60252E-01  9.00590E-17  3.21606E+00  1.11332E-03  1.0E-07
  1.575E+02  9.61940E-01  9.34561E-17  3.33738E+00  1.08029E-03  1.0E-07
  1.580E+02  9.63592E-01  9.68790E-17  3.45961E+00  1.04746E-03  1.0E-07
  1.585E+02  9.65209E-01  1.00323E-16  3.58259E+00  1.01492E-03  1.0E-07
  1.590E+02  9.66790E-01  1.03782E-16  3.70612E+00  9.82725E-04  1.0E-07
  1.595E+02  9.68336E-01  1.07252E-16  3.83003E+00  9.50929E-04  1.0E-07
  1.600E+02  9.69846E-01  1.10727E-16  3.95413E+00  9.19573E-04  1.0E-07
  1.605E+02  9.71321E-01  1.14202E-16  4.07824E+00  8.88688E-04  1.0E-07
  1.610E+02  9.72759E-01  1.17673E-16  4.20217E+00  8.58297E-04  1.0E-07
  1.615E+02  9.74162E-01  1.21133E-16  4.32573E+00  8.28414E-04  1.0E-07
  1.620E+02  9.75528E-01  1.24577E-16  4.44873E+00  7.99050E-04  1.0E-07
