 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+01 eV = 2.20496E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.28623E-15 cm**2 = 4.59320E+01 a0**2
 # 1st transport cross section = 5.59711E-16 cm**2 = 1.99877E+01 a0**2
 # 2nd transport cross section = 4.63532E-16 cm**2 = 1.65530E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  9.42053E-17  3.36413E+00 -2.41482E-03  1.0E-07
  1.510E+02  9.37310E-01  9.71519E-17  3.46936E+00 -2.34566E-03  1.0E-07
  1.515E+02  9.39409E-01  1.00111E-16  3.57504E+00 -2.27855E-03  1.0E-07
  1.520E+02  9.41474E-01  1.03081E-16  3.68108E+00 -2.21337E-03  1.0E-07
  1.525E+02  9.43505E-01  1.06058E-16  3.78741E+00 -2.15004E-03  1.0E-07
  1.530E+02  9.45503E-01  1.09041E-16  3.89393E+00 -2.08844E-03  1.0E-07
  1.535E+02  9.47467E-01  1.12027E-16  4.00055E+00 -2.02851E-03  1.0E-07
  1.540E+02  9.49397E-01  1.15013E-16  4.10720E+00 -1.97016E-03  1.0E-07
  1.545E+02  9.51293E-01  1.17998E-16  4.21378E+00 -1.91331E-03  1.0E-07
  1.550E+02  9.53154E-01  1.20978E-16  4.32019E+00 -1.85788E-03  1.0E-07
  1.555E+02  9.54981E-01  1.23951E-16  4.42636E+00 -1.80382E-03  1.0E-07
  1.560E+02  9.56773E-01  1.26914E-16  4.53219E+00 -1.75106E-03  1.0E-07
  1.565E+02  9.58530E-01  1.29866E-16  4.63759E+00 -1.69953E-03  1.0E-07
  1.570E+02  9.60252E-01  1.32803E-16  4.74248E+00 -1.64918E-03  1.0E-07
  1.575E+02  9.61940E-01  1.35723E-16  4.84675E+00 -1.59995E-03  1.0E-07
  1.580E+02  9.63592E-01  1.38623E-16  4.95033E+00 -1.55180E-03  1.0E-07
  1.585E+02  9.65209E-01  1.41502E-16  5.05313E+00 -1.50467E-03  1.0E-07
  1.590E+02  9.66790E-01  1.44356E-16  5.15504E+00 -1.45852E-03  1.0E-07
  1.595E+02  9.68336E-01  1.47183E-16  5.25599E+00 -1.41330E-03  1.0E-07
  1.600E+02  9.69846E-01  1.49980E-16  5.35589E+00 -1.36897E-03  1.0E-07
  1.605E+02  9.71321E-01  1.52746E-16  5.45465E+00 -1.32549E-03  1.0E-07
  1.610E+02  9.72759E-01  1.55477E-16  5.55217E+00 -1.28282E-03  1.0E-07
  1.615E+02  9.74162E-01  1.58171E-16  5.64838E+00 -1.24093E-03  1.0E-07
  1.620E+02  9.75528E-01  1.60826E-16  5.74319E+00 -1.19978E-03  1.0E-07
  1.625E+02  9.76858E-01  1.63439E-16  5.83651E+00 -1.15933E-03  1.0E-07
  1.630E+02  9.78152E-01  1.66008E-16  5.92826E+00 -1.11956E-03  1.0E-07
  1.635E+02  9.79410E-01  1.68531E-16  6.01835E+00 -1.08044E-03  1.0E-07
  1.640E+02  9.80631E-01  1.71005E-16  6.10671E+00 -1.04192E-03  1.0E-07
  1.645E+02  9.81815E-01  1.73429E-16  6.19326E+00 -1.00399E-03  1.0E-07
  1.650E+02  9.82963E-01  1.75799E-16  6.27791E+00 -9.66625E-04  1.0E-07
  1.655E+02  9.84074E-01  1.78115E-16  6.36059E+00 -9.29788E-04  1.0E-07
  1.660E+02  9.85148E-01  1.80373E-16  6.44123E+00 -8.93459E-04  1.0E-07
  1.665E+02  9.86185E-01  1.82572E-16  6.51975E+00 -8.57611E-04  1.0E-07
  1.670E+02  9.87185E-01  1.84709E-16  6.59608E+00 -8.22223E-04  1.0E-07
  1.675E+02  9.88148E-01  1.86783E-16  6.67014E+00 -7.87271E-04  1.0E-07
  1.680E+02  9.89074E-01  1.88792E-16  6.74188E+00 -7.52733E-04  1.0E-07
  1.685E+02  9.89962E-01  1.90734E-16  6.81122E+00 -7.18589E-04  1.0E-07
  1.690E+02  9.90814E-01  1.92606E-16  6.87810E+00 -6.84816E-04  1.0E-07
  1.695E+02  9.91627E-01  1.94409E-16  6.94246E+00 -6.51396E-04  1.0E-07
  1.700E+02  9.92404E-01  1.96139E-16  7.00424E+00 -6.18308E-04  1.0E-07
  1.705E+02  9.93143E-01  1.97795E-16  7.06338E+00 -5.85534E-04  1.0E-07
  1.710E+02  9.93844E-01  1.99375E-16  7.11983E+00 -5.53055E-04  1.0E-07
  1.715E+02  9.94508E-01  2.00879E-16  7.17353E+00 -5.20853E-04  1.0E-07
  1.720E+02  9.95134E-01  2.02305E-16  7.22444E+00 -4.88911E-04  1.0E-07
  1.725E+02  9.95722E-01  2.03651E-16  7.27251E+00 -4.57211E-04  1.0E-07
  1.730E+02  9.96273E-01  2.04916E-16  7.31768E+00 -4.25736E-04  1.0E-07
  1.735E+02  9.96786E-01  2.06099E-16  7.35993E+00 -3.94471E-04  1.0E-07
  1.740E+02  9.97261E-01  2.07199E-16  7.39921E+00 -3.63398E-04  1.0E-07
  1.745E+02  9.97698E-01  2.08215E-16  7.43549E+00 -3.32503E-04  1.0E-07
  1.750E+02  9.98097E-01  2.09146E-16  7.46872E+00 -3.01769E-04  1.0E-07
  1.755E+02  9.98459E-01  2.09990E-16  7.49889E+00 -2.71180E-04  1.0E-07
  1.760E+02  9.98782E-01  2.10748E-16  7.52596E+00 -2.40723E-04  1.0E-07
  1.765E+02  9.99067E-01  2.11419E-16  7.54990E+00 -2.10381E-04  1.0E-07
  1.770E+02  9.99315E-01  2.12001E-16  7.57069E+00 -1.80140E-04  1.0E-07
  1.775E+02  9.99524E-01  2.12495E-16  7.58832E+00 -1.49986E-04  1.0E-07
  1.780E+02  9.99695E-01  2.12899E-16  7.60277E+00 -1.19903E-04  1.0E-07
  1.785E+02  9.99829E-01  2.13214E-16  7.61402E+00 -8.98772E-05  1.0E-07
  1.790E+02  9.99924E-01  2.13439E-16  7.62206E+00 -5.98944E-05  1.0E-07
  1.795E+02  9.99981E-01  2.13575E-16  7.62689E+00 -2.99401E-05  1.0E-07
  1.800E+02  1.00000E+00  2.13620E-16  7.62850E+00 -4.20128E-19  1.0E-07
